DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.1804,(s)
targetTime,1.2,(s)
MaxResidAngle,9.74974,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.29171,0,0,0,-0.126058,-1.40556e-005,-0.00570698,0,-0.0125603,-0.0283899,-0.0186804
1.30233,0,0,0,-0.126058,1.20955e-007,-0.00273504,0,0.0251101,-0.00674869,-0.00302037
1.31356,0,0,0,-0.126058,-1.01339e-005,-0.00221617,0,-0.00136103,-0.0157003,-0.0108504
1.32401,0,0,0,-0.126058,-1.00911e-005,0.00505123,0,-0.0130696,0.00259614,-0.0343404
1.33488,0,0,0,-0.126058,-5.19413e-007,0.00265033,0,0.00398396,0.00613747,0.0282997
1.3456,0,0,0,-0.126058,4.76766e-006,0.00410931,0,0.0304551,0.0150891,-0.00302037
1.35632,0,0,0,-0.126058,-3.30726e-006,-0.00775394,0,-0.0354681,-0.022783,-0.0265104
1.36683,0,0,0,-0.126058,-1.11347e-005,-0.00107363,0,-0.00899697,-0.0138314,-0.0421705
1.37733,0,0,0,-0.126058,6.99188e-007,-6.7131e-005,0,0.0268918,0.000530574,-0.0578305
1.38825,0,0,0,-0.126058,-1.43625e-006,-0.00932122,0,0.00449325,-0.0248485,-0.0578305
1.39877,0,0,0,-0.126058,-1.94142e-005,-0.000597117,0,-0.0431041,-0.020914,-0.0343404
1.40962,0,0,0,-0.126058,-7.23516e-006,-0.00270444,0,0.0233285,-0.014028,-0.0500005
1.42029,0,0,0,-0.126058,-3.26466e-006,-0.0100032,0,-0.0125603,-0.0283899,-0.0108504
1.43106,0,0,0,-0.126058,1.54867e-006,-0.00396929,0,0.000420634,-0.00842106,-0.0578305
1.44145,0,0,0,-0.126058,-1.03354e-005,-0.00288003,0,0.00627491,-0.0175693,-0.00302037
1.4522,0,0,0,-0.126058,9.87417e-006,0.00720666,0,0.00932895,0.0279753,0.00480965
1.46276,0,0,0,-0.126058,1.21075e-006,-0.001759,0,0.0421637,-0.00320736,-0.0186804
1.47373,0,0,0,-0.126058,-4.90996e-006,-0.0144786,0,0.00856586,-0.041276,0.00480965
1.48415,0,0,0,-0.126059,-2.2258e-005,-0.00518289,0,-0.0130696,0.00259614,0.0126397
1.49464,0,0,0,-0.126059,-7.41647e-006,0.00539628,0,0.00398396,0.00613747,-0.0421705
1.50533,0,0,0,-0.126059,5.48634e-007,-0.00431523,0,0.00805658,-0.01029,-0.0421705
1.51638,0,0,0,-0.126059,-4.10116e-006,-0.0032434,0,-0.00899697,-0.0138314,-0.00302037
1.52771,0,0,0,-0.126059,4.2795e-006,0.0145645,0,-0.0117972,0.0408614,-0.0421705
1.53871,0,0,0,-0.126059,2.08001e-006,-0.00210508,0,0.0421637,-0.00320736,-0.0265104
1.54922,0,0,0,-0.126059,-2.50482e-006,0.010647,0,0.0246008,0.0242373,-0.0656605
1.56035,0,0,0,-0.126059,-1.30624e-005,0.00921059,0,-0.0436134,0.010072,-0.0186804
1.57173,0,0,0,-0.126059,5.77504e-006,0.00801629,0,0.0492903,0.0259097,-0.0108504
1.58256,0,0,0,-0.126059,7.13642e-006,-0.00263001,0,0.0268918,0.000530574,-0.0265104
1.59319,0,0,0,-0.126059,-2.16581e-005,-0.00855465,0,0.0162018,-0.043145,-0.0186804
1.60422,0,0,0,-0.126059,-2.24944e-005,0.0106552,0,0.0116199,0.00426841,-0.0421705
1.61535,0,0,0,-0.126059,9.3916e-006,0.0123725,0,0.052854,0.0404678,-0.0343404
1.62599,0,0,0,-0.126059,3.44148e-006,0.00107335,0,0.00398401,0.00613744,-0.0108504
1.63652,0,0,0,-0.126059,-1.29197e-005,0.00833138,0,-0.00365198,0.00800643,-0.00302037
1.647,0,0,0,-0.12606,-1.12159e-005,-0.00245121,0,-0.0260505,-0.0173727,-0.0186804
1.65748,0,0,0,-0.12606,4.46033e-006,0.00528062,0,0.0721983,0.0203022,-0.0186804
1.66854,0,0,0,-0.12606,-1.45518e-005,-0.0156136,0,-0.0349593,-0.0537687,0.00480965
1.67955,0,0,0,-0.12606,-8.10947e-006,0.00351817,0,-0.00543365,0.000727172,-0.0421705
1.69052,0,0,0,-0.12606,2.51059e-007,-0.00494086,0,0.0156925,-0.012159,-0.0343404
1.70221,0,0,0,-0.12606,6.59046e-006,0.00992385,0,0.0263828,0.0315164,-0.0265104
1.7127,0,0,0,-0.12606,-4.62942e-006,-0.00589589,0,0.0139109,-0.0194382,-0.0343404
1.72373,0,0,0,-0.12606,-1.18529e-005,-0.000121855,0,0.0156925,-0.012159,-0.0578305
1.73484,0,0,0,-0.12606,1.10074e-005,0.000880838,0,0.0380912,0.0132198,-0.0265104
1.74569,0,0,0,-0.12606,-2.40649e-006,0.000503512,0,0.00220229,-0.00114181,-0.0421705
1.75671,0,0,0,-0.12606,-8.28884e-006,-0.0117234,0,0.0256194,-0.0377347,0.0126397
1.76791,0,0,0,-0.12606,7.6184e-006,0.00951467,0,0.0263825,0.0315166,-0.0343404
1.77859,0,0,0,-0.12606,-3.20949e-006,0.00148896,0,0.0268918,0.000530346,-0.0265104
1.78945,0,0,0,-0.12606,-3.11503e-005,-0.00833942,0,-0.0102698,-0.0520965,-0.0421705
1.8005,0,0,0,-0.12606,-1.73698e-005,0.00794915,0,-0.0130696,0.00259625,-0.0186804
1.81182,0,0,0,-0.12606,-9.65448e-007,0.00349374,0,0.0286735,0.00780984,-0.0265104
1.82224,0,0,0,-0.12606,-3.71217e-006,-0.0156213,0,-0.0161236,-0.0429484,-0.0265104
1.83279,0,0,0,-0.126061,-1.61702e-005,0.00167532,0,-0.016633,-0.0119622,-0.0265104
1.84325,0,0,0,-0.126061,-7.18877e-006,0.00166338,0,0.00983822,-0.00301084,0.00480965
1.85386,0,0,0,-0.126061,-2.079e-006,-0.010632,0,0.0520903,-0.0287835,-0.0186804
1.86459,0,0,0,-0.126061,-2.39963e-005,-0.015574,0,0.00322034,-0.0631138,0.00480965
1.8767,0,0,0,-0.126061,-3.3012e-005,0.0177408,0,0.0134016,0.0115478,0.0282997
1.88765,0,0,0,-0.126061,1.34185e-005,0.0238499,0,0.0447091,0.0733228,-0.00302037
1.89833,0,0,0,-0.126061,2.98551e-007,0.00960913,0,-0.00772439,0.024434,-0.0108504
1.90894,0,0,0,-0.126061,-1.74985e-005,-0.00731266,0,-0.0189238,0.0117445,-0.0186804
1.91978,0,0,0,-0.126061,1.58529e-006,0.0054546,0,-0.00187019,0.0152857,-0.0500005
1.93023,0,0,0,-0.126061,9.34321e-006,-0.00715094,0,0.032746,-0.00861793,-0.0578305
1.9409,0,0,0,-0.126061,-3.68879e-006,-0.00478219,0,-0.00136103,-0.0157003,-0.0108504
1.95156,0,0,0,-0.126061,-1.35284e-005,0.00128926,0,0.00805649,-0.0102901,-0.0500005
1.96261,0,0,0,-0.126061,-8.22439e-006,0.00133157,0,0.0174741,-0.00487987,-0.0421705
1.97365,0,0,0,-0.126061,-1.09779e-005,-0.00195852,0,0.0309643,-0.0158972,-0.0265104
1.98423,0,0,0,-0.126062,-2.1994e-005,0.0119442,0,-0.00365191,0.00800647,-0.0343404
1.9957,0,0,0,-0.126062,-2.5988e-006,-0.000164049,0,0.00983822,-0.00301084,-0.0343404
2.00674,0,0,0,-0.126062,-1.93599e-006,-0.00845653,0,0.0291825,-0.0231764,0.0126397
2.01717,0,0,0,-0.126062,-3.42791e-006,0.000831909,0,0.0345277,-0.00133839,-0.00302037
2.02793,0,0,0,-0.126062,2.22021e-007,-0.00203124,0,0.0174741,-0.00487987,0.0126397
2.03891,0,0,0,-0.126062,4.30396e-006,0.0115783,0,0.0187468,0.0333854,0.00480965
2.05071,0,0,0,-0.126062,1.33026e-005,0.0101496,0,0.0281645,0.0387956,-0.0343404
2.06115,0,0,0,-0.126062,-1.03159e-005,0.00729475,0,-0.00365191,0.00800647,0.0126397
2.07214,0,0,0,-0.126062,-4.59348e-006,-0.00234639,0,0.0403819,-0.010487,-0.00302037
2.08423,0,0,0,-0.126062,-7.46948e-007,0.00348503,0,-0.00365191,0.00800647,-0.0186804
2.09507,0,0,0,-0.126062,-8.15605e-006,-0.000183891,0,0.032746,-0.00861793,0.0126397
2.10589,0,0,0,-0.126062,-6.62933e-006,0.00516126,0,-0.0283414,0.00633431,-0.0186804
2.11722,0,0,0,-0.126062,3.14886e-006,0.00483209,0,-0.00187019,0.0152857,-0.0343404
2.12776,0,0,0,-0.126062,7.74761e-006,-0.00138519,0,0.0116199,0.00426841,-0.0186804
2.13812,0,0,0,-0.126062,-8.28176e-006,0.00789476,0,0.0134017,0.0115477,-0.0108504
2.14897,0,0,0,-0.126062,-5.61372e-006,-0.00119608,0,0.032746,-0.00861793,-0.0108504
2.15992,0,0,0,-0.126062,4.74424e-006,0.00204293,0,-0.0112878,0.00987549,-0.00302037
2.17133,0,0,0,-0.126062,-7.58988e-006,-0.00330742,0,0.0309643,-0.0158972,0.00480965
2.18234,0,0,0,-0.126063,-7.36973e-006,-0.00695892,0,0.00449304,-0.0248486,-0.0186804
2.19304,0,0,0,-0.126063,-6.00541e-007,-0.000215498,0,0.00220229,-0.00114181,-0.0186804
2.20354,0,0,0,-0.126063,-4.13191e-006,0.00557682,0,-0.0112878,0.00987549,-0.0186804
2.21472,0,0,0,-0.126063,-1.35635e-005,-0.00300474,0,-0.0107788,-0.0211105,-0.0186804
2.2257,0,0,0,-0.126063,-8.05212e-007,-0.00162226,0,0.0174741,-0.00487987,-0.0108504
2.23688,0,0,0,-0.126063,-3.15247e-006,-0.0108703,0,0.0274008,-0.0304557,-0.0265104
2.24793,0,0,0,-0.126063,-4.88491e-006,0.00446675,0,-0.0283414,0.00633431,-0.00302037
2.25834,0,0,0,-0.126063,-1.52049e-005,-0.00673758,0,0.00271131,-0.0321278,-0.0265104
2.26888,0,0,0,-0.126063,-8.45028e-006,-0.00801696,0,0.0197649,-0.0285866,-0.0186804
2.27963,0,0,0,-0.126063,6.81331e-006,-0.00829769,0,0.0233283,-0.0140281,-0.0343404
2.29094,0,0,0,-0.126063,-2.61854e-006,0.000587937,0,0.00220229,-0.00114181,-0.0186804
2.30185,0,0,0,-0.126063,-8.22968e-006,0.00861815,0,0.00576574,0.0134167,0.0126397
2.31301,0,0,0,-0.126063,4.60332e-006,0.0100492,0,0.00169326,0.0298442,-0.0186804
2.32371,0,0,0,-0.126063,-6.41155e-006,-0.0116484,0,-0.0143423,-0.035669,-0.0421705
2.33434,0,0,0,-0.126063,-2.80877e-005,-0.0117127,0,-0.0196874,-0.0575068,-0.00302037
2.34543,0,0,0,-0.126064,5.18208e-006,0.0213329,0,0.0411456,0.0587643,-0.0421705
2.35597,0,0,0,-0.126063,1.06567e-005,-0.00469739,0,0.00220229,-0.00114181,-0.0343404
2.36699,0,0,0,-0.126064,-1.06846e-005,0.00231099,0,0.0174741,-0.00488002,-0.0186804
2.3774,0,0,0,-0.126064,-8.03289e-006,0.00861827,0,-0.0265596,0.0136138,-0.00302037
2.38842,0,0,0,-0.126064,1.00613e-005,0.0149253,0,0.0869616,0.0475494,-0.00302037
2.3988,0,0,0,-0.126064,2.83184e-006,0.00131607,0,0.00398401,0.00613744,-0.0421705
2.40963,0,0,0,-0.126064,-1.98152e-005,0.00528053,0,-0.00721537,-0.00655203,-0.0108504
2.42073,0,0,0,-0.126064,5.60323e-006,0.00228814,0,0.0457272,0.0113504,-0.0656605
2.43207,0,0,0,-0.126064,2.02789e-006,0.00304594,0,0.0210377,0.00967844,-0.0108504
2.44351,0,0,0,-0.126064,-2.22517e-005,-0.00964975,0,-0.033178,-0.0464892,-0.0186804
2.4545,0,0,0,-0.126064,-2.97243e-006,0.00221708,0,-0.0130696,0.00259625,0.0126397
2.46543,0,0,0,-0.126064,-1.03415e-006,0.001367,0,0.0192559,0.00239938,-0.0108504
2.47645,0,0,0,-0.126064,-4.58975e-006,0.0064248,0,0.0134018,0.0115475,-0.0343404
2.48768,0,0,0,-0.126064,-1.49825e-005,-0.00831446,0,0.0179829,-0.035866,-0.0500005
2.49837,0,0,0,-0.126064,7.7424e-006,0.000614112,0,0.0856885,0.00928488,-0.0500005
2.50903,0,0,0,-0.126064,1.65787e-006,0.0138065,0,0.132777,0.036336,-0.0891506
2.52025,0,0,0,-0.126064,-1.03157e-005,0.00615864,0,0.165611,0.00515308,-0.120471
2.53087,0,0,0,-0.126064,1.73786e-005,0.00895695,0,0.149831,0.0398759,-0.104811
2.54134,0,0,0,-0.126064,7.52117e-005,-0.00768429,0,0.210409,0.0559109,-0.143961
2.55275,0,0,0,-0.126062,0.000303182,0.0648363,0,0.545626,0.367344,-0.245751
2.56355,0,0,0,-0.12605,0.00254727,0.392052,0,0.654567,1.37454,-0.316221
