DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,1.18226,(s)
targetTime,1.2,(s)
MaxResidAngle,9.73199,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.47742,0,0,0,-0.12604,-2.07543e-005,-0.00527215,0,0.0103487,-0.0339964,-0.112641
0.488453,0,0,0,-0.12604,-4.08812e-005,-0.0060312,0,0.0291835,-0.0231752,-0.0813206
0.499017,0,0,0,-0.12604,-3.26101e-005,0.0161708,0,-0.00365225,0.00800631,-0.0500005
0.510164,0,0,0,-0.126041,-2.76541e-005,0.00327121,0,0.0139115,-0.0194378,-0.112641
0.520663,0,0,0,-0.126041,-1.34391e-005,0.00853815,0,-0.00365225,0.00800631,-0.0891506
0.532011,0,0,0,-0.126041,-5.4824e-006,-0.0055561,0,0.0139115,-0.0194378,-0.120471
0.542661,0,0,0,-0.126041,3.25696e-008,0.0125352,0,-0.0247789,0.0208918,-0.104811
0.553375,0,0,0,-0.126041,2.02603e-006,-0.00133902,0,0.0345278,-0.00133722,-0.0343404
0.565704,0,0,0,-0.126041,-5.98998e-006,-0.00319987,0,0.0233289,-0.0140272,-0.136131
0.576553,0,0,0,-0.126041,-3.20759e-005,-0.0115354,0,-0.0367384,-0.0610495,-0.167451
0.587716,0,0,0,-0.126042,-4.7273e-005,0.0198544,0,-0.0130697,0.00259569,-0.120471
0.599007,0,0,0,-0.126042,-5.18784e-005,0.00132314,0,0.00678585,-0.0485551,-0.120471
0.609761,0,0,0,-0.126043,-3.70618e-005,0.0171991,0,0.00398375,0.0061376,-0.0578305
0.620555,0,0,0,-0.126043,-2.99834e-005,-0.01037,0,0.0373299,-0.0560299,-0.0969806
0.631036,0,0,0,-0.126043,-2.01308e-005,0.00751034,0,0.0192558,0.00240019,-0.0500005
0.641906,0,0,0,-0.126044,6.34671e-006,0.00778935,0,0.0492895,0.0259114,-0.120471
0.652794,0,0,0,-0.126043,7.52477e-006,0.000857877,0,0.0210372,0.00967951,-0.0969806
0.664229,0,0,0,-0.126043,1.82018e-006,-0.0208001,0,0.055144,0.0167633,-0.120471
0.675117,0,0,0,-0.126043,-1.38911e-005,-0.0130569,0,-0.000850557,-0.0466864,-0.120471
0.68583,0,0,0,-0.126044,-3.30152e-005,-0.00113472,0,0.0179844,-0.0358653,-0.0734905
0.697111,0,0,0,-0.126044,-2.56444e-005,0.0126535,0,0.00398381,0.00613757,-0.0656605
0.70778,0,0,0,-0.126044,-3.38133e-005,-0.00496929,0,-0.0655014,-0.0462948,-0.136131
0.719018,0,0,0,-0.126045,-3.72084e-005,-0.0118798,0,0.0508199,-0.0670471,-0.104811
0.729625,0,0,0,-0.126045,-2.93639e-006,-0.000107453,0,0.0421638,-0.00320628,-0.136131
0.74048,0,0,0,-0.126045,-1.23766e-007,-0.00263735,0,0.0251103,-0.00674805,-0.0421705
0.751719,0,0,0,-0.126045,1.77918e-005,-0.00538398,0,0.0116198,0.0042688,-0.120471
0.762978,0,0,0,-0.126044,1.52515e-005,0.00283381,0,0.0322362,0.0223692,-0.0813206
0.773707,0,0,0,-0.126044,8.84817e-006,-0.0083635,0,0.0156928,-0.0121586,-0.120471
0.784467,0,0,0,-0.126044,4.69129e-006,0.00272993,0,0.0134013,0.0115481,-0.0265104
0.794833,0,0,0,-0.126044,-5.77888e-006,0.00689846,0,0.0134013,0.0115481,0.00480965
0.806192,0,0,0,-0.126044,-1.55185e-005,-0.00297053,0,-0.00314211,-0.0229797,-0.0343404
0.817761,0,0,0,-0.126044,-1.28351e-005,-0.0192736,0,-0.00441351,-0.061245,-0.128301
0.8281,0,0,0,-0.126045,-1.18257e-005,0.0157682,0,0.0416537,0.0277797,-0.128301
0.83866,0,0,0,-0.126045,-3.85536e-006,0.00100244,0,0.0345278,-0.00133751,-0.0813206
0.849407,0,0,0,-0.126045,-5.08058e-006,0.00149024,0,0.0345278,-0.00133751,-0.0734905
0.860109,0,0,0,-0.126045,-8.68152e-006,0.00225782,0,0.00983832,-0.00301051,-0.0656605
0.871452,0,0,0,-0.126045,-9.84764e-007,-0.00809083,0,0.0215473,-0.0213067,-0.0891506
0.882566,0,0,0,-0.126045,-5.49332e-006,-0.00911602,0,-0.0125596,-0.0283902,-0.104811
0.893009,0,0,0,-0.126045,-4.90679e-006,-0.00139914,0,0.000420848,-0.00842104,-0.120471
0.904106,0,0,0,-0.126045,-1.91734e-005,-0.0414232,0,-0.00339337,-0.123217,-0.104811
0.91527,0,0,0,-0.126045,2.88443e-005,0.0171209,0,-0.0123083,0.0718471,-0.120471
0.926568,0,0,0,-0.126044,4.24367e-005,0.0146074,0,-0.0105268,0.0791264,-0.0578305
0.937477,0,0,0,-0.126044,6.39126e-005,-0.00189326,0,-0.0235073,0.0591573,-0.112641
0.948446,0,0,0,-0.126043,6.75183e-005,-0.00845902,0,-0.00238078,0.0462716,-0.0969806
0.960683,0,0,0,-0.126042,5.99473e-005,-0.0178592,0,0.0304547,0.0150899,-0.0969806
0.971487,0,0,0,-0.126042,6.90574e-005,0.00831706,0,0.00830809,0.0899475,-0.0578305
0.982283,0,0,0,-0.126041,5.89956e-005,-0.00224563,0,0.0317261,0.0533552,-0.143961
0.992894,0,0,0,-0.12604,6.48543e-005,-0.00963036,0,0.0205268,0.0406655,-0.0734905
1.00356,0,0,0,-0.12604,7.73267e-005,0.00569093,0,0.0429245,0.0660454,-0.0578305
1.0141,0,0,0,-0.126039,8.15748e-005,0.00325563,0,0.0406328,0.0897521,-0.0500005
1.0252,0,0,0,-0.126038,8.26513e-005,0.00357104,0,0.0329968,0.0916208,-0.136131
1.03633,0,0,0,-0.126037,5.66412e-005,0.000101995,0,0.0487791,0.0568974,-0.104811
1.04769,0,0,0,-0.126036,4.69655e-005,-0.0046624,0,0.0111094,0.0352549,-0.0813206
1.0588,0,0,0,-0.126036,2.18166e-005,-0.0142706,0,0.0233289,-0.0140272,-0.0656605
1.06985,0,0,0,-0.126036,-4.64876e-006,-9.17197e-005,0,0.0174744,-0.00487913,-0.143961
1.08085,0,0,0,-0.126036,-1.07695e-005,-0.00701546,0,-0.0125593,-0.0283903,-0.143961
1.09195,0,0,0,-0.126036,-1.36424e-005,-0.00248953,0,-0.0107779,-0.021111,-0.128301
1.10251,0,0,0,-0.126036,-1.38572e-005,-0.0218427,0,0.026131,-0.0687198,-0.0578305
1.11316,0,0,0,-0.126036,2.9492e-006,0.0070657,0,0.00754659,0.0206962,-0.0421705
1.12367,0,0,0,-0.126036,7.50507e-006,-0.0035203,0,0.0345278,-0.00133693,-0.0813206
1.13448,0,0,0,-0.126036,6.42637e-006,-0.00516728,0,-0.00721503,-0.0065524,-0.151791
1.14526,0,0,0,-0.126036,5.50929e-006,0.00455853,0,0.0228185,0.016959,-0.104811
1.1557,0,0,0,-0.126036,-1.91161e-005,0.00210388,0,-0.00899639,-0.0138317,-0.0186804
1.16623,0,0,0,-0.126036,-2.07203e-005,-0.0118259,0,0.0144223,-0.0504237,-0.0891506
1.1768,0,0,0,-0.126037,-1.7837e-005,0.00374883,0,0.000420991,-0.00842104,-0.112641
1.1877,0,0,0,-0.126037,-1.79133e-005,-0.00201709,0,-0.00314172,-0.0229797,-0.0813206
1.19868,0,0,0,-0.126037,-1.29901e-005,-0.00115676,0,0.0309651,-0.0158956,-0.0734905
1.20959,0,0,0,-0.126037,2.5326e-006,0.00715373,0,0.039872,0.0205007,-0.0734905
1.22198,0,0,0,-0.126037,-6.26199e-006,-0.00160358,0,0.00805693,-0.0102897,-0.112641
1.23305,0,0,0,-0.126037,2.29444e-007,0.00800291,0,0.0246,0.0242382,-0.143961
1.2439,0,0,0,-0.126037,4.38554e-007,0.00732133,0,0.0151824,0.0188277,-0.0500005
1.27153,0,0,0,-0.126037,-3.19061e-005,0.0129923,0,-0.00543368,0.000726942,-0.0813206
1.28253,0,0,0,-0.126038,-2.94794e-005,-0.013391,0,0.00322301,-0.0631137,-0.136131
1.29382,0,0,0,-0.126038,-5.33302e-006,-0.0186183,0,-0.0102676,-0.052097,-0.136131
1.30415,0,0,0,-0.126038,-1.43437e-006,0.000116514,0,0.00220234,-0.00114172,-0.128301
1.31673,0,0,0,-0.126038,4.03438e-006,-0.00785707,0,-0.0013605,-0.0157004,-0.0656605
1.32839,0,0,0,-0.126038,1.66252e-006,0.00691175,0,-0.017143,0.0190229,-0.0500005
1.33881,0,0,0,-0.126038,-8.64108e-006,0.0138344,0,0.0169638,0.026107,-0.0578305
1.3493,0,0,0,-0.126038,-1.9643e-005,0.00149195,0,0.0309651,-0.0158956,-0.159621
1.36103,0,0,0,-0.126038,-1.8643e-005,-0.00677887,0,-0.0143408,-0.0356696,-0.0343404
1.37223,0,0,0,-0.126038,-1.66398e-005,0.00542633,0,0.00983834,-0.00301042,-0.0421705
1.38349,0,0,0,-0.126039,-3.05566e-005,-0.0202464,0,0.0149322,-0.0814098,-0.0578305
1.39472,0,0,0,-0.126039,-1.87372e-005,-0.0132817,0,-0.0102676,-0.052097,-0.0891506
1.40619,0,0,0,-0.126039,-4.02324e-005,0.00538089,0,0.0121301,-0.0267171,-0.120471
1.41767,0,0,0,-0.12604,-4.55569e-005,0.00534662,0,0.00271267,-0.0321277,-0.0421705
1.42835,0,0,0,-0.12604,-5.82182e-005,-0.00343705,0,0.0220579,-0.0522925,-0.0578305
1.43972,0,0,0,-0.126041,-7.32364e-005,0.00328619,0,0.010859,-0.0649824,-0.104811
1.45013,0,0,0,-0.126042,-7.86002e-005,0.00542171,0,0.010859,-0.0649824,-0.112641
1.46097,0,0,0,-0.126043,-8.76882e-005,-0.00686092,0,-0.0151015,-0.104921,-0.00302037
1.47148,0,0,0,-0.126044,-7.54032e-005,0.0120993,0,0.0238393,-0.0450132,-0.0578305
1.48238,0,0,0,-0.126045,-6.65332e-005,0.00128356,0,0.0355485,-0.0633092,-0.0265104
1.49339,0,0,0,-0.126045,-5.26397e-005,-0.0115322,0,0.0472576,-0.0816053,-0.0578305
1.50381,0,0,0,-0.126046,-5.07762e-005,-0.00788794,0,0.033767,-0.0705885,-0.0343404
1.51511,0,0,0,-0.126046,-4.47314e-005,-0.000934242,0,0.0638003,-0.0470779,-0.0343404
1.52561,0,0,0,-0.126047,-4.6777e-005,0.00434432,0,0.0179844,-0.0358653,0.0282997
1.53686,0,0,0,-0.126047,-5.83154e-005,-0.0228634,0,-0.0339373,-0.115742,0.0204697
1.54765,0,0,0,-0.126048,-3.2305e-005,-0.00862383,0,-0.00263204,-0.0539657,-0.0578305
1.55825,0,0,0,-0.126048,-5.53149e-006,-0.000484353,0,0.0251103,-0.00674805,-0.0186804
1.56917,0,0,0,-0.126048,8.19359e-006,-0.00869088,0,-0.0413222,-0.0136355,-0.0813206
1.57948,0,0,0,-0.126048,2.01004e-006,-0.0115154,0,0.0444551,-0.0269134,-0.0969806
1.59028,0,0,0,-0.126048,1.73314e-005,0.00862395,0,-0.00416193,0.0389924,-0.120471
1.60157,0,0,0,-0.126048,1.80402e-005,-0.000430667,0,0.0228189,0.0169584,-0.112641
1.61207,0,0,0,-0.126047,1.42092e-006,-0.000276242,0,-0.00543366,0.00072708,-0.0343404
1.62294,0,0,0,-0.126047,-1.01294e-005,-0.00221798,0,-0.00136076,-0.0157003,-0.128301
1.63346,0,0,0,-0.126048,-1.13445e-005,0.00911426,0,0.0134014,0.011548,-0.0343404
1.64422,0,0,0,-0.126048,-2.31699e-005,-0.00207832,0,-0.0125598,-0.0283901,-0.0969806
1.6551,0,0,0,-0.126048,-1.33247e-005,0.00849263,0,-0.00365212,0.00800637,-0.0421705
1.66592,0,0,0,-0.126048,-1.44699e-005,-0.0121604,0,0.0238385,-0.0450136,-0.0969806
1.67692,0,0,0,-0.126048,-2.27149e-006,-0.0025264,0,0.0327462,-0.0086171,-0.0813206
1.6889,0,0,0,-0.126048,1.32327e-005,0.00297145,0,0.00754694,0.0206961,-0.104811
1.69939,0,0,0,-0.126048,1.29396e-005,-0.0115586,0,0.0632901,-0.0160924,-0.0656605
1.71062,0,0,0,-0.126048,7.20274e-006,-0.00481032,0,0.0174743,-0.00487943,-0.0343404
1.72163,0,0,0,-0.126048,1.77948e-005,0.00115513,0,0.00754694,0.0206961,-0.136131
1.73264,0,0,0,-0.126048,-4.34279e-006,0.00499467,0,-0.0359776,0.00820242,-0.0421705
1.74361,0,0,0,-0.126048,-1.68491e-005,0.00550958,0,0.00983829,-0.00301059,-0.0734905
1.75431,0,0,0,-0.126048,-2.61345e-005,0.00341013,0,0.00627521,-0.0175692,-0.0891506
1.76523,0,0,0,-0.126048,-3.77097e-005,-0.0151664,0,-0.00797712,-0.0758035,-0.0578305
1.7761,0,0,0,-0.126049,-5.74501e-006,0.00547489,0,-0.00365212,0.00800637,-0.104811
1.78737,0,0,0,-0.126049,-8.9178e-006,0.00822618,0,-0.0189241,0.011744,-0.0969806
1.7986,0,0,0,-0.126049,8.89702e-006,0.0104939,0,0.01111,0.0352547,-0.112641
1.81063,0,0,0,-0.126049,2.20181e-005,0.00742401,0,0.0205275,0.0406652,-0.120471
1.82149,0,0,0,-0.126048,1.2424e-005,0.000395286,0,0.0057654,0.0134168,-0.0734905
1.83194,0,0,0,-0.126048,7.09721e-006,-0.0055904,0,0.0574357,-0.00694431,-0.0891506
1.84301,0,0,0,-0.126048,-1.57777e-006,-0.000570455,0,0.00983829,-0.00301059,-0.112641
1.85389,0,0,0,-0.126048,-1.52663e-005,-0.000172822,0,-0.00136076,-0.0157003,-0.0969806
1.86451,0,0,0,-0.126048,-2.55386e-005,0.00466101,0,-0.00899674,-0.0138315,-0.0969806
1.87571,0,0,0,-0.126049,-2.9309e-005,-0.00825049,0,-0.0502299,-0.0500319,-0.120471
1.88619,0,0,0,-0.126049,-1.61046e-005,-0.00199313,0,-0.0107783,-0.0211108,-0.112641
1.89719,0,0,0,-0.126049,-7.10225e-006,-0.00632132,0,-0.0031423,-0.0229796,-0.112641
1.90828,0,0,0,-0.126049,4.16359e-006,0.00360597,0,0.0380908,0.0132208,-0.0891506
1.91914,0,0,0,-0.126049,6.94973e-006,-0.00909581,0,0.0309647,-0.0158964,-0.0891506
1.92995,0,0,0,-0.126049,1.02746e-005,-0.00528928,0,0.00983829,-0.00301059,-0.104811
1.94067,0,0,0,-0.126049,-3.49428e-006,-0.012144,0,0.0103481,-0.0339966,-0.0891506
1.95128,0,0,0,-0.126049,2.09192e-006,-0.0100599,0,0.0368191,-0.0250445,-0.0969806
1.96235,0,0,0,-0.126049,-1.61032e-005,0.00239254,0,-0.0242687,-0.0100938,-0.0969806
1.97331,0,0,0,-0.126049,-3.31576e-005,-0.0336235,0,-0.0263023,-0.11761,-0.112641
1.98469,0,0,0,-0.126049,-3.17907e-005,0.00491803,0,0.0139112,-0.019438,-0.120471
1.9958,0,0,0,-0.12605,-1.68289e-005,-0.0104772,0,0.0162025,-0.0431447,-0.128301
2.00661,0,0,0,-0.12605,-1.10663e-006,0.00570422,0,0.0380908,0.0132208,-0.0813206
2.01783,0,0,0,-0.12605,1.41464e-005,0.00178557,0,0.0475084,0.0186312,-0.0969806
2.02853,0,0,0,-0.126049,1.61512e-005,0.000987386,0,0.0475084,0.0186312,-0.104811
2.03948,0,0,0,-0.126049,1.6865e-005,-0.00360498,0,0.0286733,0.00781032,-0.151791
2.05065,0,0,0,-0.126049,1.48244e-005,-0.00561262,0,-0.00543366,0.00072708,-0.0421705
2.06145,0,0,0,-0.126049,1.93534e-005,0.0128711,0,0.00703713,0.0516821,-0.0500005
2.0724,0,0,0,-0.126049,-1.24253e-005,-0.0093323,0,0.0179841,-0.0358654,-0.0421705
2.08315,0,0,0,-0.126049,-1.21484e-005,0.00429182,0,-0.00543366,0.00072708,-0.0500005
2.09395,0,0,0,-0.126049,-1.4919e-005,-0.00469729,0,0.0121296,-0.0267173,-0.0578305
2.10447,0,0,0,-0.126049,-2.54735e-005,-0.00123923,0,0.0197656,-0.0285861,-0.0734905
2.11522,0,0,0,-0.12605,-3.49632e-006,0.0067337,0,0.0057654,0.0134168,-0.104811
2.12624,0,0,0,-0.12605,-6.41956e-006,0.00492135,0,0.0363093,0.00594149,-0.0734905
2.13683,0,0,0,-0.12605,1.00545e-005,-0.00155949,0,0.0327462,-0.0086171,-0.0734905
2.14796,0,0,0,-0.12605,-1.00952e-006,0.00499957,0,0.0134014,0.011548,-0.0265104
2.15843,0,0,0,-0.12605,6.54048e-006,0.00853397,0,0.00932848,0.0279754,-0.0969806
2.16886,0,0,0,-0.12605,-7.44365e-006,0.00176495,0,0.00983829,-0.00301059,-0.136131
2.17945,0,0,0,-0.12605,4.71044e-007,-0.00138616,0,0.00983829,-0.00301059,-0.0186804
2.19062,0,0,0,-0.12605,-2.06413e-005,-0.0183978,0,0.0184939,-0.0668514,-0.0813206
2.20138,0,0,0,-0.12605,-5.20111e-006,-0.00343605,0,-0.00899674,-0.0138315,-0.120471
2.21212,0,0,0,-0.12605,-1.8538e-005,0.00105172,0,0.0309647,-0.0158964,-0.0969806
2.2232,0,0,0,-0.12605,-4.85286e-006,-0.0152453,0,0.0162022,-0.0431449,-0.0734905
2.23435,0,0,0,-0.12605,1.52434e-006,0.00540069,0,0.030455,0.0150894,-0.0656605
2.24528,0,0,0,-0.12605,-1.21201e-005,-0.00440171,0,0.0291829,-0.0231759,-0.0500005
2.25575,0,0,0,-0.12605,-8.8112e-007,-0.000103775,0,0.00220231,-0.00114177,-0.0734905
2.26648,0,0,0,-0.12605,-5.13643e-006,-0.0034618,0,-0.00899674,-0.0138315,-0.128301
2.27733,0,0,0,-0.12605,-2.07146e-005,0.00125231,0,0.00627521,-0.0175692,-0.0500005
2.28831,0,0,0,-0.12605,-1.05086e-005,0.00372925,0,0.00220232,-0.00114176,-0.0813206
2.29923,0,0,0,-0.126051,-9.90442e-006,-0.00156347,0,-0.00899686,-0.0138314,-0.0813206
2.31081,0,0,0,-0.126051,5.57267e-006,0.00809702,0,0.0492901,0.0259101,-0.104811
2.32116,0,0,0,-0.126051,2.63657e-007,-0.000637597,0,0.0345278,-0.00133781,-0.0656605
2.33148,0,0,0,-0.126051,6.38111e-006,-0.00597129,0,0.0327462,-0.0086171,-0.104811
2.34237,0,0,0,-0.126051,1.37729e-006,-0.00256906,0,0.0304549,0.0150896,-0.0969806
2.35365,0,0,0,-0.126051,-7.49204e-006,0.000296038,0,-0.0013609,-0.0157003,-0.0969806
2.36409,0,0,0,-0.126051,-1.525e-005,0.00338473,0,0.0251102,-0.00674848,-0.0969806
2.37528,0,0,0,-0.126051,-8.87054e-006,-0.00851542,0,-0.0049241,-0.0302589,-0.112641
2.38606,0,0,0,-0.126051,-9.68235e-006,0.00778652,0,-0.0112881,0.00987521,-0.0656605
2.39766,0,0,0,-0.126051,-2.93204e-005,0.00252448,0,-0.0031423,-0.0229796,-0.0656605
2.40851,0,0,0,-0.126051,4.16279e-006,0.00153027,0,-0.00365205,0.0080064,-0.0734905
2.41923,0,0,0,-0.126051,8.2608e-007,0.0151171,0,0.0281638,0.0387961,-0.0186804
2.43038,0,0,0,-0.126051,-3.42591e-006,-0.0137376,0,0.0579452,-0.0379308,-0.128301
2.44169,0,0,0,-0.126051,4.84977e-006,-0.00246348,0,0.0345278,-0.00133781,-0.0500005
2.45274,0,0,0,-0.126051,-1.82024e-006,0.021889,0,0.064052,0.0531589,-0.0813206
2.46357,0,0,0,-0.126051,-6.39505e-006,-0.00444882,0,0.00627506,-0.0175692,-0.128301
2.47458,0,0,0,-0.126051,-1.86051e-005,-0.00099757,0,-0.0107785,-0.0211107,-0.112641
2.48525,0,0,0,-0.126052,-2.67733e-005,0.00225447,0,-0.0107785,-0.0211107,-0.0813206
2.49598,0,0,0,-0.126052,-2.46766e-005,-0.00578651,0,-0.0313952,-0.0392107,-0.0656605
2.50629,0,0,0,-0.126052,-1.02809e-005,0.00728078,0,-0.00365205,0.0080064,-0.0891506
2.5175,0,0,0,-0.126052,-7.48273e-006,0.00616675,0,-0.00365205,0.0080064,-0.136131
2.52804,0,0,0,-0.126052,-1.04637e-005,0.0107613,0,0.0874699,0.0165656,-0.0734905
2.53902,0,0,0,-0.126053,-2.44883e-005,-0.00691788,0,0.105543,-0.041864,-0.104811
2.55021,0,0,0,-0.126053,-4.66727e-005,-0.000474406,0,0.193101,-0.0478643,-0.167451
2.56126,0,0,0,-0.126054,-8.56218e-005,0.0066914,0,0.341748,-0.0688148,-0.269241
2.57232,0,0,0,-0.126055,-9.9557e-005,-0.0075378,0,0.418617,-0.11849,-0.331881
