DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.18074,(s)
targetTime,1.2,(s)
MaxResidAngle,10.3131,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.552893,0,0,0,-0.125771,-2.18195e-005,-0.00403241,0,-0.029596,-0.0319478,-0.0421705
0.564004,0,0,0,-0.125771,-3.04864e-006,-0.000796204,0,0.0498025,-0.00504848,-0.0186804
0.575141,0,0,0,-0.125771,1.14256e-005,-0.00366038,0,0.05158,0.00223178,0.0126397
0.585474,0,0,0,-0.125771,1.88284e-005,-0.00363807,0,0.0210321,0.00969056,-0.0265104
0.596693,0,0,0,-0.12577,1.66228e-005,0.00519318,0,0.0340019,0.0296666,0.00480965
0.607982,0,0,0,-0.12577,-4.43414e-006,-0.00515707,0,-0.0260408,-0.0173872,-0.00302037
0.618574,0,0,0,-0.12577,-2.84105e-006,-0.00296392,0,0.00806224,-0.0102856,-0.0186804
0.629003,0,0,0,-0.12577,-1.62455e-005,0.0198351,0,-0.0135974,0.0335747,-0.0108504
0.640265,0,0,0,-0.125771,-2.25894e-005,0.00564099,0,0.00042527,-0.00842082,-0.0343404
0.652039,0,0,0,-0.125771,-2.46937e-005,0.00856368,0,0.0421654,-0.00318414,-0.00302037
0.662659,0,0,0,-0.125771,-1.99424e-005,-0.00714929,0,0.0579657,-0.0378994,-0.0500005
0.673643,0,0,0,-0.125771,-5.24192e-007,0.00845013,0,-0.00898936,-0.0138363,-0.0186804
0.684373,0,0,0,-0.125771,7.61269e-006,-0.00779714,0,-0.0166263,-0.0119715,-0.0108504
0.694797,0,0,0,-0.125771,8.54948e-006,0.0128619,0,-0.0118197,0.0408549,-0.0108504
0.706021,0,0,0,-0.125771,5.59028e-006,-0.0034222,0,0.0098399,-0.00300534,0.0126397
0.716846,0,0,0,-0.125771,-6.66494e-006,-0.000699077,0,0.00042527,-0.00842082,-0.00302037
0.727391,0,0,0,-0.125771,-7.29982e-006,-0.0199935,0,-0.0196553,-0.0575178,0.0126397
0.737815,0,0,0,-0.125771,-1.5142e-005,-0.0176136,0,-0.0120183,-0.0593825,-0.0265104
0.748256,0,0,0,-0.125771,1.5768e-007,0.00231044,0,0.0363061,0.00596086,-0.00302037
0.759197,0,0,0,-0.125771,1.39303e-006,-0.0010799,0,0.0345285,-0.00131938,-0.0421705
0.770557,0,0,0,-0.125771,-7.90979e-006,-0.00748533,0,0.0121439,-0.0267108,0.0126397
0.782515,0,0,0,-0.125771,-1.39083e-006,0.00953759,0,-0.000101076,0.0225649,-0.0265104
0.793359,0,0,0,-0.125771,-6.54769e-006,0.0159741,0,-0.0135974,0.0335747,-0.0265104
0.803823,0,0,0,-0.125771,-1.22017e-005,0.00366136,0,0.00983987,-0.00300542,0.00480965
0.814834,0,0,0,-0.125772,-2.57806e-005,-0.0104082,0,-0.0425666,-0.0519231,-0.0734905
0.825163,0,0,0,-0.125772,-1.09041e-005,0.000174947,0,0.0403877,-0.0104647,0.00480965
0.836359,0,0,0,-0.125772,-6.93635e-006,-0.0122563,0,0.0256399,-0.0377208,-0.0108504
0.846825,0,0,0,-0.125772,-3.09436e-006,-0.0180981,0,0.00681052,-0.0485516,0.0126397
0.857397,0,0,0,-0.125772,9.46059e-007,-0.000902065,0,0.0345285,-0.00131967,0.00480965
0.868233,0,0,0,-0.125772,7.75202e-006,-0.00658155,0,0.0650763,-0.00877898,-0.0108504
0.878946,0,0,0,-0.125771,1.12364e-005,-0.00634131,0,-0.0148487,-0.00469117,-0.0108504
0.889493,0,0,0,-0.125772,-4.99426e-006,0.00301917,0,-0.013071,0.00258905,-0.0186804
0.899834,0,0,0,-0.125772,-2.29063e-005,-0.00441326,0,0.010366,-0.0339912,-0.0108504
0.911418,0,0,0,-0.125772,-2.93793e-005,0.00106238,0,0.0121437,-0.0267109,-0.00302037
0.922389,0,0,0,-0.125772,-2.14941e-005,0.00520492,0,0.000425199,-0.00842083,-0.0578305
0.933478,0,0,0,-0.125772,-8.21846e-006,0.00274664,0,0.0345285,-0.00131967,-0.0265104
0.944725,0,0,0,-0.125772,6.93066e-006,-0.00254229,0,0.0268915,0.000545151,-0.0343404
0.955099,0,0,0,-0.125772,5.33828e-006,0.0024751,0,0.0133953,0.011555,-0.0265104
0.965756,0,0,0,-0.125772,-1.41164e-006,-0.00583169,0,0.0632986,-0.0160592,-0.00302037
0.976241,0,0,0,-0.125772,1.39083e-006,0.0186105,0,-0.0100416,0.0481352,-0.0186804
0.98711,0,0,0,-0.125772,-1.26161e-005,-0.0126001,0,0.0144475,-0.0504164,-0.0421705
0.998198,0,0,0,-0.125772,-2.18757e-005,-0.011363,0,0.0144475,-0.0504164,-0.00302037
1.01039,0,0,0,-0.125773,-1.80031e-005,0.00374374,0,0.0327507,-0.0085999,-0.0265104
1.02115,0,0,0,-0.125773,-6.23965e-006,0.00492861,0,0.00398063,0.00613963,-0.0186804
1.03191,0,0,0,-0.125773,9.50569e-006,-0.00141156,0,0.0363062,0.00596025,-0.0186804
1.04295,0,0,0,-0.125773,7.26462e-006,0.0197702,0,0.0487507,0.0569217,0.0126397
1.05355,0,0,0,-0.125773,-1.28332e-006,0.00670615,0,0.0151732,0.0188351,0.0126397
1.06449,0,0,0,-0.125773,1.28358e-005,0.00111779,0,-0.0665296,0.0156434,-0.0343404
1.07502,0,0,0,-0.125773,-2.33066e-005,0.0131371,0,0.0210323,0.00969003,0.00480965
1.08585,0,0,0,-0.125773,-1.19357e-005,-0.00655363,0,-0.0125452,-0.0283966,-0.0343404
1.09648,0,0,0,-0.125773,-1.92172e-005,-0.000692846,0,0.0215582,-0.0212957,-0.0265104
1.10724,0,0,0,-0.125773,-9.50726e-006,0.00474459,0,-0.0189301,0.0117343,-0.0265104
1.11778,0,0,0,-0.125774,-4.70693e-006,0.00580332,0,-0.0112932,0.00986937,0.0126397
1.12816,0,0,0,-0.125774,2.78219e-006,-0.0015618,0,0.00220291,-0.00114062,-0.0108504
1.13907,0,0,0,-0.125773,8.99617e-006,0.0133552,0,0.0128696,0.0425407,-0.00302037
1.14945,0,0,0,-0.125773,-3.88859e-006,-0.00328939,0,0.015699,-0.0121506,-0.0108504
1.16044,0,0,0,-0.125773,-6.83054e-006,0.00793359,0,0.0228101,0.0169702,0.0126397
1.17149,0,0,0,-0.125774,-1.61752e-005,-0.00642211,0,0.0350543,-0.0323057,-0.0108504
1.18217,0,0,0,-0.125774,-7.62081e-006,0.00325105,0,0.0268915,0.000544924,-0.0500005
1.19296,0,0,0,-0.125774,-1.98341e-005,-0.00846355,0,-0.0237377,-0.0410921,-0.00302037
1.20352,0,0,0,-0.125774,-1.36107e-005,0.00860572,0,-0.00365625,0.00800448,-0.00302037
1.21568,0,0,0,-0.125774,-1.14175e-006,0.00869595,0,0.00753625,0.0207,-0.0108504
1.24729,0,0,0,-0.125774,1.12681e-005,0.0124506,0,0.016951,0.0261153,-0.0421705
1.25788,0,0,0,-0.125774,1.19623e-005,0.00340738,0,0.0398618,0.0205207,-0.0186804
1.26899,0,0,0,-0.125774,-3.11397e-006,-0.00144177,0,0.0251137,-0.00673529,-0.0500005
1.27938,0,0,0,-0.125774,-1.43933e-005,0.0147143,0,-0.000100503,0.0225649,-0.0500005
1.29008,0,0,0,-0.125774,-1.68769e-005,-0.00458633,0,-0.0125454,-0.0283965,0.00480965
1.30118,0,0,0,-0.125775,-4.05877e-007,0.0179839,0,-0.0594181,0.0447647,-0.0578305
1.31225,0,0,0,-0.125775,-7.66486e-006,-0.00751145,0,-0.0201823,-0.0265315,-0.00302037
1.32314,0,0,0,-0.125775,5.78928e-006,-0.00714253,0,0.0156989,-0.0121507,-0.0265104
1.33358,0,0,0,-0.125775,-4.04743e-006,0.00546928,0,0.0210324,0.00968985,-0.0265104
1.34391,0,0,0,-0.125775,-1.91191e-006,-0.00771742,0,0.021558,-0.0212959,-0.0578305
1.35487,0,0,0,-0.125775,-6.77681e-007,-0.00092682,0,0.00983982,-0.00300559,-0.0421705
1.36561,0,0,0,-0.125775,-6.24224e-006,0.00351612,0,-0.013071,0.00258927,-0.0186804
1.37722,0,0,0,-0.125775,-9.9243e-006,-0.00304241,0,0.00628414,-0.017566,0.0282997
1.38797,0,0,0,-0.125775,-8.2841e-006,0.00432906,0,-0.0178789,-0.0502371,-0.0343404
1.39846,0,0,0,-0.125775,-1.12547e-005,0.00766773,0,-0.00365619,0.00800452,-0.0421705
1.40904,0,0,0,-0.125775,-1.00614e-005,0.000653181,0,0.000425127,-0.00842083,-0.00302037
1.41951,0,0,0,-0.125775,-1.54384e-006,8.90159e-005,0,0.0345284,-0.00132026,-0.00302037
1.43054,0,0,0,-0.125775,5.71688e-006,-0.00131672,0,0.0192546,0.00240965,-0.0186804
1.4417,0,0,0,-0.125775,7.25525e-006,-0.0034142,0,0.0345284,-0.00132026,-0.00302037
1.4525,0,0,0,-0.125775,-7.1627e-008,-0.00339561,0,0.0327506,-0.00860046,-0.0343404
1.46347,0,0,0,-0.125775,-1.75478e-005,-0.00142072,0,-0.0107676,-0.0211163,-0.0186804
1.47393,0,0,0,-0.125775,-1.18729e-005,0.0115549,0,-0.00951527,0.0171497,-0.0265104
1.48434,0,0,0,-0.125776,-2.51401e-005,0.00160204,0,-0.0107676,-0.0211163,-0.0108504
1.49526,0,0,0,-0.125776,-1.14263e-005,0.00483758,0,-0.00543403,0.000724319,-0.0186804
1.50566,0,0,0,-0.125776,-1.53036e-005,0.00853724,0,0.00398074,0.00613956,0.00480965
1.516,0,0,0,-0.125776,9.92232e-007,0.00494782,0,0.00575858,0.0134198,-0.0500005
1.5266,0,0,0,-0.125776,9.07804e-006,0.00314207,0,0.0228103,0.01697,-0.0421705
1.53727,0,0,0,-0.125776,1.59658e-005,0.0155633,0,0.0563881,0.0550564,-0.00302037
1.54821,0,0,0,-0.125776,2.75535e-006,-0.00749113,0,0.0632983,-0.0160603,-0.0186804
1.55941,0,0,0,-0.125776,-1.24833e-005,-0.0208995,0,-0.0148488,-0.00469092,-0.00302037
1.57025,0,0,0,-0.125776,-1.80072e-005,0.00671515,0,0.0022029,-0.00114064,-0.0421705
1.58066,0,0,0,-0.125776,-2.35463e-005,0.00527946,0,0.00806198,-0.0102858,-0.0108504
1.59195,0,0,0,-0.125776,-3.15053e-005,-0.00530175,0,-0.00846415,-0.0448218,-0.0108504
1.6027,0,0,0,-0.125777,-2.08565e-005,-0.00225943,0,-0.0201823,-0.0265315,-0.00302037
1.61409,0,0,0,-0.125777,-1.38933e-007,-0.00114131,0,0.00983982,-0.00300559,-0.0265104
1.62519,0,0,0,-0.125777,6.5034e-006,-0.00742684,0,0.0156989,-0.0121507,-0.0500005
1.63574,0,0,0,-0.125777,1.67092e-005,0.00151735,0,0.039862,0.0205203,0.0282997
1.64636,0,0,0,-0.125776,1.27672e-005,0.00315829,0,0.00753642,0.0207,-0.0108504
1.65733,0,0,0,-0.125776,-1.05984e-006,-0.00590066,0,0.0309728,-0.0158807,0.0126397
1.6683,0,0,0,-0.125776,-4.03651e-006,-0.0111835,0,0.00272818,-0.0321264,-0.0343404
1.6787,0,0,0,-0.125777,-1.89375e-005,-0.00450842,0,-0.00490872,-0.0302614,0.0126397
1.68995,0,0,0,-0.125777,-3.24204e-005,0.000859579,0,-0.00490872,-0.0302614,0.00480965
1.70093,0,0,0,-0.125777,-1.65872e-005,0.0141027,0,0.0103651,-0.0339914,-0.0343404
1.71229,0,0,0,-0.125777,-1.03443e-005,-0.00206107,0,-0.0336785,-0.0155211,-0.0421705
1.72304,0,0,0,-0.125777,8.57126e-007,0.0021031,0,0.00398079,0.00613953,-0.0108504
1.73364,0,0,0,-0.125777,8.85313e-006,0.011927,0,0.0281441,0.0388104,-0.0186804
1.74521,0,0,0,-0.125777,-3.10262e-006,-0.00434494,0,0.0233357,-0.0140159,-0.0108504
1.75578,0,0,0,-0.125777,4.04293e-007,-0.00863965,0,0.0215578,-0.0212961,0.0126397
1.76623,0,0,0,-0.125777,-6.91148e-006,-0.00349941,0,-0.00135292,-0.015701,-0.0108504
1.77685,0,0,0,-0.125777,-1.68242e-005,-0.00460726,0,-0.0125456,-0.0283964,-0.0265104
1.78802,0,0,0,-0.125778,-1.26742e-005,0.00823291,0,-0.00365612,0.00800455,-0.0108504
1.79922,0,0,0,-0.125778,-4.09636e-006,0.0155976,0,0.0434179,0.0350804,-0.0265104
1.81046,0,0,0,-0.125778,-6.88064e-006,-0.00641018,0,-0.00313082,-0.0229812,-0.0343404
1.82181,0,0,0,-0.125778,1.10032e-005,0.00237551,0,0.0228104,0.0169699,-0.0265104
1.83288,0,0,0,-0.125778,8.21979e-008,-0.00992483,0,0.0045063,-0.0248462,-0.0186804
1.84335,0,0,0,-0.125778,-4.44326e-006,-0.0052246,0,0.00628414,-0.017566,-0.0343404
1.85429,0,0,0,-0.125778,-9.16352e-006,-0.00483038,0,0.0215578,-0.0212961,-0.0265104
1.86531,0,0,0,-0.125778,-1.89784e-005,0.00784434,0,-0.00543402,0.000724365,-0.0500005
1.87604,0,0,0,-0.125778,-1.83617e-005,0.00611374,0,0.0098398,-0.00300567,0.0126397
1.88681,0,0,0,-0.125779,-6.21736e-006,0.00707565,0,0.0133956,0.0115547,-0.0108504
1.8976,0,0,0,-0.125779,-1.51553e-005,-0.00170231,0,0.0139209,-0.0194311,-0.0108504
1.90857,0,0,0,-0.125779,1.08286e-005,0.00378686,0,0.0721877,0.0203401,-0.0108504
1.92031,0,0,0,-0.125779,1.11212e-005,0.00812553,0,0.0263662,0.0315302,0.0204697
1.93116,0,0,0,-0.125779,7.03612e-006,-0.00332707,0,0.0345284,-0.00132055,-0.0343404
1.94228,0,0,0,-0.125778,-4.54706e-006,0.00195549,0,0.0592171,0.000364572,-0.0578305
1.95423,0,0,0,-0.125779,-1.82009e-005,-0.00487332,0,0.0274168,-0.0304413,-0.0186804
1.96474,0,0,0,-0.125779,-2.41342e-005,0.00692692,0,0.0251136,-0.00673571,-0.0108504
1.97524,0,0,0,-0.125779,-3.05609e-005,0.0138691,0,0.0116177,0.00427451,-0.0108504
1.98626,0,0,0,-0.12578,-4.37636e-005,-0.00109218,0,-0.0331532,-0.0465069,-0.0108504
1.9967,0,0,0,-0.12578,-4.81469e-005,-0.000832119,0,-0.0178793,-0.0502369,-0.0108504
2.00763,0,0,0,-0.125781,-2.46491e-005,0.00289165,0,-0.0260415,-0.0173861,-0.0186804
2.01807,0,0,0,-0.125781,-1.77272e-005,-0.018141,0,0.0355785,-0.0632923,-0.0265104
2.02853,0,0,0,-0.125781,-5.24913e-008,-0.00785877,0,0.0785718,-0.0197915,-0.0421705
2.03964,0,0,0,-0.125781,1.66678e-005,-0.0107312,0,0.00806181,-0.0102859,-0.00302037
2.05078,0,0,0,-0.12578,2.89788e-006,-0.0045781,0,0.0327504,-0.00860101,0.0204697
2.06157,0,0,0,-0.12578,5.63212e-006,-0.0135478,0,-0.0125459,-0.0283963,-0.0421705
2.07231,0,0,0,-0.12578,-4.89607e-006,-0.00935622,0,-0.0125459,-0.0283963,-0.0108504
2.08326,0,0,0,-0.12578,-1.67203e-005,0.00694534,0,0.00575881,0.0134197,0.0282997
2.0941,0,0,0,-0.125781,-1.92214e-005,-0.000754324,0,-0.0107679,-0.0211161,-0.0186804
2.10484,0,0,0,-0.125781,-2.79132e-005,0.00708975,0,-0.0242637,-0.0101058,0.00480965
2.11547,0,0,0,-0.125781,-1.12057e-005,0.00690572,0,0.0314975,-0.0468669,-0.00302037
2.12685,0,0,0,-0.125781,-1.43398e-005,-0.0012845,0,0.00628384,-0.0175661,-0.0108504
2.13823,0,0,0,-0.125781,8.82068e-006,-0.00463677,0,-0.0224858,-0.00282559,-0.00302037
2.14939,0,0,0,-0.125781,1.74669e-005,-0.00161135,0,0.00575881,0.0134197,-0.0186804
2.16218,0,0,0,-0.125781,1.35637e-005,0.00736819,0,-0.0706101,0.0320705,0.0126397
2.17279,0,0,0,-0.125781,-8.4588e-006,-0.00348246,0,-0.0583672,-0.0172058,0.0517898
2.18383,0,0,0,-0.125781,-3.00043e-005,0.00212533,0,-0.0415183,-0.113893,0.0439598
2.1945,0,0,0,-0.125782,-4.48343e-005,0.00728711,0,-0.0201828,-0.0265312,0.0282997
2.20539,0,0,0,-0.125782,-6.79178e-005,-0.00968063,0,-0.00385891,-0.0922328,0.0752798
2.21572,0,0,0,-0.125783,-4.89308e-005,0.0146433,0,0.0156987,-0.012151,0.0361297
2.22729,0,0,0,-0.125784,-5.80065e-005,-0.000518547,0,0.0203047,-0.0595622,0.0831099
2.23767,0,0,0,-0.125784,-7.50286e-005,-0.00833471,0,0.0114149,-0.095963,0.0204697
2.24858,0,0,0,-0.125785,-4.61562e-005,-0.0153744,0,-0.0344065,-0.0847725,0.0204697
2.26001,0,0,0,-0.125785,-3.02123e-005,0.00369325,0,-0.0471744,-0.0045105,0.0204697
2.27087,0,0,0,-0.125785,-1.76337e-005,0.00225459,0,-0.0166268,-0.0119708,-0.0265104
2.28223,0,0,0,-0.125785,1.56861e-005,-0.00231573,0,-0.0112929,0.00986966,0.00480965
2.29327,0,0,0,-0.125785,4.07022e-005,0.00437284,0,0.00701218,0.0516855,-0.0186804
2.30372,0,0,0,-0.125785,2.04309e-005,-0.0116305,0,0.0650759,-0.00878173,-0.0500005
2.31486,0,0,0,-0.125785,1.92179e-005,-0.00527879,0,0.0363064,0.00595902,-0.0108504
2.32593,0,0,0,-0.125784,-3.21764e-006,-0.0122521,0,0.0103645,-0.0339916,0.00480965
2.33728,0,0,0,-0.125785,-3.13171e-005,-0.00611919,0,-0.000828412,-0.0466868,0.0126397
2.34843,0,0,0,-0.125785,-4.53185e-005,0.00197063,0,0.000949614,-0.0394066,-0.0186804
2.35888,0,0,0,-0.125786,-5.52414e-005,0.00630437,0,0.000949614,-0.0394066,-0.0500005
2.36955,0,0,0,-0.125786,-5.2837e-005,0.00393379,0,-0.0161022,-0.0429565,-0.0578305
2.38045,0,0,0,-0.125787,-1.92288e-005,0.0129984,0,0.00575892,0.0134196,-0.00302037
2.391,0,0,0,-0.125787,1.64469e-006,-0.014188,0,0.0103645,-0.0339916,-0.0108504
2.40322,0,0,0,-0.125786,2.61041e-005,-0.00660713,0,0.0533582,0.00950887,-0.0734905
2.4139,0,0,0,-0.125786,3.68855e-005,0.0122882,0,0.0675824,0.0677501,-0.0265104
2.42536,0,0,0,-0.125786,1.64462e-005,-0.0034327,0,0.0286696,0.00782416,0.0439598
2.43632,0,0,0,-0.125786,-3.83446e-005,-0.00710601,0,0.0696815,-0.0561929,0.00480965
2.44729,0,0,0,-0.125787,-8.97658e-005,-0.00915058,0,0.080146,-0.112749,-0.0265104
2.45834,0,0,0,-0.125788,-0.000143967,-0.012915,0,0.0565068,-0.176406,-0.0343404
2.46878,0,0,0,-0.12579,-0.000187316,0.00137351,0,0.0870543,-0.183866,-0.0186804
2.47934,0,0,0,-0.125792,-0.000221378,-0.00383952,0,0.0723036,-0.211122,-0.0578305
2.4912,0,0,0,-0.125795,-0.000297624,-0.0080717,0,0.0287831,-0.223637,-0.104811
2.50211,0,0,0,-0.125798,-0.000322833,-0.00443151,0,0.169277,-0.211667,-0.0734905
2.51323,0,0,0,-0.125802,-0.000287864,0.0196037,0,0.154733,-0.138685,-0.112641
2.5409,0,0,0,-0.125807,-0.00014761,0.00467673,0,0.301086,-0.135863,-0.175281
2.55185,0,0,0,-0.125808,-0.000159166,0.00192208,0,0.345127,-0.154339,-0.136131
2.56293,0,0,0,-0.125811,-0.000215932,0.0091425,0,0.544415,-0.133589,-0.237921
2.57427,0,0,0,-0.125813,-0.000143148,0.0349008,0,0.827393,-0.00213698,-0.308391
2.58525,0,0,0,-0.125812,0.000450317,0.123143,0,1.25045,0.503956,-0.410181
