DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.02785,(s)
targetTime,1.2,(s)
MaxResidAngle,18.9724,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.678147,0,0,0,-0.126093,-1.79924e-005,0.00902078,0,-0.0530307,0.00466529,0.0126397
0.688768,0,0,0,-0.126093,-2.45098e-005,-0.00667545,0,0.00856307,-0.0412766,0.00480965
0.700014,0,0,0,-0.126094,-2.62154e-005,-0.000865413,0,-0.0125622,-0.028389,0.00480965
0.710867,0,0,0,-0.126094,-6.29798e-006,0.00428563,0,-0.0207053,0.00446633,-0.0656605
0.721201,0,0,0,-0.126094,1.8014e-006,0.00603376,0,0.0228203,0.0169565,-0.0108504
0.732234,0,0,0,-0.126094,5.74185e-006,0.00877247,0,0.0416563,0.0277758,-0.0108504
0.742563,0,0,0,-0.126094,5.84663e-006,-0.00716907,0,0.0156917,-0.01216,-0.0265104
0.753092,0,0,0,-0.126094,7.10631e-006,0.000944484,0,0.0533636,0.00947859,0.0126397
0.763827,0,0,0,-0.126094,-5.49507e-006,0.000323662,0,-0.0148516,-0.00468212,-0.00302037
0.775115,0,0,0,-0.126094,-9.56817e-006,-0.00103192,0,0.0156917,-0.01216,-0.0108504
0.785942,0,0,0,-0.126094,-1.91775e-005,-0.000848434,0,0.0215455,-0.0213085,-0.0186804
0.796377,0,0,0,-0.126094,-1.41026e-005,-0.0071765,0,0.00270941,-0.032128,0.0517898
0.807236,0,0,0,-0.126094,-1.85967e-005,0.00687017,0,0.0345276,-0.00134073,0.00480965
0.819243,0,0,0,-0.126094,-6.2944e-006,-0.000846706,0,0.000420063,-0.00842108,-0.0186804
0.829617,0,0,0,-0.126094,2.67136e-006,-0.0139339,0,0.0350348,-0.0323268,-0.0108504
0.840693,0,0,0,-0.126094,1.16821e-005,0.0217213,0,0.0106058,0.0662398,-0.0108504
0.85225,0,0,0,-0.126094,-1.94601e-005,0.00224123,0,-0.00899791,-0.0138307,-0.0186804
0.863532,0,0,0,-0.126095,-1.10446e-005,-0.00690539,0,-0.0125622,-0.028389,-0.0265104
0.874226,0,0,0,-0.126095,-9.08442e-006,-0.00702066,0,0.0121274,-0.0267183,-0.0108504
0.885092,0,0,0,-0.126095,1.45848e-006,0.00609115,0,0.0551458,0.0167577,-0.0343404
0.89549,0,0,0,-0.126095,9.24378e-006,-0.00198114,0,0.0116202,0.00426772,-0.00302037
0.906251,0,0,0,-0.126095,1.57432e-006,-0.00033713,0,-0.0054336,0.00072754,-0.0343404
0.917272,0,0,0,-0.126094,-3.40048e-006,0.00595104,0,0.0134024,0.0115469,-0.0265104
0.92801,0,0,0,-0.126095,-7.58826e-006,0.00926523,0,-0.0665201,0.0156834,-0.0343404
0.938978,0,0,0,-0.126095,-2.42577e-005,0.0019184,0,0.0139095,-0.0194392,-0.0108504
0.95007,0,0,0,-0.126095,-2.90681e-005,-0.0011391,0,-0.029616,-0.0319292,-0.0186804
0.960928,0,0,0,-0.126095,-3.73031e-005,0.0158064,0,0.019256,0.00239823,-0.0265104
0.972106,0,0,0,-0.126096,-5.94277e-006,0.0106056,0,0.00754869,0.0206955,-0.00302037
0.983202,0,0,0,-0.126095,9.74177e-006,0.00436104,0,0.00754869,0.0206955,-0.0265104
0.993529,0,0,0,-0.126095,1.87435e-005,0.00152143,0,-8.71244e-005,0.022565,-0.0265104
1.00384,0,0,0,-0.126095,6.58232e-006,0.00628409,0,0.0322383,0.0223662,-0.0578305
1.01452,0,0,0,-0.126095,2.75974e-006,0.0107832,0,0.00169503,0.0298441,-0.0421705
1.02554,0,0,0,-0.126095,-9.34108e-006,0.00392951,0,0.0268918,0.000528752,-0.0343404
1.03656,0,0,0,-0.126096,-2.09479e-005,0.00788541,0,0.00220222,-0.00114194,-0.0186804
1.04723,0,0,0,-0.126096,-3.09148e-005,0.00390367,0,-0.0107801,-0.0211099,-0.0108504
1.05811,0,0,0,-0.126096,-1.11619e-005,0.0097063,0,0.038092,0.0132176,-0.0186804
1.06911,0,0,0,-0.126096,-1.72237e-005,-0.0146281,0,-0.00263706,-0.0539654,-0.0186804
1.07987,0,0,0,-0.126096,7.84369e-006,0.00213952,0,0.038092,0.0132176,0.00480965
1.09072,0,0,0,-0.126096,-1.5156e-006,0.00512146,0,0.0457278,0.0113481,-0.0108504
1.10221,0,0,0,-0.126096,6.17913e-006,-0.00440338,0,0.0174739,-0.00488091,-0.00302037
1.113,0,0,0,-0.126096,-1.49589e-005,-0.00683558,0,0.00270941,-0.032128,-0.0265104
1.12338,0,0,0,-0.126096,-1.36533e-005,0.00936789,0,-0.0112873,0.00987616,-0.0265104
1.13372,0,0,0,-0.126096,-1.44463e-005,-0.00116429,0,-0.0260518,-0.0173707,-0.0108504
1.14424,0,0,0,-0.126096,-1.17056e-005,0.00784812,0,-0.00365137,0.00800671,-0.00302037
1.15525,0,0,0,-0.126096,-7.25012e-006,0.00681859,0,-0.0112872,0.00987626,-0.0186804
1.16635,0,0,0,-0.126097,-2.35358e-006,-0.0119335,0,0.0350346,-0.0323271,-0.0421705
1.17703,0,0,0,-0.126097,-8.14265e-006,0.00270808,0,0.0345276,-0.00134073,-0.0265104
1.18777,0,0,0,-0.126097,-7.311e-006,-0.00557295,0,0.0215454,-0.0213087,-0.0265104
1.19846,0,0,0,-0.126097,-7.50094e-006,0.000298736,0,0.0251096,-0.0067506,-0.00302037
1.20898,0,0,0,-0.126097,-7.31295e-006,-0.00839106,0,-0.0125625,-0.0283889,-0.0108504
1.2206,0,0,0,-0.126097,-2.56912e-006,0.0114953,0,-0.0153588,0.0263039,-0.0343404
1.23124,0,0,0,-0.126097,-1.41247e-005,-0.015862,0,-0.00263706,-0.0539654,-0.0186804
1.24188,0,0,0,-0.126097,-1.22345e-005,0.00657005,0,0.0116202,0.00426762,-0.0108504
1.25223,0,0,0,-0.126097,7.07862e-007,0.00721339,0,0.0151847,0.0188259,-0.0265104
1.26328,0,0,0,-0.126097,1.39651e-005,-0.00452598,0,-0.0130694,0.00259713,-0.0343404
1.27457,0,0,0,-0.126097,-4.53735e-006,0.00565936,0,0.0268918,0.000528752,-0.0186804
1.28505,0,0,0,-0.126097,-8.04713e-006,0.0042378,0,-0.0130694,0.00259702,-0.0343404
1.29572,0,0,0,-0.126097,-1.90056e-005,-0.000916989,0,0.0215452,-0.0213089,-0.0343404
1.30659,0,0,0,-0.126097,-1.76657e-005,-0.00145045,0,0.0215452,-0.0213089,0.0204697
1.31725,0,0,0,-0.126098,-5.63898e-006,-0.00110765,0,0.000419992,-0.00842109,0.0126397
1.32818,0,0,0,-0.126098,-1.04142e-005,-0.010878,0,0.0256165,-0.0377367,0.00480965
1.35815,0,0,0,-0.126097,2.01756e-005,0.00592399,0,0.0434384,0.035055,-0.0108504
1.36885,0,0,0,-0.126097,1.58452e-005,-0.00460937,0,0.0116202,0.00426772,0.0126397
1.37959,0,0,0,-0.126097,2.4741e-006,0.00510079,0,-0.00186915,0.0152858,0.0204697
1.39084,0,0,0,-0.126097,-1.46713e-006,-0.00202427,0,-0.00721581,-0.00655154,-0.0108504
1.40184,0,0,0,-0.126097,1.90989e-006,-0.00336881,0,-0.00721575,-0.0065516,0.0126397
1.4126,0,0,0,-0.126097,2.03148e-006,0.00229978,0,0.028674,0.00780789,-0.0265104
1.42297,0,0,0,-0.126097,9.97733e-006,0.0085748,0,0.0263846,0.0315148,-0.00302037
1.43409,0,0,0,-0.126097,2.70326e-005,0.00252877,0,0.0187491,0.0333841,-0.0656605
1.44521,0,0,0,-0.126097,2.69936e-005,-0.000353798,0,0.0169669,0.026105,-0.00302037
1.45574,0,0,0,-0.126096,1.59068e-005,0.00182739,0,0.0398741,0.0204967,0.0439598
1.46647,0,0,0,-0.126096,1.61844e-005,0.0119788,0,-0.00237647,0.0462719,-0.0108504
1.47685,0,0,0,-0.126096,-5.86532e-006,-0.0140193,0,-0.0237624,-0.0410778,-0.0343404
1.48809,0,0,0,-0.126096,6.26983e-006,0.00664615,0,-0.0647378,0.0229631,-0.0500005
1.49879,0,0,0,-0.126096,-1.80442e-005,0.0096274,0,0.00398443,0.00613717,-0.0421705
1.50994,0,0,0,-0.126096,-1.56422e-005,0.00213065,0,0.00805579,-0.0102906,-0.0500005
1.52215,0,0,0,-0.126097,2.12471e-006,0.00151836,0,0.0363098,0.00593841,-0.0265104
1.53299,0,0,0,-0.126097,-1.0766e-005,0.00234307,0,0.0174739,-0.00488091,-0.0265104
1.54368,0,0,0,-0.126097,7.86047e-007,-0.000767598,0,0.00220222,-0.00114194,-0.0186804
1.55414,0,0,0,-0.126097,-1.25766e-005,-0.00049929,0,-0.00899803,-0.0138307,-0.0578305
1.56522,0,0,0,-0.126097,-7.00146e-006,-0.00130953,0,0.00805579,-0.0102906,-0.0656605
1.57602,0,0,0,-0.126097,-4.66397e-006,-0.00885973,0,0.0444528,-0.0269171,-0.0265104
1.58739,0,0,0,-0.126097,3.35852e-006,0.00756759,0,0.0322383,0.0223662,-0.0186804
1.59782,0,0,0,-0.126097,5.08643e-006,0.000418347,0,0.00398438,0.0061372,-0.0108504
1.60821,0,0,0,-0.126097,7.12495e-006,-0.0119855,0,-0.00314445,-0.0229793,-0.0734905
1.61876,0,0,0,-0.126097,5.10408e-006,0.0120036,0,0.0111133,0.0352537,-0.0265104
1.63011,0,0,0,-0.126097,-4.09416e-006,-0.00536509,0,0.00627357,-0.0175698,-0.0186804
1.64214,0,0,0,-0.126097,-1.5627e-005,0.0108188,0,0.0134024,0.0115469,0.0126397
1.65308,0,0,0,-0.126097,-1.75572e-005,0.00438169,0,-0.00721575,-0.0065516,-0.0500005
1.66395,0,0,0,-0.126097,-3.7788e-005,0.00366284,0,0.019763,-0.028588,-0.0343404
1.67517,0,0,0,-0.126098,-2.72263e-005,-0.00344021,0,0.0179807,-0.0358671,-0.0578305
1.68574,0,0,0,-0.126098,-1.09511e-005,0.0168278,0,0.0587103,0.0313155,-0.0500005
1.69702,0,0,0,-0.126098,-2.29694e-005,0.010844,0,0.0116202,0.00426762,-0.0500005
1.70743,0,0,0,-0.126098,-2.08226e-005,0.00775627,0,0.0345276,-0.00134102,-0.0343404
1.71802,0,0,0,-0.126099,-2.66614e-005,-0.000767044,0,0.019763,-0.028588,-0.0891506
1.72868,0,0,0,-0.126099,-3.88061e-005,0.00406819,0,0.019763,-0.028588,-0.00302037
1.7395,0,0,0,-0.126099,-5.33392e-005,0.00108083,0,0.0467417,-0.0506244,-0.0265104
1.75029,0,0,0,-0.1261,-5.9924e-005,-0.00334457,0,-0.0385274,-0.0683246,-0.0656605
1.76167,0,0,0,-0.126101,-6.13168e-005,0.00292683,0,-0.00263752,-0.0539654,-0.0578305
1.772,0,0,0,-0.126101,-4.78043e-005,0.0113723,0,-0.018416,-0.0192402,-0.0891506
1.78267,0,0,0,-0.126102,-3.2977e-005,0.00828787,0,0.0156916,-0.0121602,-0.0656605
1.79327,0,0,0,-0.126102,-8.84138e-006,-0.00288924,0,0.0632886,-0.0160983,-0.0734905
1.80401,0,0,0,-0.126102,9.47945e-006,0.0203652,0,0.0335138,0.0606311,0.0126397
1.81492,0,0,0,-0.126102,5.71053e-006,0.000834935,0,0.0286741,0.00780765,-0.0108504
1.82644,0,0,0,-0.126102,-7.1103e-007,-0.0160712,0,-0.0237631,-0.0410774,-0.0500005
1.83724,0,0,0,-0.126102,-9.00834e-006,0.00387622,0,-0.00543358,0.000727632,-0.00302037
1.84881,0,0,0,-0.126102,-1.25678e-005,-0.00853193,0,0.0103446,-0.0339976,-0.0265104
1.85962,0,0,0,-0.126102,-2.38143e-005,-0.00338936,0,0.0350343,-0.0323274,0.00480965
1.86999,0,0,0,-0.126103,-2.55738e-005,0.0111365,0,0.0192561,0.00239791,0.0126397
1.88171,0,0,0,-0.126103,-2.53416e-005,-0.0113961,0,-0.00263798,-0.0539654,-0.00302037
1.89222,0,0,0,-0.126103,-8.75707e-006,0.00866922,0,0.0704176,0.0130176,-0.0578305
1.90367,0,0,0,-0.126103,5.93894e-007,0.000718239,0,0.0192561,0.00239791,-0.00302037
1.91517,0,0,0,-0.126103,2.87333e-007,0.00812512,0,0.00754904,0.0206954,-0.0265104
1.92672,0,0,0,-0.126103,4.43463e-006,1.28296e-005,0,-0.0207052,0.00446686,-0.0186804
1.93787,0,0,0,-0.126103,-1.46737e-005,-0.0200301,0,0.0108513,-0.0649837,-0.0186804
1.94933,0,0,0,-0.126104,-2.88884e-005,0.0117911,0,-0.00543358,0.000727632,-0.0265104
1.96067,0,0,0,-0.126104,-7.48192e-006,0.0082409,0,0.0380922,0.0132169,-0.0265104
1.97194,0,0,0,-0.126104,-7.56986e-006,-0.000338905,0,0.000419921,-0.00842109,-0.0265104
1.9828,0,0,0,-0.126104,-2.69256e-007,0.000396895,0,-0.00543358,0.000727632,-0.00302037
1.99409,0,0,0,-0.126104,8.34121e-006,0.00417425,0,0.0151848,0.0188257,-0.0343404
2.0054,0,0,0,-0.126104,-8.23405e-006,0.00787536,0,0.0134025,0.0115466,-0.0108504
2.01646,0,0,0,-0.126104,-1.77787e-005,0.00165123,0,-0.0413236,-0.0136313,-0.0186804
2.02816,0,0,0,-0.126104,-5.04904e-006,0.0124828,0,-0.0153583,0.0263042,0.00480965
2.03929,0,0,0,-0.126104,-4.98544e-006,0.00517263,0,-0.0036513,0.00800674,-0.0343404
2.05003,0,0,0,-0.126104,-9.46895e-006,-0.00827699,0,-0.00492692,-0.0302584,-0.0265104
2.06131,0,0,0,-0.126105,2.59227e-006,0.00513311,0,-0.0341944,0.0154852,-0.0421705
2.07212,0,0,0,-0.126104,1.01919e-005,-0.00384739,0,0.0268918,0.000528296,-0.0265104
2.08284,0,0,0,-0.126104,1.22936e-005,-0.00104176,0,0.0210383,0.00967702,-0.0108504
2.09404,0,0,0,-0.126104,1.21736e-006,0.00411243,0,0.0134025,0.0115466,-0.00302037
2.10469,0,0,0,-0.126104,-6.69999e-006,0.010907,0,0.00754904,0.0206954,-0.00302037
2.11571,0,0,0,-0.126105,-2.6689e-005,-0.0267593,0,-0.0286032,-0.0939008,0.0126397
2.12609,0,0,0,-0.126105,-2.52556e-005,-0.00348052,0,0.0103446,-0.0339976,-0.00302037
2.13687,0,0,0,-0.126105,-1.12564e-005,0.000463824,0,-0.0242697,-0.0100914,0.00480965
2.14821,0,0,0,-0.126105,-9.05844e-006,0.0038168,0,0.0268918,0.000528296,-0.0265104
2.15892,0,0,0,-0.126105,6.86354e-006,0.0142011,0,0.0128959,0.0425327,-0.0343404
2.16964,0,0,0,-0.126105,-3.45818e-006,-0.00793075,0,0.0615062,-0.023378,-0.00302037
2.18056,0,0,0,-0.126105,1.97152e-005,0.0097494,0,0.0375855,0.044203,-0.0265104
2.19212,0,0,0,-0.126105,1.20267e-005,0.00196256,0,0.0228206,0.0169561,-0.0421705
2.2026,0,0,0,-0.126105,-7.98391e-006,-0.000253417,0,0.0327453,-0.00862043,-0.0186804
2.21305,0,0,0,-0.126105,-2.01273e-005,-0.0047779,0,0.00270886,-0.032128,-0.00302037
2.22381,0,0,0,-0.126105,-2.35052e-005,0.0103922,0,-0.0130694,0.00259724,-0.0343404
2.23485,0,0,0,-0.126105,-1.98478e-005,-0.000502359,0,-0.0107806,-0.0211096,0.00480965
2.24601,0,0,0,-0.126106,-2.27283e-005,-0.016079,0,0.00321499,-0.0631141,-0.0421705
2.25715,0,0,0,-0.126106,-5.29607e-007,0.00190986,0,0.0116203,0.00426742,-0.0186804
2.26819,0,0,0,-0.126106,5.96904e-006,-0.00548647,0,0.040381,-0.0104904,-0.0500005
2.27854,0,0,0,-0.126105,1.01579e-005,-0.0103743,0,0.0309631,-0.0158995,-0.0186804
2.29015,0,0,0,-0.126105,1.0356e-005,0.00693513,0,0.0416567,0.0277751,-0.00302037
2.3006,0,0,0,-0.126105,-6.28899e-006,-0.0096225,0,0.0273982,-0.030458,-0.0343404
2.31173,0,0,0,-0.126105,-6.53645e-006,-0.00936503,0,-0.0372526,-0.0300588,-0.0186804
2.32271,0,0,0,-0.126106,-2.0305e-005,-0.01489,0,0.0126336,-0.0577046,-0.00302037
2.33315,0,0,0,-0.126106,-2.57418e-005,-0.023494,0,-0.0344567,-0.0847521,0.00480965
2.344,0,0,0,-0.126106,-6.4679e-006,0.00501849,0,0.00398448,0.00613713,-0.0578305
2.35566,0,0,0,-0.126106,-4.26376e-007,0.00112438,0,0.0192561,0.00239774,-0.0343404
2.36635,0,0,0,-0.126106,8.84767e-006,-0.0113416,0,0.0462345,-0.0196392,-0.0108504
2.3769,0,0,0,-0.126106,1.81961e-006,0.000974595,0,0.0116203,0.00426752,-0.0186804
2.38738,0,0,0,-0.126106,6.13881e-006,-0.00587615,0,0.0327453,-0.00862043,-0.0186804
2.39829,0,0,0,-0.126106,-4.08521e-006,-0.00106127,0,0.0251096,-0.00675082,-0.00302037
2.40893,0,0,0,-0.126106,-1.15427e-005,0.00778331,0,-0.00365124,0.00800677,0.00480965
2.41999,0,0,0,-0.126106,-1.21566e-005,-0.00438835,0,0.0291806,-0.0231789,-0.0186804
2.4311,0,0,0,-0.126106,1.02297e-006,0.0057579,0,-0.0341944,0.0154852,-0.0421705
2.442,0,0,0,-0.126106,-1.54036e-006,0.00454538,0,-0.0112871,0.00987636,-0.0343404
2.45251,0,0,0,-0.126106,-1.11328e-006,0.00139786,0,0.0192561,0.00239774,-0.00302037
2.46301,0,0,0,-0.126106,1.0593e-005,0.00104452,0,-0.00136236,-0.0157002,-0.0343404
2.47358,0,0,0,-0.126106,-7.08311e-006,-0.00276576,0,0.0233273,-0.0140299,-0.0186804
2.4845,0,0,0,-0.126106,-1.12811e-005,0.000886788,0,0.0327453,-0.0086207,-0.0186804
2.49614,0,0,0,-0.126107,-5.09053e-005,-0.01289,0,0.0225576,-0.0832813,-0.0343404
2.50713,0,0,0,-0.126108,-8.33955e-005,0.00286403,0,0.0566654,-0.0762019,-0.128301
2.51828,0,0,0,-0.126109,-0.000122135,-0.0115964,0,0.111129,-0.151262,-0.183111
2.52873,0,0,0,-0.12611,-0.000144978,0.00967604,0,0.175273,-0.120675,-0.308391
2.5392,0,0,0,-0.126112,-0.0001882,-0.0105821,0,0.36082,-0.189254,-0.410181
2.55017,0,0,0,-0.126113,0.000276769,0.198021,0,1.39454,0.66095,-0.566782
2.57262,0,0,0,-0.126043,0.00735834,0.413255,0,1.46347,1.43887,-1.05224
