DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,0.979733,(s)
targetTime,1.2,(s)
MaxResidAngle,13.2799,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.265519,0,0,0,-0.125729,9.03386e-006,-0.0146418,0,0.0350592,-0.0323004,-0.0108504
0.276611,0,0,0,-0.125729,-7.34089e-006,0.00499985,0,-0.00365747,0.00800393,-0.0108504
0.286972,0,0,0,-0.125729,2.01096e-006,-0.000944987,0,0.00220307,-0.0011403,0.0126397
0.297934,0,0,0,-0.125729,-1.94084e-005,-0.0103768,0,-0.00845732,-0.0448231,-0.0186804
0.309136,0,0,0,-0.125729,-2.01699e-005,0.0080803,0,-0.0283458,0.00631486,0.0126397
0.320038,0,0,0,-0.12573,-7.07009e-006,0.00234737,0,0.0268914,0.000548796,0.0126397
0.330768,0,0,0,-0.12573,-6.86176e-006,0.00307578,0,0.0192542,0.00241259,-0.0343404
0.341396,0,0,0,-0.12573,-3.72863e-006,0.00347483,0,0.0039798,0.00614017,-0.0265104
0.352416,0,0,0,-0.12573,-2.75134e-005,-0.00331068,0,-0.00490411,-0.0302621,-0.0421705
0.364121,0,0,0,-0.12573,-2.47632e-005,0.00660274,0,0.00984025,-0.00300417,-0.00302037
0.374951,0,0,0,-0.12573,-8.81429e-006,0.00943124,0,0.0228078,0.0169733,-0.0186804
0.385434,0,0,0,-0.12573,1.66413e-006,-0.00396674,0,0.0327518,-0.00859574,-0.0265104
0.396547,0,0,0,-0.12573,2.69606e-006,-0.00997523,0,0.029915,0.0460951,-0.0343404
0.407562,0,0,0,-0.12573,-1.07847e-006,-0.00369684,0,0.040389,-0.0104596,-0.0265104
0.418316,0,0,0,-0.12573,1.84046e-005,0.0173028,0,0.00114354,0.060831,-0.0421705
0.428908,0,0,0,-0.12573,1.66718e-005,-0.0056579,0,-0.00543412,0.000723582,-0.0343404
0.4398,0,0,0,-0.12573,2.33953e-005,0.0130374,0,-0.0082705,0.0554145,-0.0265104
0.450835,0,0,0,-0.125729,5.33575e-005,0.000804172,0,0.0316922,0.0533753,-0.0108504
0.462083,0,0,0,-0.125729,5.4868e-005,0.00806967,0,-0.0446795,0.0720145,-0.0343404
0.472835,0,0,0,-0.125728,3.7693e-005,0.00105444,0,-0.0365126,0.0391649,-0.0343404
0.483173,0,0,0,-0.125728,6.03826e-005,0.00340015,0,-0.0540936,0.066598,-0.0500005
0.493906,0,0,0,-0.125727,5.32275e-005,0.00958799,0,-0.0276283,0.0755671,-0.0578305
0.504434,0,0,0,-0.125727,6.16731e-005,0.00546189,0,0.00469724,0.0753919,-0.104811
0.514918,0,0,0,-0.125726,6.39421e-005,0.00455855,0,0.00469724,0.0753919,-0.104811
0.525595,0,0,0,-0.125725,5.18714e-005,-0.000676101,0,-0.0500101,0.0501732,-0.0969806
0.53646,0,0,0,-0.125725,3.79093e-005,-0.00678145,0,-0.0247919,0.0208762,-0.128301
0.546974,0,0,0,-0.125724,4.46021e-005,0.0203517,0,-0.0469861,0.0957198,-0.0500005
0.557357,0,0,0,-0.125724,4.4199e-005,-0.00794094,0,0.0245848,0.0242536,-0.0734905
0.567726,0,0,0,-0.125724,5.93882e-005,-0.000167658,0,0.00878071,0.0589671,-0.0734905
0.578675,0,0,0,-0.125723,5.0352e-005,0.00225043,0,0.0164174,0.0571033,-0.0421705
0.589141,0,0,0,-0.125722,3.75518e-005,-0.022686,0,0.0139239,-0.0194289,-0.0578305
0.600438,0,0,0,-0.125722,1.87182e-005,0.0051025,0,0.0263614,0.0315342,-0.0421705
0.610768,0,0,0,-0.125722,1.83402e-005,-0.00701378,0,-0.00543412,0.000723582,-0.0421705
0.621772,0,0,0,-0.125722,2.37852e-005,0.00888225,0,0.0299154,0.0460949,0.0126397
0.632679,0,0,0,-0.125722,2.38744e-006,0.0123463,0,0.0187245,0.0333979,0.00480965
0.643734,0,0,0,-0.125722,-1.33815e-005,0.000490839,0,0.0157006,-0.0121486,-0.0343404
0.654653,0,0,0,-0.125722,-1.61963e-005,0.0110494,0,0.0133939,0.0115566,-0.0108504
0.665184,0,0,0,-0.125722,-4.486e-005,-0.00072733,0,-0.000820899,-0.0466869,0.00480965
0.675569,0,0,0,-0.125723,-2.97467e-005,0.00403802,0,0.0462493,-0.0196043,-0.00302037
0.68635,0,0,0,-0.125723,-3.11693e-006,0.00516971,0,-0.0112944,0.00986794,-0.00302037
0.696711,0,0,0,-0.125723,6.01149e-006,-0.00648806,0,0.00806337,-0.0102847,-0.00302037
0.707797,0,0,0,-0.125723,9.21821e-006,0.000930999,0,0.0133939,0.0115566,-0.0186804
0.719206,0,0,0,-0.125723,3.42074e-006,0.00182476,0,-0.00365727,0.00800402,0.00480965
0.730141,0,0,0,-0.125723,-2.36976e-006,0.00271574,0,-0.0207085,0.00445142,-0.00302037
0.741298,0,0,0,-0.125723,1.76477e-005,0.00114584,0,0.0398592,0.0205257,-0.0578305
0.752133,0,0,0,-0.125722,1.10834e-005,0.00160273,0,0.0304453,0.015109,-0.00302037
0.763116,0,0,0,-0.125722,-1.14985e-005,0.00256982,0,0.0498029,-0.00504384,0.0204697
0.773994,0,0,0,-0.125723,-2.87567e-005,-0.0034979,0,-0.00668154,-0.0375425,0.0126397
0.784341,0,0,0,-0.125723,-3.13661e-005,-0.00609972,0,-0.000821294,-0.0466869,-0.0421705
0.795442,0,0,0,-0.125723,-2.94614e-005,0.00399417,0,0.0139235,-0.0194292,-0.0265104
0.806297,0,0,0,-0.125724,3.06441e-006,-0.0039004,0,0.0251145,-0.00673231,0.0361297
0.817275,0,0,0,-0.125724,2.82199e-006,0.00711818,0,0.00753397,0.0207008,-0.0500005
0.827756,0,0,0,-0.125724,-5.69843e-006,-0.00762315,0,0.00450924,-0.0248456,0.0204697
0.838157,0,0,0,-0.125724,-2.78597e-006,0.000655167,0,0.00220303,-0.00114038,-0.0265104
0.84854,0,0,0,-0.125724,5.51476e-006,-0.00190749,0,-0.00543411,0.000723674,-0.0265104
0.859082,0,0,0,-0.125724,1.67721e-005,0.0130185,0,0.079293,0.0494709,-0.0813206
0.870198,0,0,0,-0.125723,-1.42476e-006,-0.00357471,0,0.0157003,-0.0121489,-0.0421705
0.880522,0,0,0,-0.125723,-2.7254e-006,-0.000923217,0,0.0498029,-0.00504426,-0.0421705
0.890969,0,0,0,-0.125723,-9.2924e-006,0.00257344,0,-0.0224854,-0.00282863,-0.0656605
0.901994,0,0,0,-0.125724,-3.08116e-005,0.00824237,0,-0.0242624,-0.010109,-0.0734905
0.913214,0,0,0,-0.125724,-3.91339e-005,0.00710291,0,0.0215605,-0.0212933,-0.0421705
0.923733,0,0,0,-0.125724,-1.82404e-005,0.00822239,0,0.0192543,0.00241193,-0.00302037
0.93433,0,0,0,-0.125724,6.58197e-006,-0.00611308,0,0.0650772,-0.00877236,-0.00302037
0.944847,0,0,0,-0.125724,1.21313e-005,0.000513261,0,0.00575699,0.0134204,-0.0656605
0.955452,0,0,0,-0.125724,-7.64211e-007,-0.0109319,0,-0.0448676,-0.0282222,-0.0578305
0.966116,0,0,0,-0.125724,5.06893e-006,0.00413715,0,-0.0342057,0.0154603,-0.0891506
0.976947,0,0,0,-0.125724,1.47859e-005,0.0053235,0,-0.0230146,0.028157,-0.0265104
0.987973,0,0,0,-0.125724,4.38323e-006,-0.00287121,0,-0.0224854,-0.00282844,-0.0265104
0.999165,0,0,0,-0.125724,1.04176e-006,-0.00599386,0,0.0233374,-0.0140131,0.0126397
1.00948,0,0,0,-0.125724,-5.1736e-006,0.00160575,0,0.00220302,-0.00114039,-0.0421705
1.02114,0,0,0,-0.125724,-2.54218e-005,0.000971524,0,-0.0031281,-0.0229816,-0.0421705
1.03208,0,0,0,-0.125725,-4.47586e-005,-2.55211e-005,0,-0.00845921,-0.0448227,-0.0343404
1.04298,0,0,0,-0.125725,-3.98533e-005,0.00813142,0,0.0139232,-0.0194294,0.0126397
1.05411,0,0,0,-0.125725,3.22537e-006,0.0127547,0,0.0110882,0.0352616,0.0126397
1.06484,0,0,0,-0.125725,2.68517e-005,0.0148724,0,0.0505219,0.0642071,-0.0500005
1.07589,0,0,0,-0.125725,2.33103e-005,0.00765678,0,0.0128653,0.042542,-0.0186804
1.08716,0,0,0,-0.125725,-9.36427e-006,0.0163528,0,-0.00596308,0.0317094,-0.0186804
1.09796,0,0,0,-0.125725,2.10539e-006,-0.0179415,0,-0.0160963,-0.0429586,-0.00302037
1.10876,0,0,0,-0.125725,-2.66758e-006,-0.00229054,0,0.000425983,-0.00842079,-0.0421705
1.11937,0,0,0,-0.125725,-6.98468e-006,-0.00279826,0,0.0233374,-0.0140131,-0.0656605
1.13002,0,0,0,-0.125725,5.52671e-006,0.00671338,0,0.0322226,0.0223888,-0.0813206
1.1405,0,0,0,-0.125725,-8.42584e-006,0.00802565,0,-0.0189313,0.0117323,-0.0578305
1.15187,0,0,0,-0.125725,-3.51852e-005,-0.00383702,0,-0.00845921,-0.0448227,0.0126397
1.16242,0,0,0,-0.125725,-3.41609e-005,0.00303672,0,-0.0201796,-0.0265336,-0.0500005
1.17316,0,0,0,-0.125726,-2.22171e-005,0.00616475,0,0.0251144,-0.00673295,-0.0421705
1.18368,0,0,0,-0.125726,-2.44314e-006,-0.000965725,0,0.0174772,-0.00486877,-0.0421705
1.19469,0,0,0,-0.125726,6.245e-006,0.00211455,0,0.0133943,0.0115562,-0.0265104
1.20579,0,0,0,-0.125726,3.71659e-006,-0.00193374,0,0.00220301,-0.00114041,-0.0578305
1.21739,0,0,0,-0.125726,1.59393e-006,0.000325547,0,0.0192543,0.00241161,-0.0186804
1.22819,0,0,0,-0.125726,-3.00104e-006,-0.0101113,0,-0.0125425,-0.0283977,-0.0265104
1.23933,0,0,0,-0.125726,4.21549e-006,0.00946189,0,0.00931142,0.0279811,-0.0500005
1.25019,0,0,0,-0.125726,6.31643e-006,-0.0131489,0,0.0121459,-0.0267099,-0.0734905
1.26221,0,0,0,-0.125726,-8.58266e-006,-0.00647487,0,0.00450882,-0.0248457,0.00480965
1.27296,0,0,0,-0.125726,-2.36989e-005,-0.00915227,0,-0.000822481,-0.0466869,-0.0500005
1.28361,0,0,0,-0.125726,-1.22917e-005,0.0059241,0,-0.0130712,0.00258794,-0.00302037
1.30998,0,0,0,-0.125727,-3.57831e-006,-0.00267015,0,0.00806303,-0.010285,-0.0500005
1.3204,0,0,0,-0.125727,-2.71769e-006,-0.00732553,0,-0.0107654,-0.0211174,-0.0500005
1.33109,0,0,0,-0.125727,-1.74625e-007,-0.00112671,0,-0.0107654,-0.0211174,-0.00302037
1.34207,0,0,0,-0.125727,7.25389e-006,0.00683802,0,-0.00773991,0.0244291,0.00480965
1.35274,0,0,0,-0.125727,1.6012e-005,0.0061794,0,0.026363,0.0315329,-0.0186804
1.36377,0,0,0,-0.125727,-1.0981e-006,-0.00736872,0,0.0462484,-0.0196063,0.00480965
1.37497,0,0,0,-0.125727,-9.52042e-006,0.0135165,0,-0.0077397,0.0244291,-0.00302037
1.38586,0,0,0,-0.125727,-3.01628e-005,-0.00219579,0,-0.0143199,-0.035678,0.00480965
1.39702,0,0,0,-0.125727,-2.3399e-005,0.0124324,0,0.0286686,0.00782756,-0.0421705
1.40741,0,0,0,-0.125727,-1.93141e-005,0.00716523,0,0.0345286,-0.00131704,-0.0734905
1.41809,0,0,0,-0.125728,-1.83797e-006,0.0103875,0,0.0245859,0.0242525,-0.0734905
1.4287,0,0,0,-0.125727,6.54072e-007,-0.00138636,0,-0.0224855,-0.00282806,-0.0343404
1.43974,0,0,0,-0.125727,-8.02127e-007,-0.004588,0,0.0480256,-0.0123259,0.0204697
1.45007,0,0,0,-0.125727,-8.65251e-006,-0.00711898,0,-0.0201798,-0.0265334,0.00480965
1.46111,0,0,0,-0.125727,6.79045e-006,0.00256925,0,0.0380829,0.0132437,-0.0265104
1.47181,0,0,0,-0.125728,-5.36225e-006,0.00383719,0,0.0116173,0.00427569,-0.0891506
1.48261,0,0,0,-0.125727,7.17789e-006,0.0118529,0,0.0357773,0.036949,-0.0343404
1.49392,0,0,0,-0.125727,-6.06813e-006,-0.0111871,0,0.0426941,-0.034167,-0.0578305
1.50503,0,0,0,-0.125728,-1.63045e-005,0.0104203,0,-0.011294,0.00986842,-0.0421705
1.51611,0,0,0,-0.125728,-3.10194e-005,-0.0127068,0,-0.0290657,-0.0629352,-0.0265104
1.52656,0,0,0,-0.125728,-2.60907e-005,0.00703498,0,0.000425841,-0.00842079,-0.0343404
1.53703,0,0,0,-0.125728,-2.97193e-006,0.0065263,0,0.00575733,0.0134203,-0.0186804
1.54816,0,0,0,-0.125728,-6.89533e-006,-0.00559192,0,-0.0430911,-0.0209407,-0.0734905
1.55922,0,0,0,-0.125728,1.97669e-006,-0.00205356,0,0.0421657,-0.00318129,-0.0108504
1.57009,0,0,0,-0.125728,-2.99085e-006,-0.00431818,0,-0.00898842,-0.0138369,0.00480965
1.58095,0,0,0,-0.125728,-1.83431e-005,0.00253629,0,-0.0166255,-0.0119727,-0.0656605
1.59136,0,0,0,-0.125729,-3.13293e-006,-0.00143337,0,0.0251143,-0.00673316,-0.0813206
1.60227,0,0,0,-0.125729,-3.40235e-006,0.00015833,0,0.0098401,-0.00300467,-0.0421705
1.61307,0,0,0,-0.125728,-2.76853e-006,0.00280454,0,0.0116173,0.00427569,-0.0108504
1.6236,0,0,0,-0.125728,-3.88591e-006,0.00540575,0,0.0210315,0.00969181,-0.0265104
1.6349,0,0,0,-0.125729,-2.33562e-005,0.0124856,0,-0.00365686,0.00800421,-0.0578305
1.64606,0,0,0,-0.125729,-3.11201e-005,0.00108393,0,-0.012543,-0.0283975,-0.0421705
1.65693,0,0,0,-0.125729,-1.47233e-006,-0.00202418,0,-0.00721131,-0.00655649,-0.0734905
1.6677,0,0,0,-0.125729,-2.87171e-006,-0.00153746,0,0.0251142,-0.00673337,-0.0108504
1.67859,0,0,0,-0.125729,1.51338e-005,-0.015175,0,-0.00312868,-0.0229815,-0.0578305
1.68951,0,0,0,-0.125729,3.52966e-006,0.00326595,0,-0.018931,0.0117328,-0.0421705
1.69989,0,0,0,-0.125729,-6.14077e-006,-0.000907757,0,0.000425769,-0.0084208,-0.0500005
1.71046,0,0,0,-0.125729,6.04953e-007,-0.00507794,0,0.023337,-0.0140137,-0.00302037
1.72092,0,0,0,-0.125729,1.22776e-005,0.0214166,0,0.0428865,0.0660701,-0.0265104
1.73156,0,0,0,-0.125729,3.95077e-006,0.0110517,0,-0.00596227,0.0317096,-0.0108504
1.74231,0,0,0,-0.125729,2.4188e-006,0.00505187,0,0.0304459,0.0151077,-0.0578305
1.75267,0,0,0,-0.125729,-1.00297e-005,-0.00879735,0,0.00273118,-0.0321261,-0.0265104
1.76374,0,0,0,-0.125729,-2.91704e-005,-0.00191902,0,0.0103683,-0.0339905,-0.0108504
1.77439,0,0,0,-0.12573,-3.19631e-005,-0.00147899,0,-0.0143202,-0.0356779,-0.0500005
1.78494,0,0,0,-0.12573,-1.26098e-005,0.000855127,0,0.0403884,-0.010462,-0.0500005
1.79568,0,0,0,-0.12573,1.1892e-005,0.00774917,0,0.0586888,0.0313558,-0.0734905
1.80689,0,0,0,-0.12573,8.01828e-007,-0.00441408,0,0.00806285,-0.0102851,-0.0578305
1.81801,0,0,0,-0.12573,-1.17762e-005,-0.00230488,0,0.00628563,-0.0175655,-0.0343404
1.82864,0,0,0,-0.12573,-1.08713e-005,-0.00118066,0,-0.00898854,-0.0138368,-0.00302037
1.83987,0,0,0,-0.12573,4.68804e-007,-0.00138294,0,0.00984008,-0.00300476,-0.0656605
1.8511,0,0,0,-0.12573,9.59764e-006,0.0267849,0,0.00825552,0.0899523,-0.0421705
1.86179,0,0,0,-0.12573,1.07184e-005,-0.00182284,0,0.00398022,0.0061399,-0.0656605
1.87285,0,0,0,-0.12573,-1.45563e-005,0.0103962,0,0.0133945,0.0115559,-0.0421705
1.88404,0,0,0,-0.12573,-1.89401e-005,0.00270359,0,0.0156999,-0.0121494,-0.0186804
1.8949,0,0,0,-0.12573,-1.05123e-005,0.0104115,0,-0.0665307,0.0156383,-0.0343404
1.90562,0,0,0,-0.12573,4.74723e-006,0.0114064,0,0.0187262,0.033397,-0.0186804
1.91654,0,0,0,-0.12573,1.31958e-005,-0.00355143,0,0.0116173,0.00427559,-0.0421705
1.92746,0,0,0,-0.12573,1.39332e-005,0.00128028,0,-0.00951672,0.0171489,-0.0265104
1.9381,0,0,0,-0.12573,6.84418e-006,-0.000280399,0,0.00398022,0.0061399,0.0752798
1.94883,0,0,0,-0.12573,-1.29297e-006,0.0088268,0,-0.0247909,0.0208775,-0.00302037
1.95923,0,0,0,-0.12573,1.05352e-005,0.015571,0,0.0469691,0.0496451,-0.0813206
1.97034,0,0,0,-0.12573,1.17953e-005,0.000576505,0,0.038083,0.0132434,-0.0421705
1.9815,0,0,0,-0.12573,2.40243e-005,0.00157528,0,0.00931189,0.0279809,-0.0500005
1.99207,0,0,0,-0.125729,1.08843e-005,-0.00263116,0,0.0116173,0.00427559,-0.0421705
2.00274,0,0,0,-0.125729,-9.2179e-006,-0.00473747,0,-0.0107659,-0.0211171,-0.0186804
2.01329,0,0,0,-0.12573,-2.3153e-005,0.0109202,0,0.0116173,0.00427549,-0.0265104
2.02387,0,0,0,-0.12573,-1.54495e-005,0.00428289,0,-0.0148484,-0.00469206,-0.0656605
2.03493,0,0,0,-0.12573,-3.39412e-006,0.0124209,0,0.0416377,0.0278037,-0.0186804
2.04686,0,0,0,-0.12573,3.13404e-006,-0.00615544,0,0.0480254,-0.0123267,-0.0578305
2.0573,0,0,0,-0.12573,5.39781e-006,0.00549132,0,-0.0494792,0.0191905,-0.0186804
2.06791,0,0,0,-0.12573,-7.46498e-007,0.00652357,0,-0.0665306,0.0156389,-0.0186804
2.0783,0,0,0,-0.12573,-9.21479e-008,-0.00487083,0,0.0480255,-0.0123263,-0.0578305
2.09005,0,0,0,-0.12573,1.50628e-005,0.00372907,0,-0.0077395,0.0244292,-0.0421705
2.10105,0,0,0,-0.12573,4.46493e-005,-0.0154023,0,0.0363058,0.00596301,-0.0265104
2.11198,0,0,0,-0.125729,2.36021e-005,0.000930696,0,0.0492745,0.0259397,0.0204697
2.12284,0,0,0,-0.125729,2.29928e-005,-0.0110927,0,0.0174772,-0.00486907,-0.0343404
2.1339,0,0,0,-0.125729,1.39797e-005,0.00847292,0,0.0110891,0.0352613,-0.0265104
2.14463,0,0,0,-0.125728,1.21823e-005,-0.00746055,0,-0.00721131,-0.00655649,-0.0186804
2.15547,0,0,0,-0.125728,3.37958e-005,-0.00157286,0,0.00167481,0.0298452,-0.0265104
2.1665,0,0,0,-0.125728,2.95671e-005,-0.00792698,0,0.0686313,0.00578613,0.0126397
2.17685,0,0,0,-0.125727,3.45443e-005,-0.00551163,0,0.00753467,0.0207006,-0.0500005
2.18748,0,0,0,-0.125727,4.67545e-005,0.0106592,0,0.018198,0.0643827,-0.0813206
2.19822,0,0,0,-0.125727,3.82231e-005,0.0039461,0,-0.0100449,0.0481346,-0.0265104
2.2091,0,0,0,-0.125726,3.59137e-005,0.00635003,0,-0.0253191,0.0518632,-0.0578305
2.21969,0,0,0,-0.125726,3.20942e-005,0.00200317,0,0.00345203,0.0371256,-0.0265104
2.23007,0,0,0,-0.125726,2.83718e-005,-0.00528091,0,0.0304459,0.0151077,-0.0186804
2.24104,0,0,0,-0.125725,3.05848e-005,-0.00980278,0,0.0363058,0.00596301,-0.0343404
2.25185,0,0,0,-0.125725,-4.50124e-006,0.0128618,0,0.0416374,0.0278041,-0.143961
2.26278,0,0,0,-0.125725,-1.09311e-005,-0.0141651,0,-0.0331488,-0.04651,0.00480965
2.27344,0,0,0,-0.125725,-3.08323e-005,-0.0135938,0,0.0108964,-0.0649762,-0.0578305
2.28447,0,0,0,-0.125726,-2.65139e-005,0.00289086,0,-0.0184028,-0.0192529,-0.0186804
2.29542,0,0,0,-0.125726,-4.8656e-006,0.01389,0,-0.0306507,0.0300221,-0.0421705
2.30598,0,0,0,-0.125726,6.28993e-006,-0.0117244,0,0.0291969,-0.0231584,-0.0343404
2.31671,0,0,0,-0.125726,-9.34166e-006,-0.0228922,0,0.0185335,-0.0668405,-0.0343404
2.32772,0,0,0,-0.125726,-8.20856e-006,0.0107675,0,0.0151717,0.0188363,0.0126397
2.3386,0,0,0,-0.125726,-1.49576e-005,-0.00393682,0,0.0045084,-0.0248458,-0.0578305
2.35016,0,0,0,-0.125726,1.05775e-005,-0.0126892,0,0.0215598,-0.0212941,-0.0656605
2.36107,0,0,0,-0.125726,1.90813e-005,-0.0139185,0,0.0309741,-0.015878,-0.0421705
2.37303,0,0,0,-0.125726,9.39167e-006,-0.00062282,0,0.0286687,0.00782732,-0.0108504
2.38382,0,0,0,-0.125726,-1.28492e-005,-0.00113545,0,-0.00135146,-0.0157011,-0.0656605
2.39497,0,0,0,-0.125726,-3.58549e-005,-0.00788295,0,-0.027289,-0.0556546,-0.0343404
2.40539,0,0,0,-0.125727,-4.22085e-005,-0.0307685,0,-0.0185955,-0.11949,-0.0421705
2.4168,0,0,0,-0.125727,-1.52101e-006,0.0161288,0,-0.00418505,0.0389899,0.0204697
2.42803,0,0,0,-0.125727,-3.61138e-006,-0.00488377,0,0.0309741,-0.015878,-0.0265104
2.44003,0,0,0,-0.125727,5.50452e-007,-0.00862662,0,-0.0107658,-0.0211172,-0.0734905
2.46358,0,0,0,-0.125727,9.38486e-006,0.00234887,0,-0.00187964,0.0152846,-0.00302037
2.47402,0,0,0,-0.125727,1.49991e-005,0.00732481,0,0.0187262,0.033397,0.00480965
2.48457,0,0,0,-0.125727,1.21569e-005,-0.00246601,0,0.0363058,0.00596301,-0.0421705
2.49576,0,0,0,-0.125727,-1.91725e-005,-0.0130403,0,-0.0425631,-0.051926,-0.0265104
2.50678,0,0,0,-0.125727,-2.68864e-005,0.00809403,0,-0.00721131,-0.00655649,0.0204697
2.51782,0,0,0,-0.125728,-4.9667e-005,-0.00609509,0,0.0108964,-0.0649762,0.0282997
2.52859,0,0,0,-0.125728,-4.61452e-005,-0.00823948,0,0.0185335,-0.0668405,0.00480965
2.54004,0,0,0,-0.125729,-5.98056e-005,-0.0107542,0,0.00556477,-0.0868172,0.0674498
2.55145,0,0,0,-0.125729,-8.298e-005,-0.0108952,0,-0.0244554,-0.110346,0.0517898
2.56197,0,0,0,-0.12573,-9.1558e-005,0.00195791,0,-0.0267608,-0.0866403,-0.00302037
