DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.18263,(s)
targetTime,1.2,(s)
MaxResidAngle,10.4311,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.210915,0,0,0,-0.126034,0.000168697,0.01494,0,0.0691337,0.206222,-0.0656605
0.221919,0,0,0,-0.126032,0.0001739,0.0034302,0,0.0714241,0.182516,-0.104811
0.232623,0,0,0,-0.12603,0.000184682,-0.00383788,0,0.101967,0.175042,-0.0969806
0.244326,0,0,0,-0.126028,0.000178155,0.00248045,0,0.0637865,0.184385,-0.104811
0.255012,0,0,0,-0.126026,0.000141295,0.00630704,0,0.0490242,0.157136,-0.0578305
0.266326,0,0,0,-0.126025,0.000100425,-0.00722443,0,0.071174,0.0822796,-0.0578305
0.276981,0,0,0,-0.126024,5.81029e-005,-0.00314529,0,-0.0499803,0.0502029,-0.0891506
0.287685,0,0,0,-0.126024,1.7994e-005,0.00330763,0,-0.0153623,0.0263018,-0.0969806
0.298744,0,0,0,-0.126024,-1.89473e-005,0.00419086,0,0.000421205,-0.00842103,-0.0343404
0.310319,0,0,0,-0.126024,-4.75754e-005,0.00689417,0,-0.00492231,-0.0302592,-0.0656605
0.32111,0,0,0,-0.126025,-5.44014e-005,0.00232772,0,0.00678749,-0.0485548,-0.0656605
0.331491,0,0,0,-0.126025,-3.09536e-005,0.000121669,0,0.0597286,-0.030648,-0.0343404
0.343422,0,0,0,-0.126025,-2.15388e-006,-0.00175127,0,-0.00721487,-0.00655258,-0.0578305
0.354354,0,0,0,-0.126025,3.47354e-005,-0.00856493,0,0.0380902,0.0132227,-0.0734905
0.365447,0,0,0,-0.126025,4.77334e-005,-0.000582001,0,-0.00238274,0.0462715,-0.0734905
0.376104,0,0,0,-0.126024,3.83354e-005,0.00605782,0,-0.000601569,0.0535509,-0.0500005
0.386567,0,0,0,-0.126024,1.32595e-005,0.000806657,0,-0.00187135,0.0152856,-0.0578305
0.397765,0,0,0,-0.126024,-1.15112e-005,-0.00166787,0,-0.00135997,-0.0157004,-0.0734905
0.408777,0,0,0,-0.126024,-2.34024e-005,-0.00852624,0,-0.00848465,-0.0448179,-0.0656605
0.419556,0,0,0,-0.126024,-3.08445e-005,0.00305379,0,0.0291843,-0.0231742,-0.0656605
0.430399,0,0,0,-0.126025,-3.17093e-005,0.00488591,0,0.0139122,-0.0194373,-0.0578305
0.441042,0,0,0,-0.126025,-3.10409e-005,0.0136385,0,-0.0112886,0.00987463,-0.0265104
0.451898,0,0,0,-0.126025,-5.47428e-006,-0.00191709,0,0.00805727,-0.0102895,-0.104811
0.462486,0,0,0,-0.126025,1.55008e-006,0.000338652,0,0.0192557,0.00240068,-0.104811
0.473124,0,0,0,-0.126025,4.71824e-006,-0.0117714,0,0.00449472,-0.0248483,-0.0421705
0.484092,0,0,0,-0.126025,2.76136e-005,0.0124808,0,0.00881567,0.0589619,-0.0265104
0.495033,0,0,0,-0.126025,8.24953e-006,-0.0116122,0,-0.0431027,-0.0209169,-0.0734905
0.506069,0,0,0,-0.126025,9.34709e-006,-0.00194424,0,-0.0207058,0.0044637,-0.0500005
0.517239,0,0,0,-0.126025,1.46782e-005,-0.00481059,0,-0.0130697,0.00259536,-0.112641
0.528597,0,0,0,-0.126024,5.438e-006,0.00192117,0,-0.0759395,0.0102635,-0.120471
0.539304,0,0,0,-0.126024,1.14542e-005,0.00888694,0,-0.0459066,0.0337756,-0.128301
0.550403,0,0,0,-0.126024,-3.04509e-006,-0.00206294,0,-0.0319042,-0.00822662,-0.104811
0.561133,0,0,0,-0.126024,-1.19941e-005,-0.00652802,0,-0.0125586,-0.0283906,-0.136131
0.571926,0,0,0,-0.126025,-2.32186e-005,0.000172603,0,-0.0354668,-0.0227851,-0.0969806
0.582493,0,0,0,-0.126025,-5.97949e-006,0.00564569,0,-0.0359779,0.0082009,-0.128301
0.592898,0,0,0,-0.126025,8.13804e-006,0.000768796,0,-0.043614,0.010069,-0.0656605
0.60327,0,0,0,-0.126025,2.44805e-005,-0.00225041,0,0.015182,0.0188281,-0.0265104
0.615293,0,0,0,-0.126024,2.56302e-005,0.00688043,0,-0.00238274,0.0462715,-0.0734905
0.626125,0,0,0,-0.126024,3.02535e-005,-0.0110892,0,0.0192557,0.00240068,-0.0578305
0.636597,0,0,0,-0.126024,-6.63272e-007,-0.0103728,0,0.0121308,-0.0267168,-0.0343404
0.647929,0,0,0,-0.126024,-1.65821e-005,0.0031718,0,0.0327467,-0.00861543,-0.120471
0.658929,0,0,0,-0.126024,-3.54305e-005,-0.00737951,0,-0.00263021,-0.0539657,-0.0421705
0.669698,0,0,0,-0.126025,-4.61846e-005,0.00128805,0,-0.0161211,-0.0429494,-0.0578305
0.680151,0,0,0,-0.126025,-4.95966e-005,-0.00969008,0,-0.01561,-0.0739353,-0.0578305
0.690794,0,0,0,-0.126025,-1.46085e-005,-0.00474321,0,-0.0201947,-0.0265221,-0.0421705
0.702528,0,0,0,-0.126026,7.2462e-006,-0.003417,0,0.0345278,-0.00133634,-0.112641
0.713092,0,0,0,-0.126025,2.39021e-005,-0.00491836,0,0.0134009,0.0115486,-0.0578305
0.724288,0,0,0,-0.126025,3.97749e-005,-0.00328722,0,0.0263804,0.0315184,-0.0343404
0.735071,0,0,0,-0.126025,2.5205e-005,-0.00253886,0,0.015182,0.0188281,-0.0500005
0.746355,0,0,0,-0.126024,9.85564e-006,0.00936849,0,0.0187446,0.0333867,-0.0891506
0.757437,0,0,0,-0.126025,-1.82903e-005,0.00326287,0,-0.0242683,-0.0100949,-0.0734905
0.768322,0,0,0,-0.126025,-3.08122e-005,-0.0091407,0,-0.0349557,-0.0537711,-0.0500005
0.779141,0,0,0,-0.126025,-4.01275e-005,0.00541677,0,-0.0201947,-0.0265221,-0.0265104
0.789729,0,0,0,-0.126026,-2.34214e-005,-0.00131202,0,0.0121308,-0.0267168,-0.0813206
0.800686,0,0,0,-0.126026,-2.16366e-005,-0.00648612,0,0.0579471,-0.0379279,-0.0108504
0.811572,0,0,0,-0.126026,-2.40969e-006,-0.00395866,0,0.0480187,-0.0123527,-0.112641
0.822239,0,0,0,-0.126026,4.4645e-007,0.000778045,0,0.0192557,0.00240068,-0.0578305
0.832707,0,0,0,-0.126026,7.44466e-006,0.000223577,0,-0.00365246,0.00800622,-0.0656605
0.843872,0,0,0,-0.126026,-1.9557e-005,-0.0093133,0,-0.0161211,-0.0429494,-0.112641
0.854202,0,0,0,-0.126026,-3.70054e-006,0.00176269,0,-0.00543369,0.00072685,-0.104811
0.865346,0,0,0,-0.126026,5.32851e-006,-0.0015339,0,-0.00543369,0.000726804,-0.0500005
0.876412,0,0,0,-0.126026,-6.44466e-006,-0.00227469,0,0.0156932,-0.0121581,-0.0500005
0.886932,0,0,0,-0.126026,-1.11427e-005,-0.00694449,0,0.0197668,-0.0285853,-0.0891506
0.898004,0,0,0,-0.126026,-3.81881e-006,0.0025537,0,-0.0130697,0.00259536,-0.0578305
0.90883,0,0,0,-0.126026,-1.57924e-005,0.00865362,0,0.036309,0.00594302,-0.0734905
0.919851,0,0,0,-0.126026,-2.28014e-005,0.00282716,0,-0.0013601,-0.0157004,-0.0265104
0.930849,0,0,0,-0.126026,-1.32861e-005,0.00757826,0,0.0686345,0.00574834,-0.0343404
0.941593,0,0,0,-0.126027,-1.4686e-005,0.00836812,0,-0.0283419,0.00633239,-0.0734905
0.95209,0,0,0,-0.126027,9.82889e-007,-0.000179447,0,0.0268918,0.000532168,-0.104811
0.963195,0,0,0,-0.126027,1.39563e-005,0.000529218,0,-0.00187122,0.0152856,-0.0891506
0.974305,0,0,0,-0.126027,1.90485e-005,0.00578603,0,-0.0135809,0.0335813,0.0126397
0.985042,0,0,0,-0.126026,1.457e-005,0.000284899,0,-0.00187122,0.0152856,-0.0500005
0.996184,0,0,0,-0.126026,8.0347e-006,0.000655069,0,0.0210369,0.00968005,-0.0734905
1.00675,0,0,0,-0.126026,-8.45969e-006,0.00729955,0,-0.0112885,0.00987473,-0.0578305
1.01768,0,0,0,-0.126026,-2.93296e-005,-0.00980849,0,-0.00263021,-0.0539657,-0.0734905
1.02806,0,0,0,-0.126027,-3.69022e-005,-0.00315149,0,-0.00848503,-0.0448179,-0.0969806
1.03874,0,0,0,-0.126027,-4.2535e-005,0.000578942,0,-0.0237571,-0.0410808,-0.0578305
1.0492,0,0,0,-0.126027,-1.79702e-005,-0.00414871,0,-0.0125586,-0.0283906,-0.0421705
1.06034,0,0,0,-0.126028,2.10559e-006,0.00740165,0,0.00754606,0.0206964,-0.0578305
1.07096,0,0,0,-0.126028,9.66518e-006,0.00431441,0,0.0398715,0.0205018,-0.0891506
1.08184,0,0,0,-0.126027,1.79908e-005,-0.00695087,0,0.0268918,0.000532168,-0.0891506
1.09249,0,0,0,-0.126027,2.03943e-005,-0.00352179,0,0.0134009,0.0115486,-0.0734905
1.10285,0,0,0,-0.126027,-4.60425e-007,0.00834575,0,0.0398715,0.0205018,-0.0891506
1.11418,0,0,0,-0.126027,-1.47468e-005,-0.0127162,0,-0.000848975,-0.0466864,-0.0813206
1.1251,0,0,0,-0.126027,-2.7491e-005,-0.0141826,0,0.00322461,-0.0631136,-0.0578305
1.13586,0,0,0,-0.126027,-3.17048e-005,-0.0125049,0,0.00322461,-0.0631136,-0.0891506
1.14656,0,0,0,-0.126028,-2.33614e-005,-0.00105358,0,-0.0201947,-0.0265221,-0.0500005
1.15706,0,0,0,-0.126028,-2.28216e-005,-0.0138874,0,0.0126419,-0.0577028,-0.0421705
1.16782,0,0,0,-0.126028,-8.68304e-006,0.00954273,0,-0.00187109,0.0152856,-0.120471
1.17887,0,0,0,-0.126028,3.80818e-007,0.00585648,0,0.0304544,0.0150906,-0.0891506
1.18997,0,0,0,-0.126028,3.60731e-006,-0.012817,0,0.0197666,-0.0285855,-0.0578305
1.20127,0,0,0,-0.126028,6.06256e-006,0.00872441,0,0.0093273,0.0279758,-0.0578305
1.21268,0,0,0,-0.126028,-3.81097e-006,0.00470482,0,-0.00365246,0.00800622,-0.0421705
1.22332,0,0,0,-0.126028,8.83135e-006,0.00910991,0,-0.00594454,0.0317129,-0.0578305
1.23411,0,0,0,-0.126028,-6.09371e-006,0.0042034,0,-0.0207058,0.00446405,-0.0891506
1.24529,0,0,0,-0.126028,4.60648e-006,-0.00303245,0,0.00983842,-0.00301017,-0.0813206
1.25579,0,0,0,-0.126028,5.5553e-006,0.00156469,0,0.0533624,0.00948537,-0.143961
1.2823,0,0,0,-0.126028,-1.64194e-005,0.0126228,0,-0.0107776,-0.0211112,-0.0734905
1.29308,0,0,0,-0.126029,-1.89633e-005,-0.000855118,0,-0.0107776,-0.0211112,-0.0343404
1.30388,0,0,0,-0.126029,-1.95271e-005,0.000857237,0,-0.0260496,-0.017374,-0.0891506
1.31501,0,0,0,-0.126029,4.11875e-007,-0.021798,0,0.0108607,-0.0649821,-0.0813206
1.32545,0,0,0,-0.126029,8.76174e-006,-0.00245504,0,-0.0130697,0.00259536,-0.0265104
1.33633,0,0,0,-0.126029,1.83471e-005,0.00598768,0,0.0228183,0.0169592,-0.0969806
1.34725,0,0,0,-0.126029,8.86393e-006,0.00181274,0,0.00576494,0.013417,-0.0656605
1.35778,0,0,0,-0.126028,1.10099e-005,0.00319014,0,-0.0171433,0.0190226,-0.0969806
1.36929,0,0,0,-0.126028,-3.48937e-006,-0.00701583,0,-0.0107776,-0.0211112,-0.0891506
1.38018,0,0,0,-0.126029,-2.41992e-005,0.00917996,0,0.00220236,-0.00114168,-0.0969806
1.39099,0,0,0,-0.126029,-2.29285e-005,0.00718617,0,0.0174744,-0.00487884,-0.0578305
1.402,0,0,0,-0.126029,-2.24911e-005,0.000471789,0,0.0215479,-0.0213061,-0.0186804
1.41276,0,0,0,-0.126029,-7.36332e-006,-0.0163998,0,0.00678667,-0.048555,-0.0734905
1.42362,0,0,0,-0.126029,-1.472e-006,-0.00202272,0,-0.00721492,-0.00655252,-0.0578305
1.43515,0,0,0,-0.126029,1.64949e-005,0.0074691,0,0.0111085,0.0352552,-0.104811
1.44619,0,0,0,-0.126029,1.94451e-005,0.00480658,0,0.0263809,0.0315179,-0.0734905
1.45681,0,0,0,-0.126029,-2.50072e-008,-0.0165009,0,0.0408934,-0.0414706,-0.0813206
1.46718,0,0,0,-0.126029,-9.75877e-006,-0.00451977,0,-0.0107776,-0.0211112,-0.0656605
1.47814,0,0,0,-0.126029,-1.85261e-005,-0.00318341,0,-0.0201949,-0.0265219,-0.0421705
1.48854,0,0,0,-0.126029,-1.54471e-005,0.00636181,0,0.0268918,0.000531941,-0.0734905
1.49966,0,0,0,-0.126029,-7.21756e-006,0.0118574,0,-8.99912e-005,0.022565,-0.0421705
1.51003,0,0,0,-0.126029,-2.45817e-007,0.00469569,0,0.013401,0.0115484,-0.0500005
1.52066,0,0,0,-0.126029,-1.20531e-005,0.00501052,0,0.0268918,0.000531941,-0.0656605
1.53161,0,0,0,-0.126029,-1.17753e-005,0.00133545,0,0.000421062,-0.00842103,-0.0656605
1.54262,0,0,0,-0.126029,-8.45589e-006,-0.0122451,0,-0.0313935,-0.0392121,-0.0421705
1.55377,0,0,0,-0.12603,-1.39663e-005,0.0102359,0,-0.0492065,-0.112006,-0.00302037
1.56453,0,0,0,-0.12603,-2.11964e-005,-0.00137632,0,-0.0278309,-0.0246534,-0.0969806
1.57577,0,0,0,-0.12603,-2.55262e-005,0.00822041,0,0.0174744,-0.00487884,-0.0500005
1.58638,0,0,0,-0.12603,-8.68249e-006,0.00813224,0,-0.0189245,0.0117434,-0.0891506
1.59772,0,0,0,-0.12603,-1.21843e-005,-0.00504196,0,0.00449451,-0.0248483,-0.0578305
1.60871,0,0,0,-0.126031,-3.54617e-005,-0.00721184,0,-0.0672816,-0.0535758,-0.0656605
1.61977,0,0,0,-0.126031,-4.10249e-005,0.00867228,0,-0.0184136,-0.0192426,-0.0343404
1.63044,0,0,0,-0.126032,-4.82081e-005,0.00365923,0,-0.063719,-0.0390171,-0.0656605
1.64126,0,0,0,-0.126032,-5.55893e-005,-0.00589387,0,0.00144279,-0.070393,-0.0578305
1.65213,0,0,0,-0.126033,-4.0846e-005,-0.00075973,0,-0.0484469,-0.0427543,-0.0578305
1.66282,0,0,0,-0.126033,-2.22613e-005,-0.00169631,0,-0.0201949,-0.0265219,-0.0734905
1.67375,0,0,0,-0.126033,1.25277e-005,0.00548404,0,-0.0153619,0.0263021,-0.0969806
1.68462,0,0,0,-0.126033,8.48259e-006,0.00643261,0,0.0416532,0.0277804,-0.0578305
1.69503,0,0,0,-0.126033,3.49267e-005,0.00733723,0,0.0317252,0.0533557,-0.0891506
1.70609,0,0,0,-0.126032,1.91589e-005,-0.00592817,0,0.0380905,0.0132217,-0.0734905
1.717,0,0,0,-0.126032,3.46249e-007,-0.00787664,0,0.0139117,-0.0194377,-0.0343404
1.72794,0,0,0,-0.126032,-1.42028e-005,-0.0092907,0,-0.00670443,-0.0375384,-0.104811
1.73849,0,0,0,-0.126033,-2.4536e-005,-4.67436e-005,0,-0.0278309,-0.0246534,-0.0734905
1.74903,0,0,0,-0.126033,-1.79239e-005,-0.0078869,0,0.025621,-0.0377336,-0.0656605
1.75983,0,0,0,-0.126033,-1.86295e-005,0.0113486,0,-0.0112883,0.00987492,-0.0969806
1.77087,0,0,0,-0.126033,5.8968e-006,0.00871261,0,0.0416532,0.0277804,-0.0813206
1.78125,0,0,0,-0.126033,1.4984e-005,-0.00211183,0,0.0210371,0.00967969,-0.0813206
1.79207,0,0,0,-0.126033,2.69208e-005,-0.0112502,0,0.0345278,-0.00133664,-0.0891506
1.80326,0,0,0,-0.126032,4.91837e-005,-0.00613415,0,-0.045906,0.0337764,-0.0891506
1.81405,0,0,0,-0.126032,4.87646e-005,0.00405979,0,0.00881717,0.0589616,-0.120471
1.82483,0,0,0,-0.126031,6.17789e-005,-0.000299962,0,-0.0311443,0.0610255,-0.0969806
1.8356,0,0,0,-0.126031,6.25975e-005,-0.00724382,0,0.00525408,0.044403,-0.183111
1.84598,0,0,0,-0.12603,6.48052e-005,0.0027259,0,0.0200153,0.0716518,-0.136131
1.85635,0,0,0,-0.126029,7.56239e-005,0.0100888,0,-0.00518497,0.100964,-0.120471
1.86706,0,0,0,-0.126029,6.68369e-005,0.0244359,0,0.00957624,0.128213,-0.112641
1.87797,0,0,0,-0.126028,3.6266e-005,0.0046459,0,-0.0499795,0.0502037,-0.128301
1.88925,0,0,0,-0.126028,1.40228e-005,-0.000907517,0,-0.0189245,0.0117434,-0.151791
1.9001,0,0,0,-0.126028,-7.25143e-006,0.00905037,0,-0.0341965,0.0154806,-0.120471
1.91102,0,0,0,-0.126028,-9.54915e-006,-0.0060135,0,-0.0278309,-0.0246534,-0.112641
1.922,0,0,0,-0.126028,-1.11568e-005,0.00398734,0,0.00220236,-0.00114168,-0.0891506
1.93307,0,0,0,-0.126028,7.4019e-006,0.00678087,0,-0.00772584,0.0244335,-0.0421705
1.94398,0,0,0,-0.126028,5.96496e-006,0.00578746,0,0.0398717,0.0205014,-0.0656605
1.9547,0,0,0,-0.126028,6.14669e-006,-0.00438963,0,0.0174744,-0.00487884,-0.0891506
1.96538,0,0,0,-0.126028,4.3249e-006,0.00941619,0,0.00932753,0.0279757,-0.0500005
1.97594,0,0,0,-0.126028,-1.20104e-005,0.0079693,0,-0.00365239,0.00800625,-0.0186804
1.98683,0,0,0,-0.126028,-2.09183e-005,-0.0146452,0,-0.0125589,-0.0283905,-0.0265104
1.99824,0,0,0,-0.126028,-1.56374e-005,-0.000769021,0,0.00627581,-0.017569,-0.0734905
2.00949,0,0,0,-0.126028,-2.07799e-005,-0.00592821,0,-0.0143402,-0.0356699,-0.104811
2.02057,0,0,0,-0.126028,-4.00128e-006,0.00760114,0,0.0304544,0.0150906,-0.0734905
2.03178,0,0,0,-0.126028,-2.04283e-006,-0.00477121,0,0.0403825,-0.0104846,-0.0500005
2.04298,0,0,0,-0.126028,9.14424e-006,0.0132161,0,0.0452156,0.0423395,-0.0421705
2.05358,0,0,0,-0.126028,7.61162e-006,-0.0166431,0,0.0426747,-0.0341912,-0.120471
2.06473,0,0,0,-0.126028,-3.04123e-006,-0.0108363,0,-0.00492282,-0.0302591,-0.0969806
2.07552,0,0,0,-0.126028,-1.08627e-005,-0.00846629,0,0.00271322,-0.0321277,-0.0734905
2.08649,0,0,0,-0.126028,-6.56521e-006,5.07742e-006,0,-0.00721498,-0.00655246,-0.00302037
2.09737,0,0,0,-0.126028,-8.78531e-006,0.00378713,0,-0.00543368,0.000726896,-0.0500005
2.10805,0,0,0,-0.126028,-1.0602e-006,0.00137783,0,0.0192557,0.00240052,-0.0891506
2.11871,0,0,0,-0.126028,-1.78385e-006,-0.00123222,0,0.0174744,-0.00487884,-0.0265104
2.12999,0,0,0,-0.126028,-5.16582e-006,-0.00145125,0,0.065072,-0.00881094,-0.0265104
2.14042,0,0,0,-0.126029,-7.64636e-006,0.00548789,0,0.00398365,0.00613767,-0.0265104
2.15077,0,0,0,-0.126029,-1.33957e-005,-0.00894566,0,0.0179856,-0.0358647,-0.0186804
2.16135,0,0,0,-0.126029,-8.03993e-006,0.00713243,0,-0.0112885,0.00987473,-0.0578305
2.17173,0,0,0,-0.126029,-2.01512e-005,-0.0010485,0,-0.035467,-0.0227848,-0.0813206
2.18316,0,0,0,-0.126029,-1.52996e-006,-0.00489778,0,-0.00899627,-0.0138318,-0.0578305
2.19424,0,0,0,-0.126029,4.27764e-006,0.00148449,0,-0.00365239,0.00800625,-0.0734905
2.20546,0,0,0,-0.126029,1.39229e-008,-0.0026143,0,-0.00721498,-0.00655246,-0.0891506
2.21599,0,0,0,-0.126029,1.23057e-005,0.00044246,0,0.00576494,0.013417,-0.120471
2.2264,0,0,0,-0.126029,-9.58695e-006,-0.0105397,0,0.0503107,-0.0360598,-0.0656605
2.23695,0,0,0,-0.126029,-1.40213e-005,-0.00431059,0,0.00449451,-0.0248483,-0.0265104
2.24769,0,0,0,-0.126029,-3.20734e-005,-0.00871605,0,-0.00263066,-0.0539657,-0.0421705
2.25862,0,0,0,-0.126029,-1.96076e-005,0.0124043,0,0.013401,0.0115484,-0.0500005
2.26958,0,0,0,-0.12603,-1.17774e-005,-0.00371608,0,-0.0107776,-0.0211112,-0.0734905
2.28059,0,0,0,-0.12603,6.24348e-006,0.00501024,0,0.0151823,0.0188278,-0.0265104
2.29156,0,0,0,-0.12603,8.21585e-006,-0.00729003,0,-0.0242683,-0.0100947,-0.0500005
2.30241,0,0,0,-0.126029,-7.27147e-006,-0.00633161,0,0.0291839,-0.0231747,-0.136131
2.31274,0,0,0,-0.126029,2.36063e-006,-0.0100889,0,-0.00314153,-0.0229797,-0.0578305
2.32315,0,0,0,-0.126029,-1.24931e-005,0.00741753,0,0.00398365,0.00613767,-0.0969806
2.33378,0,0,0,-0.12603,-1.81569e-005,0.000234085,0,0.00627581,-0.017569,-0.0421705
2.34413,0,0,0,-0.12603,-2.06517e-005,0.00851153,0,-0.00543368,0.000726896,-0.0265104
2.35509,0,0,0,-0.12603,-1.76396e-005,0.00805626,0,-0.0130697,0.00259547,-0.0421705
2.3656,0,0,0,-0.12603,-1.35108e-005,-0.00102698,0,0.0632907,-0.0160903,-0.0343404
2.37657,0,0,0,-0.12603,-3.95222e-006,0.00973582,0,0.0398717,0.0205014,-0.0734905
2.38737,0,0,0,-0.12603,-3.11601e-007,0.00107979,0,0.0192557,0.00240052,-0.0734905
2.39921,0,0,0,-0.12603,3.22177e-006,0.00405907,0,0.00576494,0.013417,-0.104811
2.40981,0,0,0,-0.12603,-1.44552e-005,-0.014165,0,-0.0502282,-0.0500336,-0.0578305
2.42078,0,0,0,-0.126031,1.86658e-009,-0.00946413,0,-0.0125589,-0.0283905,-0.0656605
2.43169,0,0,0,-0.126031,-1.4667e-005,-0.00107774,0,-0.0260496,-0.017374,-0.0500005
2.44326,0,0,0,-0.126031,-2.03479e-006,-0.0127249,0,0.0103493,-0.0339962,-0.0734905
2.46788,0,0,0,-0.126031,-8.03615e-007,0.00855987,0,0.00754624,0.0206964,-0.0969806
2.47929,0,0,0,-0.126031,-2.22916e-006,0.011204,0,0.049289,0.0259122,-0.0656605
2.49047,0,0,0,-0.126031,-1.6651e-005,0.0062524,0,-0.0301231,-0.000946726,-0.0656605
2.50101,0,0,0,-0.126031,-1.87296e-005,0.00915655,0,0.0116197,0.00426909,-0.0578305
2.51161,0,0,0,-0.126031,-8.89997e-006,0.00234489,0,0.00983839,-0.00301026,-0.0578305
2.52261,0,0,0,-0.126031,-4.89993e-006,0.00498315,0,0.0609985,0.00761634,-0.0421705
2.5338,0,0,0,-0.126031,-1.48376e-005,0.000290572,0,0.338948,-0.0141077,-0.120471
2.54446,0,0,0,-0.126031,-2.96783e-005,0.00477713,0,1.00429,-0.0071853,-0.175281
2.55488,0,0,0,-0.126029,0.000576624,0.13575,0,1.46471,0.551375,-0.222261
2.56601,0,0,0,-0.126004,0.00426994,0.363517,0,1.7016,1.28811,-0.402351
