DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.16884,(s)
targetTime,1.2,(s)
MaxResidAngle,15.2294,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.567267,0,0,0,-0.126031,-3.80251e-009,0.00824144,0,0.00754624,0.0206964,-0.0343404
0.578142,0,0,0,-0.126031,3.93613e-007,-0.00425335,0,0.0080571,-0.0102896,-0.0265104
0.589286,0,0,0,-0.126031,-5.77169e-006,0.00548546,0,-0.00365239,0.00800625,-0.0265104
0.6004,0,0,0,-0.126032,-3.44793e-006,0.010279,0,0.0322356,0.02237,-0.0265104
0.611307,0,0,0,-0.126032,-9.26888e-006,-0.00976718,0,-0.0219762,-0.0338013,-0.0108504
0.622138,0,0,0,-0.126032,-2.2289e-007,0.0234858,0,0.0411421,0.0587668,0.0439598
0.633326,0,0,0,-0.126032,-1.85859e-005,-0.0154962,0,-0.019684,-0.0575079,-0.0108504
0.644027,0,0,0,-0.126032,-9.02907e-006,0.00968049,0,-0.00187109,0.0152856,-0.0108504
0.655225,0,0,0,-0.126032,-4.70475e-006,0.0168085,0,-0.0611781,0.0375136,-0.0108504
0.666372,0,0,0,-0.126032,-2.21855e-005,-0.00395831,0,0.00271322,-0.0321277,-0.00302037
0.677125,0,0,0,-0.126033,-3.31242e-005,0.00478283,0,-0.0107777,-0.0211111,0.0282997
0.68826,0,0,0,-0.126033,-2.243e-005,0.0077316,0,0.00983837,-0.00301034,-0.00302037
0.699626,0,0,0,-0.126033,-8.88928e-006,0.0111905,0,-0.0494685,0.0192181,-0.0108504
0.710186,0,0,0,-0.126033,-4.03265e-006,-0.00631569,0,-0.00314172,-0.0229797,-0.0265104
0.721267,0,0,0,-0.126033,-1.50578e-005,0.00197599,0,-0.0242683,-0.0100947,-0.0108504
0.732232,0,0,0,-0.126033,-9.90201e-006,0.0063082,0,0.0363091,0.00594241,-0.00302037
0.743037,0,0,0,-0.126034,-1.99898e-005,-0.00491024,0,0.0350384,-0.0323229,0.0204697
0.754358,0,0,0,-0.126034,-7.73499e-006,-0.0169958,0,0.0144223,-0.0504237,0.00480965
0.765351,0,0,0,-0.126034,-7.33366e-006,0.00157126,0,-0.0548125,-0.00261988,-0.0343404
0.776065,0,0,0,-0.126034,-1.63116e-005,-0.0193775,0,0.0108596,-0.0649823,-0.0108504
0.786586,0,0,0,-0.126034,-1.43888e-005,-0.00342034,0,-0.00314153,-0.0229797,0.0204697
0.796973,0,0,0,-0.126034,-1.33381e-005,0.00552205,0,0.0268918,0.000531713,0.00480965
0.807534,0,0,0,-0.126034,-1.57681e-005,0.00515701,0,-0.0224871,-0.00281511,-0.0186804
0.818141,0,0,0,-0.126035,-3.56702e-006,0.00832757,0,-0.0418324,0.0173495,0.0204697
0.828519,0,0,0,-0.126035,-4.50304e-006,0.00133826,0,0.00220235,-0.0011417,-0.0265104
0.839108,0,0,0,-0.126035,-4.41147e-006,0.00412223,0,0.0363091,0.00594241,-0.0265104
0.850203,0,0,0,-0.126035,-1.90871e-005,-0.0139641,0,0.0296943,-0.0541609,0.0204697
0.860636,0,0,0,-0.126035,4.71448e-006,0.0165453,0,-0.00238156,0.0462716,0.0126397
0.871458,0,0,0,-0.126035,-6.8556e-006,-0.00211119,0,0.015693,-0.0121583,0.00480965
0.882214,0,0,0,-0.126035,-3.40673e-007,-0.00321707,0,0.000420991,-0.00842104,-0.0500005
0.893414,0,0,0,-0.126035,8.44778e-006,0.00628677,0,0.0245998,0.0242384,0.00480965
0.904124,0,0,0,-0.126035,9.88234e-006,0.00422768,0,0.0398719,0.0205011,-0.0186804
0.915278,0,0,0,-0.126035,-4.54741e-006,-0.00303016,0,0.015693,-0.0121583,-0.0186804
0.926512,0,0,0,-0.126035,8.89372e-006,-0.0045909,0,0.0174744,-0.00487898,-0.0186804
0.937059,0,0,0,-0.126035,6.70842e-006,0.00631302,0,-8.9609e-005,0.022565,-0.0108504
0.948162,0,0,0,-0.126034,-8.1936e-006,-0.00522061,0,0.0215477,-0.0213063,-0.0421705
0.958571,0,0,0,-0.126034,1.90339e-005,-8.20976e-005,0,0.0151824,0.0188277,-0.0108504
0.96905,0,0,0,-0.126035,-1.49838e-006,0.0109906,0,0.0169638,0.026107,0.0361297
0.980617,0,0,0,-0.126035,-4.74864e-006,0.0131064,0,-0.0229977,0.0281709,-0.0421705
0.991703,0,0,0,-0.126035,-6.07815e-006,0.00196537,0,0.00220235,-0.0011417,0.00480965
1.00217,0,0,0,-0.126035,-4.91172e-006,-0.00727121,0,0.0291837,-0.0231749,0.00480965
1.0126,0,0,0,-0.126035,-6.40281e-006,0.00209463,0,0.00220235,-0.0011417,-0.00302037
1.02324,0,0,0,-0.126035,-5.83397e-006,-0.00541609,0,0.0139117,-0.0194377,0.0439598
1.03424,0,0,0,-0.126035,-9.54606e-006,0.00201358,0,-0.0471765,-0.00448852,-0.0734905
1.0452,0,0,0,-0.126035,-2.20938e-005,0.00403337,0,-0.0166324,-0.0119631,-0.0108504
1.05632,0,0,0,-0.126035,-1.87781e-005,-0.00316072,0,0.0121303,-0.026717,-0.0186804
1.06689,0,0,0,-0.126035,-3.52821e-005,-0.00610608,0,0.0467477,-0.0506189,0.0282997
1.07797,0,0,0,-0.126035,-2.8524e-005,-0.00730879,0,0.0314757,-0.0468816,-0.0108504
1.08917,0,0,0,-0.126035,-2.14242e-005,0.00361132,0,0.0480185,-0.0123535,-0.0186804
1.10064,0,0,0,-0.126036,-1.93604e-005,-0.00798123,0,0.00093159,-0.039407,-0.0969806
1.11124,0,0,0,-0.126036,-2.54974e-005,-0.00181806,0,-0.0372485,-0.0300638,-0.0813206
1.12204,0,0,0,-0.126036,-1.36687e-005,-0.0174538,0,-0.0196845,-0.0575078,-0.0891506
1.13314,0,0,0,-0.126036,6.28161e-006,-0.000723563,0,-0.0207057,0.00446423,-0.0421705
1.14391,0,0,0,-0.126036,3.89624e-007,0.00303245,0,-0.00365232,0.00800628,-0.0421705
1.15509,0,0,0,-0.126037,8.44388e-006,0.00852023,0,0.00169175,0.0298443,-0.00302037
1.16632,0,0,0,-0.126037,-1.82849e-005,-0.0156159,0,-0.0196845,-0.0575078,0.0361297
1.17714,0,0,0,-0.126037,-1.72532e-005,0.00708079,0,0.0268918,0.000531713,-0.0343404
1.18756,0,0,0,-0.126037,-1.54884e-005,-0.00505899,0,-0.0448845,-0.0281952,-0.0108504
1.19854,0,0,0,-0.126037,-2.39e-005,-0.00178778,0,-0.0125591,-0.0283904,-0.0265104
1.20902,0,0,0,-0.126037,-1.45757e-005,-0.00847604,0,0.0179847,-0.0358651,-0.0265104
1.22034,0,0,0,-0.126037,-1.46892e-005,-0.00255674,0,-0.0107779,-0.021111,-0.0578305
1.23146,0,0,0,-0.126037,-1.03329e-005,-0.00511293,0,0.0291835,-0.0231752,-0.0500005
1.24194,0,0,0,-0.126037,-6.09869e-006,-0.0183913,0,0.0220579,-0.0522925,-0.0578305
1.2525,0,0,0,-0.126038,-8.23028e-006,0.0179791,0,0.0357989,0.0369281,-0.00302037
1.26343,0,0,0,-0.126038,-2.49863e-005,-0.000100769,0,0.069145,-0.0252394,-0.0500005
1.27413,0,0,0,-0.126038,-5.1196e-005,-0.00646633,0,0.115471,-0.0674376,-0.120471
1.28517,0,0,0,-0.126039,-8.75606e-005,-0.00209296,0,0.0930737,-0.0928175,-0.151791
1.29618,0,0,0,-0.126041,-0.000163588,-0.0134531,0,0.205072,-0.197379,-0.167451
1.30691,0,0,0,-0.126043,-0.000258367,-0.0171227,0,0.202019,-0.242923,-0.183111
1.31793,0,0,0,-0.126046,-0.000455158,-0.0235922,0,0.179621,-0.268303,-0.136131
1.32845,0,0,0,-0.126052,-0.00060428,-0.00828369,0,0.125655,-0.224238,-0.0734905
1.33952,0,0,0,-0.126059,-0.000617135,0.0139268,0,0.0447115,-0.158137,-0.0108504
1.36899,0,0,0,-0.126067,-2.88869e-005,0.0111247,0,-0.0301232,-0.000944685,0.0204697
1.37981,0,0,0,-0.126067,2.70751e-005,0.00682019,0,0.0375825,0.0442055,-0.00302037
1.39044,0,0,0,-0.126067,5.07542e-005,-0.00252877,0,0.00525709,0.0444027,-0.0421705
1.40077,0,0,0,-0.126066,8.10125e-005,0.00563263,0,0.050055,0.0951601,-0.0421705
1.41121,0,0,0,-0.126065,8.11856e-005,-0.00097663,0,0.0541274,0.0787326,0.0204697
1.42184,0,0,0,-0.126064,6.37998e-005,-0.00780115,0,0.0375825,0.0442055,0.0204697
1.43262,0,0,0,-0.126064,1.73377e-005,0.000592832,0,0.0151836,0.0188268,-0.0343404
1.44359,0,0,0,-0.126064,-2.23864e-005,0.0157427,0,-0.00950612,0.0171547,0.0204697
1.4546,0,0,0,-0.126064,-6.9732e-005,0.00561142,0,-0.0273234,-0.0556377,0.0126397
1.4653,0,0,0,-0.126065,-8.94438e-005,0.0105613,0,-0.0291056,-0.0629167,0.0126397
1.47593,0,0,0,-0.126066,-8.568e-005,-0.0142005,0,-0.0110345,-0.121348,0.0752798
1.48629,0,0,0,-0.126067,-6.32108e-005,0.00806725,0,-0.0161244,-0.0429481,-0.0265104
1.49735,0,0,0,-0.126068,-2.82843e-005,0.00708557,0,0.0403818,-0.0104873,-0.0108504
1.50772,0,0,0,-0.126068,2.0172e-005,0.00964704,0,0.00525709,0.0444027,-0.00302037
1.51935,0,0,0,-0.126067,5.27941e-005,0.0141262,0,-0.0163776,0.0882752,-0.00302037
1.52979,0,0,0,-0.126067,6.98559e-005,-0.00731417,0,0.0393643,0.0514847,-0.0108504
1.54094,0,0,0,-0.126066,6.46793e-005,-0.00219813,0,-0.0235048,0.0591583,-0.0108504
1.55128,0,0,0,-0.126065,1.82482e-005,-0.00407757,0,-0.00365185,0.0080065,0.00480965
1.56183,0,0,0,-0.126065,-1.892e-005,-0.00161624,0,-0.00314289,-0.0229796,-0.0186804
1.57226,0,0,0,-0.126066,-6.67223e-005,-0.00287129,0,-0.0156156,-0.0739341,0.0126397
1.5846,0,0,0,-0.126067,-9.77884e-005,-0.00648165,0,-0.00925271,-0.114068,0.00480965
1.59568,0,0,0,-0.126068,-0.000107603,0.0097624,0,-0.00976147,-0.0830825,-0.0108504
1.6063,0,0,0,-0.126069,-8.11725e-005,6.22211e-005,0,-0.0497228,-0.0810162,-0.0108504
1.61738,0,0,0,-0.12607,-3.42537e-005,0.0140056,0,-0.0377591,0.00092441,0.0204697
1.62791,0,0,0,-0.12607,2.12555e-005,0.00639603,0,-0.0288501,0.0373206,-0.0265104
1.63847,0,0,0,-0.126069,4.81109e-005,-0.00214205,0,-0.0194324,0.0427307,0.00480965
1.64895,0,0,0,-0.126069,6.21056e-005,0.0132386,0,0.0177296,0.0953573,0.0126397
1.65996,0,0,0,-0.126068,6.01322e-005,-0.0120587,0,0.00169352,0.0298442,-0.00302037
1.67061,0,0,0,-0.126068,2.60313e-005,-0.00145854,0,0.0322372,0.0223678,-0.0343404
1.68143,0,0,0,-0.126068,-2.57023e-006,0.0149023,0,0.0757621,0.03486,-0.0265104
1.6918,0,0,0,-0.126068,-4.66823e-005,0.00587311,0,-0.0296144,-0.0319307,-0.0186804
1.70236,0,0,0,-0.126069,-7.52627e-005,-0.000215215,0,-0.00797968,-0.0758032,-0.0186804
1.71316,0,0,0,-0.126069,-7.65037e-005,0.00258982,0,-0.0632129,-0.0699988,-0.0108504
1.72353,0,0,0,-0.12607,-6.67515e-005,-0.00493491,0,-0.0573594,-0.0791467,-0.0421705
1.73387,0,0,0,-0.126071,-4.5456e-005,-0.00628602,0,-0.00441663,-0.0612447,-0.00302037
1.7456,0,0,0,-0.126071,-1.82434e-005,0.00465477,0,-0.00721548,-0.00655191,0.00480965
1.75633,0,0,0,-0.126071,3.33107e-005,0.0138545,0,0.00296712,0.0681094,-0.0265104
1.76682,0,0,0,-0.126071,4.98589e-005,-0.0139219,0,0.0627809,0.0148909,-0.00302037
1.77732,0,0,0,-0.12607,6.1483e-005,0.0148962,0,0.0347841,0.098898,-0.0265104
1.78804,0,0,0,-0.126069,5.0003e-005,-0.00884866,0,0.0416551,0.0277776,-0.0265104
1.79911,0,0,0,-0.126069,3.93888e-005,-0.00528837,0,0.0169656,0.0261059,0.0282997
1.8095,0,0,0,-0.126069,-8.93021e-006,-0.0055935,0,-0.00314328,-0.0229795,0.00480965
1.82059,0,0,0,-0.126069,-2.33274e-005,0.00667887,0,-0.00721548,-0.00655191,-0.0108504
1.83124,0,0,0,-0.126069,-4.47604e-005,0.00651778,0,-0.012561,-0.0283896,-0.00302037
1.84211,0,0,0,-0.12607,-5.63571e-005,0.00318467,0,-0.0255425,-0.048358,-0.0421705
1.85335,0,0,0,-0.12607,-3.78646e-005,-0.00715448,0,0.00500112,-0.0558347,0.0126397
1.86404,0,0,0,-0.126071,-6.53193e-006,-0.00231908,0,0.0480176,-0.0123568,-0.0421705
1.87469,0,0,0,-0.126071,2.3948e-005,0.00591115,0,0.0281652,0.0387951,0.00480965
1.88554,0,0,0,-0.12607,5.47643e-005,-0.0077676,0,0.0111115,0.0352542,-0.00302037
1.89602,0,0,0,-0.12607,6.88186e-005,-0.00474741,0,0.0487825,0.0568945,-0.0343404
1.907,0,0,0,-0.126069,6.33753e-005,0.00247179,0,0.0599821,0.0695837,-0.0186804
1.91745,0,0,0,-0.126068,3.28091e-005,0.00304898,0,0.0528544,0.0404673,-0.0813206
1.92822,0,0,0,-0.126068,1.43171e-005,-0.00541057,0,-0.00543363,0.000727264,-0.00302037
1.9393,0,0,0,-0.126068,-3.35743e-005,-0.00529881,0,0.0314729,-0.0468835,0.0126397
1.9504,0,0,0,-0.126069,-5.52814e-005,-0.00170858,0,0.0202734,-0.0595728,0.0126397
1.96124,0,0,0,-0.126069,-5.66359e-005,-0.0054772,0,0.00143742,-0.0703931,-0.00302037
1.97215,0,0,0,-0.12607,-3.99535e-005,-0.00491307,0,0.0220548,-0.0522938,-0.0265104
1.98269,0,0,0,-0.12607,-1.22907e-005,0.00584847,0,0.0192559,0.00239905,-0.00302037
1.99381,0,0,0,-0.12607,4.51863e-006,-0.00225363,0,0.00754782,0.0206958,-0.0265104
2.00491,0,0,0,-0.12607,4.07663e-005,0.00642133,0,0.048782,0.0568949,-0.0186804
2.01587,0,0,0,-0.126069,6.1154e-005,0.000536758,0,0.0258743,0.0625022,-0.0108504
2.02622,0,0,0,-0.126069,4.14213e-005,-0.00245529,0,0.0111112,0.0352543,-0.0265104
2.0375,0,0,0,-0.126068,3.43696e-005,-0.0047783,0,0.0322372,0.0223678,-0.0343404
2.04823,0,0,0,-0.126068,-2.91792e-006,0.00293957,0,-0.0207055,0.00446545,-0.0186804
2.05863,0,0,0,-0.126068,-2.00365e-005,-0.00258146,0,-0.0201969,-0.0265204,-0.0186804
2.06929,0,0,0,-0.126069,-3.66608e-005,0.0112432,0,0.00042042,-0.00842107,0.00480965
2.08025,0,0,0,-0.126069,-5.89929e-005,0.001336,0,-0.0273243,-0.0556373,0.00480965
2.09125,0,0,0,-0.12607,-4.71577e-005,0.00672804,0,-0.00492487,-0.0302588,-0.0421705
2.10232,0,0,0,-0.12607,-4.7022e-005,0.00808376,0,0.0121285,-0.0267178,-0.0186804
2.1127,0,0,0,-0.126071,-2.22111e-005,-0.0357487,0,-0.049215,-0.112002,-0.0108504
2.12327,0,0,0,-0.126071,1.2298e-005,0.00996245,0,-0.0288498,0.0373208,-0.0186804
2.13421,0,0,0,-0.12607,3.10312e-005,0.00814311,0,0.0393648,0.0514844,0.0282997
2.14483,0,0,0,-0.12607,4.62894e-005,0.00363524,0,-0.00823295,0.0554201,-0.0578305
2.15516,0,0,0,-0.12607,3.59853e-005,0.00260707,0,0.012893,0.0425336,-0.0186804
2.16584,0,0,0,-0.126069,2.67752e-005,-0.00888226,0,-0.0207055,0.00446545,0.0126397
2.17719,0,0,0,-0.126069,-1.40406e-005,0.01242,0,-0.00950583,0.0171549,0.0126397
2.18832,0,0,0,-0.12607,-3.01867e-005,-0.00797878,0,-0.0179066,-0.0502272,-0.00302037
2.19911,0,0,0,-0.12607,-5.28676e-005,0.00112981,0,-0.050232,-0.0500298,-0.0343404
2.20963,0,0,0,-0.126071,-5.58109e-005,0.000813286,0,-0.0349602,-0.0537681,0.00480965
2.22039,0,0,0,-0.126071,-5.51051e-005,-0.00244438,0,-0.00441663,-0.0612447,0.00480965
2.23083,0,0,0,-0.126072,-1.38488e-005,0.00521628,0,-0.0624486,-0.00074701,0.00480965
2.24145,0,0,0,-0.126072,-4.5909e-006,-0.000702145,0,-0.0395409,-0.00635449,0.00480965
2.25221,0,0,0,-0.126072,3.10656e-005,0.00166765,0,0.0111115,0.0352542,-0.0108504
2.26337,0,0,0,-0.126071,3.34827e-005,0.010888,0,0.00118527,0.0608302,-0.0265104
2.27382,0,0,0,-0.126071,1.46929e-005,-0.00853686,0,0.02511,-0.00674933,-0.0265104
2.28457,0,0,0,-0.126071,1.99458e-005,0.00683898,0,0.00347562,0.0371234,-0.0421705
2.29553,0,0,0,-0.126071,-1.22585e-005,0.0116319,0,0.0228196,0.0169575,-0.00302037
2.30626,0,0,0,-0.126071,-5.03483e-005,-0.000617347,0,-0.0425961,-0.0518989,0.0204697
2.31714,0,0,0,-0.126072,-6.62102e-005,-0.0197196,0,-0.0339432,-0.11574,0.00480965
2.32847,0,0,0,-0.126072,-6.16729e-005,-0.0222702,0,-0.0263073,-0.117609,-0.0108504
2.33915,0,0,0,-0.126073,-4.40789e-005,0.000607454,0,-0.0807756,-0.0425532,-0.0186804
2.35026,0,0,0,-0.126073,-2.48834e-005,0.000679406,0,0.0291822,-0.0231769,-0.0500005
2.36126,0,0,0,-0.126074,-3.34465e-006,-0.00335225,0,-0.0489587,-0.0117645,-0.0578305
2.37231,0,0,0,-0.126073,1.8076e-005,-0.0170112,0,-0.0278328,-0.0246512,-0.0891506
2.38313,0,0,0,-0.126073,3.12662e-005,0.00738397,0,0.0146752,0.0498127,0.0126397
2.39382,0,0,0,-0.126073,4.10546e-005,0.00928309,0,0.0182389,0.0643711,-0.0265104
2.40447,0,0,0,-0.126072,5.72159e-006,-0.00993852,0,-0.0184151,-0.0192412,0.00480965
2.41615,0,0,0,-0.126072,2.07911e-006,-0.0223919,0,0.0296907,-0.0541629,-0.0108504
2.42752,0,0,0,-0.126072,-1.59273e-005,-0.00578443,0,0.0274003,-0.0304561,-0.0421705
2.43836,0,0,0,-0.126073,-2.8779e-005,0.0139014,0,0.00398412,0.00613737,-0.0421705
2.4489,0,0,0,-0.126073,-3.31498e-005,-0.00828744,0,-0.00263478,-0.0539655,-0.0186804
2.45925,0,0,0,-0.126073,-2.73456e-005,-0.00331375,0,-0.0143429,-0.0356688,-0.00302037
2.46988,0,0,0,-0.126074,-1.48843e-005,0.000908295,0,0.0156922,-0.0121594,-0.0265104
2.48111,0,0,0,-0.126074,2.30049e-006,-0.000704933,0,0.0268918,0.000529891,-0.0343404
2.4918,0,0,0,-0.126074,4.65903e-005,0.0302639,0,0.0324937,0.122605,0.00480965
2.50274,0,0,0,-0.126073,5.28843e-005,0.0038291,0,0.0258748,0.0625019,-0.0108504
2.51356,0,0,0,-0.126073,4.33622e-005,-0.0047165,0,0.0263836,0.0315157,-0.0265104
2.52476,0,0,0,-0.126072,4.70157e-005,-0.00765948,0,0.0416553,0.0277772,-0.0421705
2.53509,0,0,0,-0.126072,3.8593e-006,-0.000581439,0,0.0192559,0.00239889,-0.0343404
2.54613,0,0,0,-0.126072,-6.45426e-006,0.0158614,0,0.0187474,0.0333851,-0.0500005
2.5573,0,0,0,-0.126072,-2.26923e-005,0.00501628,0,-0.0242691,-0.0100928,-0.0421705
