DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.19208,(s)
targetTime,1.2,(s)
MaxResidAngle,15.1703,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131291,0,0,0,-0.126015,-1.02841e-005,-0.00282316,0,-0.0260489,-0.0173751,-0.0108504
0.141945,0,0,0,-0.126015,-1.54761e-006,0.0161402,0,-0.0041649,0.0389921,-0.0186804
0.153388,0,0,0,-0.126015,-6.11401e-006,-0.00240613,0,0.0156937,-0.0121575,-0.0578305
0.165138,0,0,0,-0.126015,-1.43937e-006,-0.00798633,0,0.0538742,-0.0214988,-0.0734905
0.176206,0,0,0,-0.126015,9.65831e-006,0.0087035,0,0.0263796,0.031519,-0.0578305
0.186888,0,0,0,-0.126015,1.92328e-005,0.0106879,0,0.0299415,0.0460779,-0.0734905
0.197305,0,0,0,-0.126014,1.99086e-005,-0.00555967,0,0.0363088,0.00594425,-0.0186804
0.208824,0,0,0,-0.126014,1.54539e-006,0.00680389,0,0.0475069,0.0186349,0.0126397
0.219286,0,0,0,-0.126014,3.58033e-006,0.000274417,0,0.0116195,0.00426959,-0.0186804
0.247881,0,0,0,-0.126015,-2.99031e-005,-0.00883636,0,-0.0102645,-0.0520976,0.0517898
0.259284,0,0,0,-0.126015,-2.76274e-005,0.00764672,0,0.000421419,-0.00842102,-0.0186804
0.270419,0,0,0,-0.126015,-1.45521e-005,0.00459536,0,0.00983852,-0.00300984,-0.0265104
0.281332,0,0,0,-0.126015,-3.13933e-006,0.000128703,0,-0.022487,-0.00281606,-0.0186804
0.291894,0,0,0,-0.126015,-1.64251e-005,0.0060077,0,0.0345279,-0.00133547,-0.0265104
0.303068,0,0,0,-0.126015,2.13135e-006,0.0095458,0,0.0169627,0.0261077,-0.0421705
0.314327,0,0,0,-0.126015,-1.60297e-005,-0.00492143,0,-0.0125579,-0.0283909,-0.0500005
0.325062,0,0,0,-0.126016,-6.42686e-006,-0.00153778,0,0.00805745,-0.0102893,-0.0343404
0.336024,0,0,0,-0.126016,2.24778e-006,0.00965381,0,-0.0476882,0.0264954,-0.0421705
0.348092,0,0,0,-0.126016,-1.09725e-005,-0.00113852,0,-0.0089958,-0.0138321,-0.0186804
0.35886,0,0,0,-0.126016,-8.74865e-006,0.00369528,0,0.0268917,0.000532852,-0.0421705
0.369746,0,0,0,-0.126016,-8.10703e-006,-0.00220217,0,-0.0413213,-0.0136383,-0.0265104
0.380635,0,0,0,-0.126016,8.57639e-007,0.0136949,0,0.0111076,0.0352555,-0.0500005
0.392123,0,0,0,-0.126016,2.48818e-005,0.00420727,0,-0.0212178,0.0354493,-0.0734905
0.402648,0,0,0,-0.126016,1.1636e-005,0.0108914,0,-0.00416457,0.0389921,-0.0656605
0.413182,0,0,0,-0.126016,2.14106e-005,-0.000873718,0,-0.0494693,0.019216,-0.104811
0.423616,0,0,0,-0.126015,1.92236e-005,-0.0108519,0,-0.0642296,-0.0080333,-0.0265104
0.434186,0,0,0,-0.126015,7.53496e-006,-0.0157138,0,-0.0296111,-0.0319337,-0.0108504
0.444734,0,0,0,-0.126015,1.11703e-005,0.00751195,0,-0.030635,0.0300382,0.0126397
0.4558,0,0,0,-0.126015,5.85485e-006,-0.00278553,0,-0.00721475,-0.0065527,-0.0265104
0.466928,0,0,0,-0.126015,3.26583e-006,0.00478545,0,-0.00187161,0.0152855,0.0126397
0.477845,0,0,0,-0.126015,1.47175e-006,-0.00386146,0,-0.0319041,-0.00822716,-0.0500005
0.488845,0,0,0,-0.126015,3.38043e-006,0.0135887,0,-0.0611794,0.0375115,-0.0343404
0.49934,0,0,0,-0.126015,7.89272e-006,-0.00285303,0,-0.00543371,0.000726712,-0.0656605
0.509897,0,0,0,-0.126015,5.69628e-006,-0.00777491,0,-0.0089958,-0.0138321,-0.0734905
0.520947,0,0,0,-0.126015,-5.56438e-006,-0.00336884,0,0.0233297,-0.014026,-0.0656605
0.531772,0,0,0,-0.126015,-3.56022e-006,0.00668211,0,0.0380899,0.0132234,-0.0578305
0.542258,0,0,0,-0.126015,-2.98849e-006,-0.00431721,0,-0.0089958,-0.0138321,-0.0265104
0.553096,0,0,0,-0.126015,-1.23148e-005,-0.0173265,0,0.00500727,-0.0558341,-0.00302037
0.563902,0,0,0,-0.126015,-1.26545e-005,-0.00411086,0,-0.00314075,-0.0229798,-0.0108504
0.574788,0,0,0,-0.126015,-1.86021e-005,0.0069516,0,0.00220239,-0.00114161,-0.0578305
0.585796,0,0,0,-0.126016,-1.08268e-005,-0.0113016,0,-0.0313922,-0.0392131,-0.0734905
0.59673,0,0,0,-0.126016,-2.10379e-005,0.0145388,0,-0.0341971,0.0154794,-0.0186804
0.607187,0,0,0,-0.126016,-1.77561e-005,0.0124111,0,0.00576449,0.0134172,0.0126397
0.617697,0,0,0,-0.126016,-3.83573e-005,0.0097643,0,-0.0089958,-0.0138321,-0.00302037
0.628048,0,0,0,-0.126017,-4.69393e-005,-0.0136464,0,-0.0173891,-0.0812151,-0.0578305
0.638725,0,0,0,-0.126017,-6.33336e-005,-0.0223539,0,-0.0186593,-0.11948,-0.0500005
0.650721,0,0,0,-0.126018,-7.34355e-005,0.00336564,0,0.0108618,-0.064982,-0.128301
0.661428,0,0,0,-0.126019,-9.512e-005,-0.0046462,0,-0.00746097,-0.10679,-0.0891506
0.672106,0,0,0,-0.12602,-7.11211e-005,-0.00922578,0,0.0360628,-0.0942937,-0.104811
0.682967,0,0,0,-0.126021,-5.58462e-005,0.00572385,0,0.0408945,-0.0414695,-0.0813206
0.693757,0,0,0,-0.126021,-5.4623e-005,-0.00776628,0,0.0167167,-0.0741297,-0.0891506
0.704589,0,0,0,-0.126022,-2.82778e-005,-0.00227663,0,0.0103498,-0.0339961,-0.0813206
0.715667,0,0,0,-0.126022,5.95394e-006,7.31761e-005,0,0.00398355,0.00613774,-0.0578305
0.726564,0,0,0,-0.126022,1.5368e-005,-0.00152059,0,0.0134008,0.0115487,-0.0813206
0.73764,0,0,0,-0.126021,1.60406e-005,0.00557314,0,-0.0306345,0.0300387,-0.0108504
0.748388,0,0,0,-0.126021,9.98611e-006,0.00857272,0,0.0263804,0.0315184,-0.0578305
0.759317,0,0,0,-0.126021,1.87947e-006,0.00526002,0,0.0304541,0.0150912,-0.0578305
0.770364,0,0,0,-0.126021,-1.17281e-005,0.00413741,0,0.0345278,-0.00133605,-0.0265104
0.780865,0,0,0,-0.126021,-2.92335e-005,-0.00546081,0,-0.0161207,-0.0429495,-0.0265104
0.791842,0,0,0,-0.126022,-4.31507e-005,0.00438867,0,0.00271376,-0.0321276,-0.0891506
0.802676,0,0,0,-0.126022,-2.92637e-005,-0.00529398,0,-0.0807716,-0.0425607,-0.0108504
0.813785,0,0,0,-0.126022,-2.32456e-005,-0.00784478,0,-0.0161207,-0.0429495,0.0204697
0.824777,0,0,0,-0.126023,-1.76828e-005,-0.0042632,0,-0.0125584,-0.0283907,-0.0186804
0.835421,0,0,0,-0.126023,-1.69849e-005,0.0216199,0,-0.0288533,0.0373181,-0.0265104
0.845906,0,0,0,-0.126023,-3.56462e-006,-0.0128597,0,0.0179859,-0.0358645,-0.0265104
0.856704,0,0,0,-0.126023,9.28655e-006,-0.00638349,0,0.0251106,-0.00674699,-0.00302037
0.867178,0,0,0,-0.126023,2.07843e-005,0.00137542,0,0.0245992,0.024239,-0.0343404
0.877515,0,0,0,-0.126023,2.07565e-005,-0.00292207,0,0.00576472,0.0134171,-0.0578305
0.889082,0,0,0,-0.126023,2.86687e-006,-0.00226242,0,-0.022487,-0.00281568,-0.0500005
0.899426,0,0,0,-0.126022,-1.22454e-006,0.00293117,0,0.00398355,0.00613774,-0.0186804
0.91013,0,0,0,-0.126023,-1.39402e-005,-0.00790752,0,-0.0219756,-0.0338017,-0.0186804
0.920922,0,0,0,-0.126023,-1.18961e-005,0.000639654,0,0.00805727,-0.0102895,-0.0343404
0.933139,0,0,0,-0.126023,-1.23111e-005,0.00883291,0,-0.0112886,0.00987463,-0.0578305
0.943929,0,0,0,-0.126023,-6.15212e-007,0.000456902,0,0.0268918,0.000532396,-0.0343404
0.955309,0,0,0,-0.126023,2.5492e-006,0.00358299,0,0.0134008,0.0115487,-0.0343404
0.967132,0,0,0,-0.126023,1.30578e-005,-0.0027551,0,0.00398355,0.00613774,-0.0500005
0.977894,0,0,0,-0.126023,2.44873e-005,0.00651876,0,-0.0118,0.0408606,-0.0656605
0.989002,0,0,0,-0.126023,1.03741e-005,0.00849563,0,-0.00594508,0.0317128,-0.0500005
0.999818,0,0,0,-0.126023,6.84868e-006,0.00194863,0,-0.0189247,0.0117431,-0.0578305
1.01063,0,0,0,-0.126023,-2.90193e-005,0.00314842,0,-0.0107772,-0.0211113,-0.00302037
1.02106,0,0,0,-0.126023,-3.04389e-005,-0.000672351,0,0.00271376,-0.0321276,-0.0186804
1.03182,0,0,0,-0.126023,-4.01464e-005,-0.00691233,0,-0.0196831,-0.0575083,-0.0578305
1.04245,0,0,0,-0.126024,-3.08362e-005,0.0038718,0,-0.0107772,-0.0211113,-0.0421705
1.05315,0,0,0,-0.126024,-3.05752e-005,-0.00492661,0,-0.0161207,-0.0429495,-0.0343404
1.06453,0,0,0,-0.126024,-1.73492e-005,-0.004396,0,-0.0125584,-0.0283907,-0.0578305
1.07507,0,0,0,-0.126024,6.06097e-006,-0.00361149,0,0.00983845,-0.00301009,-0.0421705
1.08543,0,0,0,-0.126024,7.57253e-006,0.00663548,0,0.0245992,0.024239,-0.0186804
1.09599,0,0,0,-0.126024,2.01577e-005,0.00236873,0,0.0169634,0.0261073,-0.0578305
1.10677,0,0,0,-0.126024,2.48751e-005,-0.00381792,0,-0.00187122,0.0152856,-0.0656605
1.11764,0,0,0,-0.126024,1.67138e-005,-0.00495461,0,0.0116197,0.00426919,-0.0500005
1.12833,0,0,0,-0.126024,-8.21801e-006,-0.00023585,0,0.065072,-0.00881039,-0.0813206
1.13936,0,0,0,-0.126024,-4.90804e-006,-0.00719497,0,0.0187443,0.0333868,-0.0578305
1.14996,0,0,0,-0.126024,-4.29303e-006,-0.00164349,0,0.000421205,-0.00842103,-0.0891506
1.16099,0,0,0,-0.126024,-6.1639e-006,-0.0190315,0,-0.00262975,-0.0539658,-0.0734905
1.17143,0,0,0,-0.126023,2.05622e-005,0.0166985,0,0.0258695,0.0625041,-0.0186804
1.18306,0,0,0,-0.126023,3.45344e-005,-0.00335506,0,0.0169631,0.0261074,-0.0186804
1.19408,0,0,0,-0.126023,4.3747e-005,0.0126752,0,-0.0275835,0.0755835,-0.0421705
1.20454,0,0,0,-0.126022,5.89847e-005,0.00155609,0,-0.0387819,0.0628932,-0.0969806
1.21558,0,0,0,-0.126022,4.92714e-005,-0.00252733,0,-0.0517615,0.0429235,-0.0578305
1.226,0,0,0,-0.126021,3.80719e-005,-0.00327567,0,0.00169099,0.0298443,-0.0343404
1.23709,0,0,0,-0.126021,3.08731e-005,-0.00405163,0,0.00754589,0.0206965,-0.0734905
1.24745,0,0,0,-0.126021,1.86392e-005,0.000152607,0,-0.0171435,0.0190225,-0.0343404
1.2593,0,0,0,-0.12602,-2.1436e-006,-0.0126815,0,0.0103498,-0.0339961,-0.0421705
1.27038,0,0,0,-0.126021,-1.12436e-005,0.00327805,0,0.00983845,-0.00301009,-0.0813206
1.28159,0,0,0,-0.126021,-2.72761e-005,0.0111489,0,-0.00543369,0.000726804,-0.0969806
1.29306,0,0,0,-0.126021,-2.26738e-005,-0.00302001,0,0.00220238,-0.00114164,-0.00302037
1.30423,0,0,0,-0.126021,-6.69865e-006,-0.00432779,0,0.0062761,-0.0175689,-0.0265104
1.31504,0,0,0,-0.126021,-2.0353e-006,-0.0184436,0,-0.025538,-0.0483604,-0.0108504
1.32564,0,0,0,-0.126021,1.86313e-006,-0.0113786,0,0.012131,-0.0267167,-0.0656605
1.33673,0,0,0,-0.126021,2.8492e-005,0.00625734,0,0.0375788,0.0442087,-0.0421705
1.34793,0,0,0,-0.126021,2.64653e-005,0.00706426,0,0.0375788,0.0442087,-0.0186804
1.35839,0,0,0,-0.12602,1.92902e-005,0.00412457,0,0.0340164,0.0296499,-0.0500005
1.36894,0,0,0,-0.12602,1.563e-006,-0.00397498,0,0.000421205,-0.00842103,-0.0969806
1.3797,0,0,0,-0.12602,-2.55753e-006,-0.0073869,0,-0.0107772,-0.0211113,-0.0578305
1.39018,0,0,0,-0.12602,-1.48826e-005,-0.00619933,0,0.0274031,-0.0304536,-0.0656605
1.41915,0,0,0,-0.126021,-2.00099e-005,-0.00556836,0,0.0103498,-0.0339961,-0.0186804
1.42966,0,0,0,-0.126021,5.88808e-006,0.00233108,0,-0.0189247,0.0117431,-0.0421705
1.44075,0,0,0,-0.126021,-2.46866e-006,0.00127222,0,-0.00543369,0.000726804,-0.0343404
1.45106,0,0,0,-0.126021,-1.68961e-005,0.000476048,0,-0.00135997,-0.0157004,-0.0343404
1.46199,0,0,0,-0.126021,-9.56627e-006,-0.00972633,0,0.0103498,-0.0339961,-0.0186804
1.47407,0,0,0,-0.126021,-3.43015e-006,-0.00347482,0,0.0156933,-0.0121579,-0.0343404
1.48484,0,0,0,-0.126021,-1.34651e-005,-0.0190229,0,-0.00441092,-0.0612452,-0.00302037
1.49552,0,0,0,-0.126021,-9.84998e-006,0.00436578,0,-0.0700846,0.00111562,-0.0969806
1.50608,0,0,0,-0.126022,-1.56751e-005,0.00786314,0,0.0439451,0.00407488,-0.0186804
1.51708,0,0,0,-0.126022,-3.04712e-005,-0.00496801,0,-0.0161207,-0.0429495,-0.0421705
1.52812,0,0,0,-0.126022,-9.55225e-006,0.00409244,0,-0.00543369,0.000726804,-0.0500005
1.539,0,0,0,-0.126022,-1.17089e-005,-0.000178765,0,0.0156933,-0.0121579,-0.0656605
1.54982,0,0,0,-0.126022,5.49098e-006,0.0234428,0,0.0182329,0.0643728,-0.0108504
1.56078,0,0,0,-0.126022,4.57422e-006,-0.00450735,0,0.0251106,-0.00674699,-0.0343404
1.57307,0,0,0,-0.126022,1.5816e-005,0.00045531,0,0.022818,0.0169596,-0.0265104
1.58432,0,0,0,-0.126022,2.02413e-005,0.0116191,0,0.0793215,0.0494252,-0.0421705
1.59552,0,0,0,-0.126022,2.21539e-005,0.0160649,0,0.025869,0.0625044,-0.0343404
1.6059,0,0,0,-0.126022,-2.37008e-007,0.002538,0,0.00398355,0.00613774,-0.0108504
1.61661,0,0,0,-0.126022,1.30871e-005,0.00808201,0,0.0187443,0.0333868,-0.0343404
1.6286,0,0,0,-0.126022,2.47332e-006,-0.00151664,0,0.0345278,-0.00133605,-0.0656605
1.63956,0,0,0,-0.126022,8.3684e-006,0.0179887,0,-0.000601569,0.0535509,-0.0186804
1.65054,0,0,0,-0.126021,7.24246e-006,-0.00556967,0,0.0251106,-0.00674699,-0.0108504
1.6615,0,0,0,-0.126021,1.58966e-005,-0.00678351,0,0.00220238,-0.00114164,-0.0343404
1.67228,0,0,0,-0.126021,2.64734e-005,0.00788232,0,-0.00238274,0.0462715,-0.0186804
1.68277,0,0,0,-0.126021,3.74702e-005,-0.00378001,0,0.00932706,0.0279759,-0.0186804
1.69339,0,0,0,-0.12602,3.57466e-005,-0.0138651,0,-0.0377591,0.000921212,-0.0421705
1.70447,0,0,0,-0.12602,4.31753e-005,0.00843944,0,0.0182329,0.0643728,-0.0734905
1.71519,0,0,0,-0.126019,4.73868e-005,-0.00267571,0,0.0205255,0.0406662,0.0126397
1.72551,0,0,0,-0.126019,4.38826e-005,-0.00848726,0,-9.01824e-005,0.022565,-0.0265104
1.73676,0,0,0,-0.126018,6.4665e-005,0.000550155,0,0.0429223,0.0660468,-0.0265104
1.74772,0,0,0,-0.126018,3.95644e-005,0.00482461,0,0.0070345,0.0516825,-0.0265104
1.75931,0,0,0,-0.126017,3.4936e-005,-0.0136198,0,-0.00543369,0.000726804,-0.0656605
1.77045,0,0,0,-0.126017,4.67726e-005,0.000466997,0,0.0223066,0.0479456,-0.0813206
1.78205,0,0,0,-0.126017,3.72428e-005,0.00359465,0,-0.00238274,0.0462715,0.0126397
1.79274,0,0,0,-0.126016,1.94563e-005,-0.00820072,0,0.00220238,-0.00114164,-0.0186804
1.80439,0,0,0,-0.126016,3.267e-005,0.00102933,0,0.0111079,0.0352554,-0.0108504
1.81516,0,0,0,-0.126016,1.2756e-005,0.0125225,0,0.0375784,0.044209,-0.0421705
1.82555,0,0,0,-0.126016,9.25139e-006,0.0103531,0,0.0111079,0.0352554,-0.0578305
1.83668,0,0,0,-0.126016,-7.00479e-006,0.0108743,0,0.0721966,0.0203083,-0.00302037
1.84732,0,0,0,-0.126016,-3.49754e-006,0.00383614,0,0.00398349,0.00613777,-0.0421705
1.85812,0,0,0,-0.126016,-1.2887e-005,-0.000453535,0,0.0233295,-0.0140262,-0.0578305
1.86848,0,0,0,-0.126016,-5.76249e-006,-0.00470049,0,0.00627625,-0.0175688,-0.00302037
1.87959,0,0,0,-0.126016,-8.85363e-006,0.00985007,0,0.00754571,0.0206966,-0.0108504
1.89018,0,0,0,-0.126016,-1.22281e-006,-0.00360972,0,0.00805736,-0.0102894,-0.0656605
1.90084,0,0,0,-0.126016,-5.50569e-006,0.00173748,0,0.00220239,-0.00114163,-0.0265104
1.91144,0,0,0,-0.126016,-2.02994e-005,-0.0118387,0,-0.0502269,-0.0500349,-0.0421705
1.92315,0,0,0,-0.126016,-3.64492e-006,-0.0025681,0,-0.0242681,-0.0100953,-0.0186804
1.93423,0,0,0,-0.126016,-5.44837e-006,0.0112303,0,-0.0324158,0.0227591,-0.0186804
1.94603,0,0,0,-0.126017,-2.87806e-005,-0.0170793,0,-0.0878957,-0.071679,-0.0265104
1.95675,0,0,0,-0.126017,-1.54075e-005,-0.007478,0,0.0426756,-0.0341901,-0.0656605
1.96824,0,0,0,-0.126017,-1.17951e-005,0.00572924,0,-0.0130698,0.00259514,-0.0343404
1.97904,0,0,0,-0.126017,-1.46467e-005,0.0061207,0,-0.0054337,0.000726758,0.00480965
1.99018,0,0,0,-0.126017,8.75849e-006,0.0083177,0,0.0340162,0.0296502,0.0282997
2.00051,0,0,0,-0.126017,2.35053e-006,0.00879191,0,-0.00772646,0.0244333,-0.0265104
2.011,0,0,0,-0.126017,4.30727e-007,-0.000703298,0,0.0345278,-0.00133576,-0.0500005
2.02187,0,0,0,-0.126017,1.35e-005,0.00212134,0,0.0151818,0.0188282,-0.00302037
2.0327,0,0,0,-0.126017,-2.33565e-006,-0.00970687,0,0.0121312,-0.0267166,-0.0578305
2.04405,0,0,0,-0.126017,1.36838e-005,-0.014597,0,-0.00314094,-0.0229798,-0.0186804
2.05492,0,0,0,-0.126017,3.66374e-006,0.01109,0,0.0263801,0.0315186,-0.0265104
2.06564,0,0,0,-0.126017,-2.36123e-006,0.00338374,0,0.00398349,0.00613777,-0.0734905
2.07637,0,0,0,-0.126017,-7.58385e-006,0.00620691,0,-0.00365259,0.00800616,-0.0265104
2.08681,0,0,0,-0.126017,-1.58403e-005,-0.00863884,0,-0.00670316,-0.0375386,-0.0265104
2.09736,0,0,0,-0.126017,-2.32729e-005,-0.00419193,0,-0.0219753,-0.0338018,-0.0734905
2.10853,0,0,0,-0.126017,-1.945e-005,-0.00504738,0,0.00271403,-0.0321276,-0.0421705
2.11945,0,0,0,-0.126018,-1.5262e-005,0.00934112,0,-0.035978,0.00820029,-0.0734905
2.12978,0,0,0,-0.126018,-1.8864e-005,-0.00230521,0,-0.0278303,-0.0246541,-0.0343404
2.14064,0,0,0,-0.126018,-2.58529e-006,0.00131864,0,-0.0054337,0.000726758,0.0126397
2.15151,0,0,0,-0.126018,-5.64504e-006,0.00253683,0,-0.0054337,0.000726758,-0.0813206
2.16302,0,0,0,-0.126018,-5.03838e-006,-0.0150937,0,-0.028342,0.00633191,0.00480965
2.17505,0,0,0,-0.126018,1.62411e-006,-0.001845,0,0.00983847,-0.00301001,-0.0186804
2.18603,0,0,0,-0.126018,-1.2125e-005,0.00719359,0,0.036309,0.00594333,-0.00302037
2.19691,0,0,0,-0.126018,-1.1227e-005,-0.00260232,0,0.0386016,-0.0177633,-0.0813206
2.20777,0,0,0,-0.126018,1.54946e-007,0.015385,0,0.0281615,0.0387978,-0.0265104
2.21846,0,0,0,-0.126018,-1.56752e-006,-0.00785838,0,0.0215484,-0.0213056,-0.00302037
2.22966,0,0,0,-0.126018,-1.31558e-006,-0.00588167,0,0.0632911,-0.0160887,-0.0343404
2.24061,0,0,0,-0.126018,1.43759e-005,-0.010564,0,0.0156934,-0.0121578,-0.0656605
2.25173,0,0,0,-0.126018,5.9539e-006,-0.00580054,0,0.0327467,-0.00861543,-0.0421705
2.26402,0,0,0,-0.126018,8.41982e-006,-0.00314025,0,0.0268918,0.000532396,-0.0421705
2.27466,0,0,0,-0.126018,-5.03543e-006,0.00668003,0,-0.0189248,0.0117429,-0.0265104
2.28582,0,0,0,-0.126018,-1.00722e-005,-0.00447237,0,0.0215484,-0.0213056,-0.0108504
2.29691,0,0,0,-0.126018,-7.31215e-006,-0.0149324,0,-0.00848427,-0.044818,0.0126397
2.30797,0,0,0,-0.126018,-2.11174e-005,0.0117499,0,-0.0683034,0.008395,-0.0186804
2.31897,0,0,0,-0.126018,-1.48446e-005,-0.00539317,0,-0.0125584,-0.0283907,-0.0421705
2.32996,0,0,0,-0.126019,-1.89357e-005,0.00559662,0,0.0174745,-0.00487854,-0.0578305
2.34201,0,0,0,-0.126019,-3.09473e-005,-0.0033681,0,0.000932925,-0.039407,-0.0500005
2.35275,0,0,0,-0.126019,-2.36418e-005,0.00970194,0,-0.0054337,0.000726758,-0.0656605
2.3636,0,0,0,-0.126019,-1.20097e-005,0.00937939,0,0.0134008,0.0115487,-0.0578305
2.37422,0,0,0,-0.126019,-6.64293e-006,-0.0028622,0,-0.00899604,-0.013832,-0.0265104
2.38471,0,0,0,-0.12602,-8.16701e-006,0.0057726,0,-0.0283419,0.00633215,-0.0343404
2.39506,0,0,0,-0.12602,-2.73211e-006,-0.00300884,0,0.00805727,-0.0102895,-0.0186804
2.40571,0,0,0,-0.12602,-6.31965e-006,-0.000170137,0,0.0251106,-0.00674699,-0.0343404
2.4164,0,0,0,-0.12602,4.76493e-006,-0.00450588,0,-0.00721487,-0.00655258,-0.0578305
2.42793,0,0,0,-0.12602,-1.90934e-005,-0.00377892,0,0.0197673,-0.028585,-0.0265104
2.4383,0,0,0,-0.12602,-3.02911e-006,7.60485e-006,0,0.00983847,-0.00301001,-0.0265104
2.46363,0,0,0,-0.12602,-1.01465e-005,0.000532166,0,0.0650721,-0.00880984,-0.0500005
2.47501,0,0,0,-0.12602,1.94302e-007,-0.00417395,0,0.00805727,-0.0102895,-0.0421705
2.48586,0,0,0,-0.12602,5.33761e-006,-0.00265701,0,0.0345278,-0.00133605,-0.0421705
2.49651,0,0,0,-0.12602,5.45892e-006,-0.00270531,0,0.0345278,-0.00133605,-0.0421705
2.50721,0,0,0,-0.12602,-1.22114e-005,-0.0151361,0,-0.0179019,-0.0502289,-0.0265104
2.51832,0,0,0,-0.12602,-3.09256e-006,0.00806085,0,-0.00950742,0.017154,-0.00302037
2.52953,0,0,0,-0.12602,-3.67334e-006,0.0104463,0,-9.03735e-005,0.022565,-0.0108504
2.54108,0,0,0,-0.12602,-1.32268e-005,0.0040676,0,0.00983845,-0.00301009,-0.0186804
2.55162,0,0,0,-0.12602,-3.19184e-005,0.000660598,0,-0.00492231,-0.0302592,-0.0265104
2.56228,0,0,0,-0.126021,-2.99336e-005,-0.000873508,0,0.00271376,-0.0321276,-0.0343404
2.57353,0,0,0,-0.126021,-1.66475e-005,-0.00541926,0,-0.00492231,-0.0302592,-0.0421705
