DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.43923,(s)
targetTime,1.2,(s)
MaxResidAngle,6.98492,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.150349,0,0,0,-0.1255,-0.000300326,0.0131335,0,-0.0166131,-0.0119898,0.00480965
0.160829,0,0,0,-0.125503,-0.000281004,-0.00160765,0,0.022142,-0.0522569,-0.0343404
0.172755,0,0,0,-0.125506,-0.000219333,0.00324548,0,-0.0125141,-0.0284103,0.0126397
0.183416,0,0,0,-0.125508,-9.54461e-005,0.019105,0,-0.0365501,0.03913,-0.0343404
0.194945,0,0,0,-0.125509,-9.36429e-007,0.0152501,0,0.0375106,0.0442666,0.00480965
0.206207,0,0,0,-0.125508,9.24754e-005,0.0183791,0,0.0369514,0.0752517,-0.00302037
0.216605,0,0,0,-0.125507,0.000130814,0.00121762,0,-0.0154026,0.0262783,-0.0421705
0.227336,0,0,0,-0.125505,0.000127788,-0.00801697,0,0.00220412,-0.00113827,0.0282997
0.237866,0,0,0,-0.125504,7.7792e-005,0.00307697,0,-0.000124776,0.0225648,0.0204697
0.248828,0,0,0,-0.125504,-1.22895e-005,-0.0102821,0,0.00276274,-0.0321234,-0.0265104
0.260031,0,0,0,-0.125504,-6.32419e-005,-0.00158559,0,-0.00133616,-0.0157025,-0.0186804
0.270421,0,0,0,-0.125505,-9.29899e-005,-0.00296897,0,0.0368581,-0.0249871,-0.0343404
0.28155,0,0,0,-0.125506,-0.000102853,0.000218874,0,0.00630258,-0.0175594,-0.0343404
0.292174,0,0,0,-0.125507,-4.64384e-005,0.00737554,0,0.0380703,0.0132798,-0.0108504
0.30261,0,0,0,-0.125507,1.60719e-005,0.0211293,0,0.0181369,0.0643999,0.00480965
0.313436,0,0,0,-0.125507,5.84972e-005,-0.0033265,0,0.0268909,0.000572484,0.0126397
0.324123,0,0,0,-0.125506,0.000140467,0.0136752,0,0.0181375,0.0643998,0.00480965
0.33453,0,0,0,-0.125504,0.000155129,0.00282513,0,0.011056,0.0352717,-0.0108504
0.345017,0,0,0,-0.125503,0.000124964,-0.0141091,0,-0.0183847,-0.0192702,-0.0578305
0.356217,0,0,0,-0.125502,5.5532e-005,-0.00997424,0,0.0139408,-0.0194168,-0.0578305
0.367107,0,0,0,-0.125502,-2.96987e-005,-0.0048252,0,-0.0183849,-0.01927,-0.0108504
0.378187,0,0,0,-0.125502,-9.683e-005,-0.00470332,0,0.0597734,-0.0305604,0.00480965
0.389239,0,0,0,-0.125504,-0.000127754,0.0115799,0,-0.0189418,0.0117155,0.0126397
0.399771,0,0,0,-0.125505,-0.000114909,0.00397703,0,0.000433401,-0.00842041,0.00480965
0.410115,0,0,0,-0.125506,-9.53539e-005,0.00969875,0,-0.0189416,0.0117158,-0.0108504
0.421832,0,0,0,-0.125507,-7.0735e-005,-0.00738202,0,-0.0219272,-0.0338331,-0.0265104
0.432878,0,0,0,-0.125508,-7.28448e-006,0.00573161,0,-0.0342188,0.0154313,-0.0186804
0.443234,0,0,0,-0.125508,-1.07206e-005,-0.0159114,0,-0.0577948,-0.0482483,-0.00302037
0.454865,0,0,0,-0.125508,-1.00922e-005,0.0121146,0,-0.0136286,0.033562,-0.0108504
0.465625,0,0,0,-0.125508,-2.85944e-005,0.00694973,0,-0.00189284,0.0152829,-0.00302037
0.476008,0,0,0,-0.125509,-5.22778e-005,-0.000326632,0,-0.024254,-0.010129,-0.0421705
0.486635,0,0,0,-0.125509,-8.70388e-005,-0.00833409,0,0.0333134,-0.0395549,-0.00302037
0.497329,0,0,0,-0.12551,-9.06182e-005,0.00565131,0,-0.0054347,0.000719255,-0.00302037
0.508834,0,0,0,-0.125511,-8.40293e-005,-0.000379136,0,-0.00133829,-0.0157023,-0.00302037
0.51978,0,0,0,-0.125512,-6.41043e-005,-0.0147725,0,0.0620957,-0.0542694,-0.0108504
0.530513,0,0,0,-0.125513,-8.91849e-006,0.00514605,0,0.00574642,0.013425,0.0204697
0.541832,0,0,0,-0.125513,1.30211e-005,0.0019073,0,0.0286622,0.00785087,-0.0108504
0.55217,0,0,0,-0.125512,3.19585e-005,0.00888908,0,0.0263376,0.0315541,-0.00302037
0.562839,0,0,0,-0.125512,3.63315e-005,0.0105011,0,0.0357475,0.0369778,-0.0265104
0.573196,0,0,0,-0.125511,6.22862e-005,-0.002888,0,-0.0130732,0.00257765,-0.0265104
0.584245,0,0,0,-0.125511,5.5083e-005,0.00248257,0,0.0227952,0.0169903,0.0126397
0.595069,0,0,0,-0.12551,2.58657e-005,-0.00760562,0,0.00629961,-0.0175604,0.00480965
0.605852,0,0,0,-0.12551,6.83697e-005,0.0116881,0,0.0298814,0.0461169,0.0126397
0.616964,0,0,0,-0.125509,2.35115e-005,0.0112782,0,0.0357485,0.0369769,-0.0108504
0.628164,0,0,0,-0.125509,-1.13136e-005,-0.00975687,0,0.0274434,-0.0304173,0.00480965
0.639166,0,0,0,-0.125509,-6.82701e-006,0.0118777,0,0.0187002,0.0334116,-0.0108504
0.649706,0,0,0,-0.12551,-2.82056e-005,3.50813e-005,0,0.0174809,-0.00485559,0.0126397
0.66046,0,0,0,-0.12551,-1.69147e-005,-0.0100045,0,0.00275567,-0.0321241,0.0204697
0.671109,0,0,0,-0.12551,-2.00141e-005,0.00395048,0,-0.00366296,0.00800142,-0.0186804
0.68143,0,0,0,-0.12551,-1.58097e-005,0.00310706,0,-0.0283501,0.00629541,-0.0421705
0.692493,0,0,0,-0.12551,-4.75427e-005,-0.00812871,0,-0.0295706,-0.0319713,-0.0108504
0.703363,0,0,0,-0.125511,-8.3452e-005,-0.0235722,0,0.0226775,-0.0832488,0.0126397
0.714598,0,0,0,-0.125512,-0.000116361,-0.0327961,0,-0.0337853,-0.115786,-0.00302037
0.725285,0,0,0,-0.125513,-0.000122205,-0.00244372,0,-0.0125225,-0.0284066,-0.0343404
0.736033,0,0,0,-0.125515,-0.000103482,0.000156241,0,0.00629812,-0.017561,-0.0421705
0.747016,0,0,0,-0.125516,-0.000102533,0.00256134,0,0.00807017,-0.0102794,-0.0265104
0.757339,0,0,0,-0.125517,-9.65919e-005,0.00732372,0,-0.0207114,0.00443792,0.0126397
0.768302,0,0,0,-0.125518,-9.74074e-005,-0.020152,0,-0.00787952,-0.0758137,0.0361297
0.778707,0,0,0,-0.125519,-9.55003e-005,0.00346416,0,0.0251189,-0.00671614,-0.0265104
0.789809,0,0,0,-0.12552,-9.51716e-005,-0.00411129,0,0.0521276,-0.028716,0.0282997
0.800687,0,0,0,-0.125521,-9.32738e-005,0.00334476,0,0.0251187,-0.00671657,-0.0108504
0.811354,0,0,0,-0.125522,-8.03161e-005,-0.00371197,0,0.0368507,-0.024998,-0.0186804
0.822824,0,0,0,-0.125523,-7.57324e-005,-0.00218599,0,0.0785869,-0.0197316,-0.0108504
0.834067,0,0,0,-0.125524,-8.53865e-005,-0.00711456,0,0.0180287,-0.035843,-0.0421705
0.845824,0,0,0,-0.125524,-5.56028e-005,-0.0051416,0,0.0045244,-0.0248429,-0.0265104
0.856693,0,0,0,-0.125525,-3.66264e-005,-0.00321077,0,0.0309842,-0.0158583,0.00480965
0.867398,0,0,0,-0.125525,-1.44691e-005,-0.00642099,0,0.0215731,-0.0212806,-0.0186804
0.878094,0,0,0,-0.125525,7.62102e-006,0.0116392,0,0.011067,0.0352682,-0.0108504
0.889411,0,0,0,-0.125525,6.88283e-006,0.00103448,0,0.0116147,0.00428277,-0.0108504
0.899914,0,0,0,-0.125525,6.94818e-006,0.00166107,0,0.00397642,0.00614236,-0.0343404
0.910436,0,0,0,-0.125525,8.01711e-006,-0.00972693,0,0.0121618,-0.0267027,-0.0186804
0.921322,0,0,0,-0.125525,2.51011e-005,0.000421254,0,0.00397653,0.00614229,0.00480965
0.93185,0,0,0,-0.125525,-1.55963e-005,-0.0206675,0,0.00329731,-0.0631099,-0.0343404
0.942626,0,0,0,-0.125525,-3.30719e-006,-0.00705045,0,-0.0107532,-0.0211236,-0.0343404
0.953581,0,0,0,-0.125525,-3.28981e-005,0.00447615,0,0.00397658,0.00614226,0.0204697
0.964813,0,0,0,-0.125525,-4.07425e-005,-0.0137201,0,-0.0254835,-0.0483892,0.00480965
0.975824,0,0,0,-0.125526,-7.37913e-005,0.00089981,0,-0.0736318,-0.0135261,0.0126397
0.986975,0,0,0,-0.125526,-8.16979e-005,-0.00295534,0,0.0121609,-0.0267031,-0.0891506
0.997722,0,0,0,-0.125528,-0.000109753,-0.0138509,0,0.0109333,-0.06497,-0.00302037
1.00904,0,0,0,-0.125529,-9.22957e-005,-0.0156569,0,0.0185709,-0.0668301,-0.0421705
1.02107,0,0,0,-0.12553,-6.54709e-005,0.00370598,0,-0.0148458,-0.00470048,-0.0343404
1.0319,0,0,0,-0.12553,-3.93253e-005,-0.00080372,0,-0.016619,-0.0119817,-0.0578305
1.04273,0,0,0,-0.125531,-3.639e-005,0.0073282,0,-0.051263,0.0118819,-0.0343404
1.05354,0,0,0,-0.125531,-1.86676e-005,-0.00692057,0,-0.0278038,-0.024684,-0.00302037
1.0646,0,0,0,-0.125531,1.4355e-005,-0.00170206,0,0.0022036,-0.00113927,0.00480965
1.0754,0,0,0,-0.125531,7.43571e-006,0.000741211,0,0.0439407,0.00412215,-0.0813206
1.08578,0,0,0,-0.125531,-2.16413e-005,-0.00851246,0,0.0274359,-0.0304241,-0.0421705
1.09695,0,0,0,-0.125531,-8.45758e-006,-0.0103303,0,-0.0295776,-0.0319648,-0.0108504
1.1078,0,0,0,-0.125531,-2.60097e-006,-0.00783321,0,0.029209,-0.023143,-0.0578305
1.11881,0,0,0,-0.125531,3.27006e-005,0.00893476,0,0.0110709,0.035267,-0.0734905
1.13017,0,0,0,-0.125531,3.95849e-005,0.00044694,0,0.0380761,0.013263,-0.0343404
1.14112,0,0,0,-0.12553,3.18516e-005,0.00249156,0,0.0228001,0.0169838,-0.0578305
1.15208,0,0,0,-0.12553,3.59667e-005,0.00646097,0,0.00165939,0.0298461,-0.0578305
1.163,0,0,0,-0.125529,5.45516e-005,0.0061715,0,0.0433968,0.0351065,-0.0421705
1.17481,0,0,0,-0.125529,3.94997e-005,-0.00754461,0,-0.0318956,-0.00826012,-0.0186804
1.18528,0,0,0,-0.125529,1.74915e-005,-0.00768735,0,0.0309822,-0.0158623,-0.0421705
1.19615,0,0,0,-0.125528,6.34189e-006,-0.00123022,0,0.0345292,-0.00129979,-0.00302037
1.20686,0,0,0,-0.125528,8.2828e-006,0.0177908,0,0.0639939,0.0532288,-0.0186804
1.21807,0,0,0,-0.125529,-1.63916e-005,-0.00537748,0,-0.0107552,-0.0211226,-0.00302037
1.22866,0,0,0,-0.125529,-2.14894e-005,-0.00796178,0,-0.00489104,-0.0302642,-0.0265104
1.23957,0,0,0,-0.125529,-1.88977e-005,0.00395637,0,0.0439408,0.00412029,-0.0421705
1.25024,0,0,0,-0.125529,-2.29698e-005,0.00214862,0,-0.0224841,-0.00283892,0.0282997
1.26132,0,0,0,-0.125529,-3.67953e-005,-0.00374477,0,-0.0278052,-0.0246823,0.0126397
1.2728,0,0,0,-0.12553,-6.74355e-006,-0.00656217,0,-0.0107556,-0.0211224,-0.0186804
1.28318,0,0,0,-0.12553,-3.27668e-005,0.00176606,0,0.000429835,-0.00842059,-0.0734905
1.31029,0,0,0,-0.125531,-3.61459e-005,0.0024238,0,0.000429763,-0.00842059,-0.00302037
1.32143,0,0,0,-0.125531,-4.13443e-005,0.00483617,0,-0.0148462,-0.0046991,0.0439598
1.33212,0,0,0,-0.125531,-4.96432e-005,0.0189412,0,-0.0629904,0.0301697,0.0282997
1.34261,0,0,0,-0.125532,-2.87253e-005,0.000309619,0,0.0480312,-0.0123039,-0.0265104
1.35348,0,0,0,-0.125532,-7.49874e-006,-0.00113432,0,0.0251174,-0.00672167,0.0126397
1.36407,0,0,0,-0.125532,1.20104e-005,0.0395808,0,0.0629115,0.115197,-0.0108504
1.3744,0,0,0,-0.125532,7.43664e-006,-0.00306851,0,-0.0148462,-0.00469897,-0.0265104
1.385,0,0,0,-0.125532,9.4946e-006,0.01309,0,-0.0118408,0.0408488,-0.0421705
1.39562,0,0,0,-0.125532,2.19004e-006,-0.000836757,0,-0.00366052,0.00800253,-0.0186804
1.40665,0,0,0,-0.125532,1.8419e-005,-0.007621,0,0.0403931,-0.0104439,-0.0656605
1.41731,0,0,0,-0.125532,1.96969e-005,-0.0130333,0,0.0368452,-0.0250061,-0.0421705
1.42831,0,0,0,-0.125531,2.22487e-005,-0.014525,0,0.0121575,-0.0267047,-0.0343404
1.43917,0,0,0,-0.125531,7.81297e-006,-0.0075148,0,0.0309812,-0.0158641,-0.0421705
1.44984,0,0,0,-0.125531,-4.85002e-006,0.00125169,0,0.0268912,0.000559045,-0.0343404
1.46077,0,0,0,-0.125531,5.45147e-006,0.015145,0,0.037535,0.0442459,-0.0186804
1.47176,0,0,0,-0.125531,9.59235e-007,0.00136783,0,0.0116154,0.00428071,-0.0421705
1.48257,0,0,0,-0.125531,-1.18202e-005,-0.00378024,0,0.00629336,-0.0175627,0.00480965
1.49378,0,0,0,-0.125531,-1.72886e-005,-0.00285139,0,0.0462569,-0.0195863,-0.0186804
1.50515,0,0,0,-0.125532,-1.90006e-005,0.00555472,0,-0.0453979,0.00274506,-0.0265104
1.51625,0,0,0,-0.125532,-9.07066e-006,-0.00836544,0,-0.0125305,-0.0284031,-0.0108504
1.52753,0,0,0,-0.125532,-2.36274e-005,0.00626899,0,-0.0054344,0.000721511,0.00480965
1.53835,0,0,0,-0.125532,-2.27254e-005,-0.00484453,0,-0.0125307,-0.0284029,0.0282997
1.54911,0,0,0,-0.125532,-2.54361e-005,-0.00185025,0,-0.00311875,-0.0229828,-0.0186804
1.55949,0,0,0,-0.125533,-2.01141e-005,0.00583429,0,-0.0700857,0.00104735,-0.0186804
1.57046,0,0,0,-0.125533,-4.86209e-005,-0.0299214,0,-0.0414585,-0.113915,-0.00302037
1.58166,0,0,0,-0.125533,-1.40131e-005,0.00278259,0,0.00984135,-0.00300059,0.0204697
1.59271,0,0,0,-0.125534,-2.33286e-005,0.00713351,0,-0.03776,0.000884752,-0.0343404
1.60384,0,0,0,-0.125534,-1.18077e-005,0.00451725,0,-0.0130723,0.00258263,-0.0186804
1.61579,0,0,0,-0.125534,-4.81983e-006,-0.0129138,0,-0.00666723,-0.037545,-0.0421705
1.62685,0,0,0,-0.125534,-9.6162e-006,0.0102506,0,0.0151639,0.0188426,-0.0734905
1.63846,0,0,0,-0.125534,-9.84347e-006,-0.00486828,0,-0.010757,-0.0211216,-0.0186804
1.64929,0,0,0,-0.125534,-9.58577e-006,-0.000692927,0,0.0403927,-0.0104452,-0.0186804
1.65978,0,0,0,-0.125534,-1.76819e-005,-0.00463659,0,0.0274323,-0.0304273,0.00480965
1.67064,0,0,0,-0.125534,-7.58384e-007,0.000502488,0,0.0268912,0.000558134,0.0126397
1.68181,0,0,0,-0.125534,1.00667e-005,-0.00359618,0,0.0268912,0.000558134,0.0126397
1.6928,0,0,0,-0.125534,1.05743e-005,-0.00159582,0,0.00397767,0.00614155,-0.0186804
1.70384,0,0,0,-0.125534,2.33778e-005,-0.000170777,0,-0.000111779,0.0225649,-0.00302037
1.71447,0,0,0,-0.125534,8.75526e-006,0.000383415,0,0.0210276,0.00970036,-0.0421705
1.72529,0,0,0,-0.125534,-2.0603e-006,-0.000439621,0,0.0421669,-0.0031645,-0.0343404
1.7365,0,0,0,-0.125534,-6.31746e-006,-0.00090253,0,0.0327548,-0.00858437,-0.0265104
1.74727,0,0,0,-0.125534,-3.58461e-006,-0.00852926,0,0.0368441,-0.0250077,-0.0108504
1.75839,0,0,0,-0.125534,6.37903e-006,0.00116163,0,-0.011298,0.00986392,0.00480965
1.76981,0,0,0,-0.125534,7.44579e-007,0.000666687,0,0.0192534,0.00241911,0.0126397
1.78047,0,0,0,-0.125534,-1.84786e-006,-0.00699769,0,0.0139306,-0.0194241,-0.0108504
1.79118,0,0,0,-0.125534,-1.50621e-005,-0.0161657,0,-0.0272663,-0.0556657,-0.0108504
1.80244,0,0,0,-0.125534,-1.71534e-005,-0.00960055,0,0.00860781,-0.0412673,0.00480965
1.81326,0,0,0,-0.125534,-1.06618e-005,-0.0100272,0,0.0180199,-0.0358474,-0.0343404
1.82405,0,0,0,-0.125534,-1.65664e-005,0.0126153,0,0.0304399,0.0151198,-0.0421705
1.83459,0,0,0,-0.125534,3.27562e-006,0.0112543,0,0.0263507,0.0315432,-0.0186804
1.84563,0,0,0,-0.125534,-8.01056e-006,0.00779221,0,0.0133899,0.0115613,-0.0265104
1.857,0,0,0,-0.125534,-1.08396e-005,0.00386192,0,0.00220345,-0.00113957,0.0282997
1.86881,0,0,0,-0.125535,-3.59857e-005,0.00665897,0,-0.0183952,-0.0192602,0.00480965
1.87978,0,0,0,-0.125535,-1.69172e-005,0.00190069,0,0.0157048,-0.0121432,-0.0108504
1.89108,0,0,0,-0.125535,-1.52829e-005,0.000509003,0,0.0233426,-0.0140044,-0.0108504
1.90202,0,0,0,-0.125535,-2.26012e-005,0.00632141,0,0.0251169,-0.00672359,-0.00302037
1.91282,0,0,0,-0.125535,-1.22488e-005,0.00219976,0,0.0251169,-0.00672359,0.00480965
1.92315,0,0,0,-0.125536,8.21085e-006,0.00571481,0,-0.000111206,0.0225649,-0.0265104
1.93486,0,0,0,-0.125536,-4.114e-006,0.00988069,0,-0.0125319,-0.0284024,-0.0186804
1.94577,0,0,0,-0.125536,1.29861e-006,-0.00171179,0,0.00984125,-0.00300092,-0.0108504
1.95645,0,0,0,-0.125536,2.17107e-005,0.0104533,0,0.022262,0.0479664,0.0282997
1.96697,0,0,0,-0.125535,1.0193e-005,-0.00741071,0,0.00042905,-0.00842063,0.0126397
1.97808,0,0,0,-0.125535,3.32163e-006,0.000991845,0,0.0686291,0.00581287,-0.0265104
1.98898,0,0,0,-0.125535,5.56826e-006,-0.00273603,0,0.0345291,-0.00130388,-0.0343404
2.00011,0,0,0,-0.125535,5.63022e-006,0.00815896,0,0.0169388,0.0261232,-0.0265104
2.01084,0,0,0,-0.125535,5.63649e-006,0.00525764,0,0.0151644,0.0188422,-0.0108504
2.02171,0,0,0,-0.125535,-1.93e-006,-0.00197409,0,0.0574424,-0.00688836,-0.0343404
2.03259,0,0,0,-0.125535,1.73816e-006,-0.0134166,0,-0.0295822,-0.0319605,-0.0108504
2.04354,0,0,0,-0.125535,1.09958e-005,-0.00267378,0,0.0133901,0.011561,-0.0343404
2.05397,0,0,0,-0.125535,4.5106e-007,0.0130542,0,0.0510391,0.0332396,-0.0108504
2.065,0,0,0,-0.125535,-2.86374e-005,-0.0071862,0,-0.000805477,-0.0466872,0.00480965
2.07593,0,0,0,-0.125535,-1.49868e-005,-0.0075644,0,0.0103812,-0.0339865,-0.0186804
2.08657,0,0,0,-0.125535,-8.04406e-006,0.000656678,0,-0.0395344,-0.00639467,-0.0265104
2.0974,0,0,0,-0.125536,-5.63315e-006,0.00691111,0,-0.0189355,0.0117256,-0.0343404
2.10877,0,0,0,-0.125536,-1.24343e-005,0.00166348,0,-0.0318966,-0.00825607,-0.0343404
2.11955,0,0,0,-0.125536,-2.80916e-005,0.0151115,0,-0.0112977,0.00986421,0.00480965
2.13027,0,0,0,-0.125536,-6.92556e-006,-0.00929171,0,-0.00489437,-0.0302637,0.0204697
2.14134,0,0,0,-0.125536,-3.9657e-006,0.0032829,0,0.0116157,0.00428002,0.0126397
2.1523,0,0,0,-0.125536,-1.22281e-005,0.000709271,0,0.0403924,-0.0104466,0.0282997
2.16313,0,0,0,-0.125536,-2.05025e-005,-0.000311865,0,0.0215679,-0.0212858,-0.0186804
2.17376,0,0,0,-0.125537,-2.59253e-005,0.00184712,0,0.0215679,-0.0212858,-0.0186804
2.18442,0,0,0,-0.125537,-1.88347e-006,-0.00118602,0,0.017479,-0.0048624,-0.0186804
2.19576,0,0,0,-0.125537,-1.49063e-006,0.0269702,0,0.0105362,0.0662509,0.0126397
2.20714,0,0,0,-0.125537,-4.55279e-006,0.0021,0,-0.00543436,0.000721833,0.0204697
2.21806,0,0,0,-0.125537,-4.24136e-006,-0.000922801,0,-0.00720887,-0.00655918,-0.0421705
2.2289,0,0,0,-0.125537,1.31507e-005,0.00584016,0,0.0416271,0.0278196,0.0126397
2.23981,0,0,0,-0.125537,-4.88788e-007,0.0112705,0,0.0416271,0.0278196,-0.0186804
2.25075,0,0,0,-0.125537,1.57839e-007,0.0138463,0,0.0757272,0.0349357,0.0126397
2.26142,0,0,0,-0.125537,-1.46541e-006,-0.00283474,0,0.0327545,-0.00858548,-0.0421705
2.27185,0,0,0,-0.125537,1.53388e-005,0.0210109,0,0.00289847,0.0681124,-0.00302037
2.28248,0,0,0,-0.125537,1.71108e-005,0.0122845,0,0.0222628,0.047966,-0.0421705
2.2932,0,0,0,-0.125537,1.89969e-005,0.0173968,0,-0.00651382,0.0626928,-0.0421705
2.30401,0,0,0,-0.125537,6.71114e-006,0.00550516,0,0.0398526,0.0205386,-0.0578305
2.31462,0,0,0,-0.125537,1.16174e-005,0.00570951,0,0.0492649,0.0259581,-0.0265104
2.32542,0,0,0,-0.125537,6.65559e-006,0.00127754,0,-0.0112975,0.0098644,-0.0421705
2.33619,0,0,0,-0.125537,-8.43147e-006,-0.0173885,0,-0.0102186,-0.0521066,0.0126397
2.34673,0,0,0,-0.125537,-1.17746e-005,0.00780836,0,0.0286658,0.00783776,-0.0186804
2.3578,0,0,0,-0.125537,-5.98929e-006,0.010693,0,-0.0247985,0.0208684,-0.0578305
2.36833,0,0,0,-0.125537,-1.1034e-005,-0.0135193,0,0.0238816,-0.0449907,-0.0186804
2.37985,0,0,0,-0.125537,-6.91324e-006,0.0124774,0,-0.00774839,0.0244264,0.0126397
2.3907,0,0,0,-0.125537,-1.42652e-005,0.00380973,0,-0.0224844,-0.00283606,0.0126397
2.40122,0,0,0,-0.125537,4.70334e-006,0.00421246,0,-0.00188521,0.0152839,-0.0265104
2.41243,0,0,0,-0.125537,-1.04543e-005,0.0044496,0,-0.00543435,0.000721879,-0.0421705
2.4235,0,0,0,-0.125537,-1.32472e-005,0.00994264,0,-0.0189353,0.0117259,-0.0343404
2.43476,0,0,0,-0.125538,-1.47096e-005,0.00540266,0,0.00220341,-0.00113965,-0.0343404
2.44574,0,0,0,-0.125538,-1.11892e-005,-0.00685305,0,-0.0125326,-0.0284021,-0.0343404
2.45722,0,0,0,-0.125538,-1.58831e-005,-0.00640079,0,-0.0295827,-0.03196,-0.0186804
2.46809,0,0,0,-0.125538,-1.76602e-005,0.00441972,0,-0.00720892,-0.00655912,-0.0108504
2.47916,0,0,0,-0.125538,-2.58042e-005,-0.00103432,0,-0.0125326,-0.0284021,-0.0343404
2.49086,0,0,0,-0.125538,-1.8014e-005,-0.00925806,0,0.00860607,-0.0412677,-0.0186804
2.50156,0,0,0,-0.125539,-3.20246e-005,0.00865639,0,0.0080666,-0.0102822,-0.0500005
2.52554,0,0,0,-0.125539,1.19847e-005,0.0201229,0,0.0258123,0.0625278,-0.0265104
2.5365,0,0,0,-0.125539,1.51991e-005,-0.00953531,0,0.0650801,-0.00875086,-0.0186804
2.54723,0,0,0,-0.125538,2.1787e-005,0.00752383,0,0.0204886,0.0406848,-0.0186804
2.55842,0,0,0,-0.125538,1.23978e-005,-0.00397325,0,0.0192535,0.00241813,0.0126397
2.56915,0,0,0,-0.125538,1.49492e-006,-0.0112277,0,0.012155,-0.0267058,0.0126397
2.57975,0,0,0,-0.125538,4.3944e-007,-0.00285218,0,0.0251166,-0.00672444,0.0126397
2.59059,0,0,0,-0.125538,-7.46733e-006,0.00171225,0,0.0421668,-0.00316664,-0.0421705
