DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,0.98277,(s)
targetTime,1.2,(s)
MaxResidAngle,8.44578,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.92325,0,0,0,-0.126031,-1.96534e-005,0.0110122,0,-0.00365239,0.00800625,-0.0186804
1.93436,0,0,0,-0.126031,-7.9128e-006,0.00120792,0,0.0174744,-0.00487884,-0.0500005
1.94566,0,0,0,-0.126031,-6.3768e-006,-0.00386727,0,0.0632907,-0.0160903,-0.120471
1.95605,0,0,0,-0.126032,2.62577e-006,-0.00157757,0,0.0345278,-0.00133664,-0.0891506
1.96709,0,0,0,-0.126032,2.17431e-006,0.00232189,0,-0.00365239,0.00800625,-0.0969806
1.97775,0,0,0,-0.126032,-2.641e-005,0.0100602,0,0.00220236,-0.00114168,-0.0500005
1.98816,0,0,0,-0.126032,-1.74901e-005,0.00137888,0,0.0233292,-0.0140268,-0.0969806
1.9988,0,0,0,-0.126032,-7.23669e-006,0.00524704,0,0.0363091,0.00594241,-0.0969806
2.00932,0,0,0,-0.126032,1.47063e-005,0.0124895,0,0.0299439,0.0460764,-0.0891506
2.02035,0,0,0,-0.126032,-4.42887e-006,0.00197497,0,0.0268918,0.000531713,-0.120471
2.03083,0,0,0,-0.126032,-1.46861e-005,0.00249433,0,0.000420991,-0.00842104,-0.0813206
2.04163,0,0,0,-0.126032,-2.33372e-005,-0.00565401,0,-0.00670411,-0.0375384,-0.0891506
2.05256,0,0,0,-0.126032,7.65099e-006,0.0270464,0,-0.0275822,0.075584,-0.0734905
2.0631,0,0,0,-0.126032,3.60129e-006,-0.00412017,0,0.0251105,-0.00674741,-0.0578305
2.07407,0,0,0,-0.126032,-7.73721e-006,-0.00755649,0,0.0121303,-0.026717,-0.0656605
2.08456,0,0,0,-0.126032,-1.83795e-005,0.0105051,0,-0.00365232,0.00800628,-0.0578305
2.09504,0,0,0,-0.126033,-1.19366e-005,-0.0123472,0,-0.0161214,-0.0429492,-0.112641
2.10622,0,0,0,-0.126033,-7.17276e-006,-0.00778118,0,0.0121306,-0.0267169,-0.120471
2.11722,0,0,0,-0.126033,-5.42297e-006,0.00526891,0,0.0286731,0.00781105,-0.0578305
2.12826,0,0,0,-0.126033,-6.23138e-006,-0.0126198,0,0.0579465,-0.0379288,-0.0578305
2.13949,0,0,0,-0.126033,8.81127e-006,-0.00404022,0,0.0345278,-0.00133664,-0.0500005
2.15045,0,0,0,-0.126033,-1.29137e-005,-0.00110948,0,-0.00136023,-0.0157004,-0.0656605
2.16123,0,0,0,-0.126033,-9.34966e-006,0.0104744,0,0.0228185,0.016959,-0.0891506
2.17311,0,0,0,-0.126033,-2.54847e-005,0.0104357,0,-0.00543368,0.000726942,-0.0343404
2.1844,0,0,0,-0.126033,3.0977e-006,0.0121367,0,-0.0135803,0.0335816,-0.104811
2.1953,0,0,0,-0.126033,-1.91545e-006,-0.00110215,0,-0.0148511,-0.00468375,-0.0891506
2.20727,0,0,0,-0.126033,-1.41687e-005,-0.00566215,0,-0.0125591,-0.0283904,-0.0578305
2.21895,0,0,0,-0.126034,-1.10519e-005,-0.00839096,0,0.00271322,-0.0321277,-0.0734905
2.23076,0,0,0,-0.126034,-1.92935e-005,0.00127508,0,0.0632905,-0.0160908,-0.0813206
2.24225,0,0,0,-0.126034,1.25903e-005,0.0191282,0,0.0335066,0.0606351,-0.0813206
2.25386,0,0,0,-0.126034,-1.9952e-006,0.00323796,0,0.0039837,0.00613764,-0.0813206
2.26466,0,0,0,-0.126034,-7.30487e-006,0.00104356,0,-0.0148511,-0.00468375,-0.0891506
2.27577,0,0,0,-0.126034,-9.62439e-006,0.0129711,0,-0.0647405,0.0229554,-0.0969806
2.28663,0,0,0,-0.126034,-6.95206e-006,0.0102638,0,0.0151824,0.0188277,-0.104811
2.29709,0,0,0,-0.126034,4.85103e-006,-0.0169543,0,0.0256213,-0.0377334,-0.0500005
2.30756,0,0,0,-0.126034,1.30998e-005,-0.00574777,0,0.0345278,-0.00133693,-0.0969806
2.31924,0,0,0,-0.126034,4.14987e-007,-0.00359565,0,0.0327464,-0.00861627,-0.136131
2.32983,0,0,0,-0.126034,-8.75384e-006,0.00741674,0,-0.0112883,0.00987492,-0.0734905
2.34227,0,0,0,-0.126034,-2.26566e-005,-0.0138754,0,-0.0196845,-0.0575078,-0.104811
2.35371,0,0,0,-0.126034,-1.10776e-005,-0.0077145,0,0.0274024,-0.0304543,-0.112641
2.36575,0,0,0,-0.126034,7.93034e-006,-0.00799797,0,0.015693,-0.0121583,-0.0734905
2.37696,0,0,0,-0.126034,1.73515e-005,0.0013317,0,0.00754641,0.0206963,-0.0656605
2.38731,0,0,0,-0.126034,-2.42572e-006,-0.00528509,0,-0.00136037,-0.0157004,-0.0265104
2.39768,0,0,0,-0.126035,-2.36521e-005,0.0020277,0,0.00627566,-0.017569,-0.120471
2.40822,0,0,0,-0.126035,-6.38042e-006,0.0114464,0,0.0322358,0.0223697,-0.104811
2.41927,0,0,0,-0.126035,2.63078e-006,0.00214017,0,-0.00365232,0.00800628,-0.136131
2.43154,0,0,0,-0.126035,1.51841e-005,0.0151197,0,0.0640507,0.0531605,-0.0969806
2.44224,0,0,0,-0.126035,2.20396e-006,0.00669619,0,-0.017143,0.0190229,-0.0734905
2.45284,0,0,0,-0.126035,-7.6415e-006,0.00109985,0,-0.0179032,-0.0502284,-0.128301
2.46346,0,0,0,-0.126035,-1.49893e-005,0.00766737,0,0.0116197,0.004269,-0.0500005
2.49499,0,0,0,-0.126035,3.37095e-006,0.00979596,0,0.00932777,0.0279757,-0.0656605
2.50627,0,0,0,-0.126035,-2.37618e-006,-0.00597106,0,-0.0260498,-0.0173738,-0.0421705
2.5175,0,0,0,-0.126035,-1.8214e-005,0.00248869,0,-0.0166324,-0.0119631,-0.0421705
2.52834,0,0,0,-0.126035,-7.33095e-006,0.00172018,0,0.00983837,-0.00301034,-0.104811
2.53956,0,0,0,-0.126035,-6.24392e-007,-0.00615771,0,0.0632905,-0.0160908,-0.112641
2.55061,0,0,0,-0.126035,5.943e-006,0.00661776,0,-8.9609e-005,0.022565,-0.136131
2.56172,0,0,0,-0.126035,-5.39148e-006,0.00889849,0,-0.0179032,-0.0502284,-0.104811
2.5723,0,0,0,-0.126035,-9.81213e-006,0.0106585,0,0.0228185,0.016959,-0.0656605
2.58334,0,0,0,-0.126036,-1.45906e-005,-0.00549417,0,-0.0125591,-0.0283904,-0.0421705
2.59407,0,0,0,-0.126036,-1.02379e-005,-0.00143084,0,-0.00899639,-0.0138317,-0.104811
