DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.13201,(s)
targetTime,1.2,(s)
MaxResidAngle,12.3307,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.358704,0,0,0,-0.126211,2.48185e-006,0.000628166,0,0.0439465,0.00405962,-0.0421705
0.369259,0,0,0,-0.126211,-3.4687e-006,0.0038241,0,0.00398568,0.00613636,-0.0343404
0.380299,0,0,0,-0.126211,8.71382e-006,0.0105655,0,0.0111205,0.0352514,-0.0343404
0.391506,0,0,0,-0.126211,5.8764e-006,-0.0013864,0,0.0192565,0.00239416,-0.0343404
0.402322,0,0,0,-0.126211,2.52667e-006,0.00135527,0,0.0363111,0.00593072,-0.0421705
0.412965,0,0,0,-0.126211,1.20332e-005,-0.000939697,0,0.0210402,0.00967292,-0.0108504
0.423656,0,0,0,-0.126211,1.19241e-005,0.00498145,0,-0.00771777,0.0244361,-0.0421705
0.434779,0,0,0,-0.12621,1.94152e-006,-0.0143913,0,0.0426634,-0.0342053,0.0126397
0.445799,0,0,0,-0.12621,-8.10033e-006,-0.0110563,0,0.0179734,-0.0358708,-0.0500005
0.45648,0,0,0,-0.12621,2.12825e-006,0.0124425,0,0.0187559,0.0333803,-0.0813206
0.467328,0,0,0,-0.12621,-4.82582e-006,0.00287445,0,0.0192565,0.00239399,-0.0265104
0.478787,0,0,0,-0.126211,6.35092e-006,0.018628,0,0.0640682,0.0531393,-0.0578305
0.489461,0,0,0,-0.12621,1.76214e-007,0.0167807,0,0.0452296,0.0423245,-0.00302037
0.500422,0,0,0,-0.12621,3.95727e-006,0.00947946,0,0.0416622,0.027767,0.00480965
0.510784,0,0,0,-0.12621,1.00116e-005,0.0100488,0,0.0111205,0.0352514,-0.00302037
0.521136,0,0,0,-0.12621,1.32596e-005,-0.00068304,0,0.0134048,0.011544,-0.0265104
0.532206,0,0,0,-0.12621,-1.03998e-006,-0.00591849,0,0.03096,-0.0159056,-0.0656605
0.543246,0,0,0,-0.12621,6.32664e-006,0.00431206,0,-0.00950147,0.0171573,-0.0656605
0.554127,0,0,0,-0.12621,-4.32598e-006,-0.00163044,0,0.00041828,-0.00842117,0.00480965
0.56586,0,0,0,-0.12621,-3.90315e-006,-0.00030888,0,-0.0148526,-0.00467897,0.0204697
0.576602,0,0,0,-0.12621,-2.63904e-007,-0.0170742,0,0.0161897,-0.0431495,0.0126397
0.587768,0,0,0,-0.12621,7.80792e-006,0.00869134,0,0.0340267,0.0296381,-0.0108504
0.598527,0,0,0,-0.12621,1.13522e-005,0.00653528,0,0.0416622,0.027767,-0.0265104
0.609915,0,0,0,-0.12621,1.20888e-005,-0.00311481,0,0.0116211,0.00426526,-0.0421705
0.620293,0,0,0,-0.12621,1.72668e-005,0.0202418,0,0.00298442,0.0681087,0.00480965
0.631732,0,0,0,-0.126209,1.43208e-005,0.00261922,0,-0.0247723,0.0208995,-0.0578305
0.642673,0,0,0,-0.126209,4.91964e-006,-0.00522956,0,-0.0319071,-0.00821554,-0.0656605
0.653447,0,0,0,-0.126209,1.00958e-005,-0.000913329,0,0.0286756,0.00780182,-0.0578305
0.663913,0,0,0,-0.126209,-4.76797e-006,0.00136159,0,0.0345274,-0.00134804,0.00480965
0.674685,0,0,0,-0.126209,5.48618e-006,-0.00553699,0,0.00041828,-0.00842117,-0.0265104
0.6851,0,0,0,-0.126209,-1.22745e-005,-0.00939448,0,0.0179734,-0.0358708,-0.0421705
0.696162,0,0,0,-0.126209,-1.89318e-007,0.00251846,0,0.00398568,0.00613636,-0.0265104
0.706558,0,0,0,-0.126209,-1.52902e-005,0.00563269,0,0.00220198,-0.00114241,-0.0343404
0.717705,0,0,0,-0.12621,-1.00607e-005,0.00355067,0,0.00220198,-0.00114241,-0.0186804
0.728522,0,0,0,-0.12621,-1.07939e-005,0.00814853,0,0.0210402,0.00967292,-0.0265104
0.739113,0,0,0,-0.12621,-6.66324e-006,0.00799387,0,0.00576938,0.0134151,-0.0421705
0.74978,0,0,0,-0.12621,-1.17172e-006,0.00216464,0,0.0116211,0.00426526,-0.0265104
0.760419,0,0,0,-0.12621,1.64275e-006,-0.00905768,0,-0.0107845,-0.0211076,0.00480965
0.770856,0,0,0,-0.12621,2.75033e-006,0.0129398,0,0.0111205,0.0352514,-0.0108504
0.781765,0,0,0,-0.12621,-1.58801e-006,0.00522831,0,0.0134048,0.011544,-0.00302037
0.792461,0,0,0,-0.12621,-8.43031e-006,0.00356464,0,0.0268919,0.000523057,-0.0421705
0.803523,0,0,0,-0.12621,-4.8698e-006,-0.00431184,0,0.0215408,-0.0213132,-0.0421705
0.814586,0,0,0,-0.12621,-6.83048e-006,-0.0071741,0,0.0044863,-0.0248498,-0.0343404
0.825021,0,0,0,-0.12621,-3.91963e-006,0.00577825,0,0.00576938,0.0134151,-0.0656605
0.835453,0,0,0,-0.12621,-1.16698e-005,-0.0052474,0,0.0044863,-0.0248498,-0.0343404
0.846057,0,0,0,-0.12621,-1.08993e-005,0.000986611,0,0.00041828,-0.00842117,0.0282997
0.856823,0,0,0,-0.12621,4.79209e-006,0.00268817,0,0.0134048,0.011544,-0.0265104
0.868232,0,0,0,-0.12621,-1.05918e-005,0.010966,0,0.0228239,0.0169517,-0.0265104
0.878697,0,0,0,-0.12621,-3.42786e-006,-0.0070389,0,-0.0107845,-0.0211076,-0.0265104
0.889675,0,0,0,-0.12621,-1.77706e-006,0.00389555,0,-0.00364974,0.00800745,-0.0421705
0.900494,0,0,0,-0.126211,-1.25687e-005,0.0111719,0,-0.0341914,0.0154919,-0.0186804
0.911066,0,0,0,-0.126211,-2.39618e-005,0.00254436,0,0.00627,-0.017571,-0.00302037
0.921752,0,0,0,-0.126211,-4.66727e-006,0.0115052,0,0.0246076,0.0242304,-0.0578305
0.932751,0,0,0,-0.126211,-2.83973e-005,-0.00140366,0,-0.0296228,-0.0319229,-0.0343404
0.943492,0,0,0,-0.126211,-2.66015e-005,0.00583018,0,-0.0166363,-0.0119577,-0.0265104
0.954191,0,0,0,-0.126212,-3.7423e-005,-0.0124636,0,0.0261095,-0.068728,0.00480965
0.965752,0,0,0,-0.126212,-4.1049e-005,-0.00514224,0,-0.00264849,-0.0539649,-0.0421705
0.976615,0,0,0,-0.126213,-4.39272e-005,0.00206176,0,0.0256089,-0.0377419,-0.0578305
0.987225,0,0,0,-0.126213,-4.51234e-005,0.0132044,0,-0.0166363,-0.0119577,-0.0343404
0.998716,0,0,0,-0.126214,-4.35111e-005,-0.0020909,0,0.039096,-0.0487628,0.00480965
1.00911,0,0,0,-0.126214,-4.15025e-005,-0.0106757,0,-0.0385413,-0.0683167,-0.0343404
1.01965,0,0,0,-0.126215,-4.7085e-005,-0.0303103,0,-0.00343198,-0.123216,-0.0108504
1.03068,0,0,0,-0.126215,-2.04676e-006,0.00905379,0,0.00755325,0.0206938,-0.0265104
1.04141,0,0,0,-0.126215,-6.60372e-006,-0.00867236,0,-0.0125685,-0.0283863,-0.00302037
1.05194,0,0,0,-0.126215,-6.68022e-006,-0.0100499,0,-0.029623,-0.0319227,-0.0421705
1.06259,0,0,0,-0.126215,-1.54571e-005,-0.00440255,0,-0.0202039,-0.0265151,-0.0108504
1.07313,0,0,0,-0.126215,-8.83784e-006,-0.000497107,0,-0.0242718,-0.0100864,-0.00302037
1.08351,0,0,0,-0.126215,-1.38504e-005,-0.00868515,0,-0.0143522,-0.035665,-0.0265104
1.09385,0,0,0,-0.126215,-2.59298e-005,0.0114406,0,-0.0453942,0.00280581,-0.0186804
1.10576,0,0,0,-0.126216,-2.68109e-005,0.0146074,0,-0.0112851,0.00987865,-0.0265104
1.11776,0,0,0,-0.126216,-2.10293e-005,-0.00797993,0,-0.0237714,-0.0410726,-0.0108504
1.12828,0,0,0,-0.126216,-1.80604e-005,-0.00560102,0,0.00270233,-0.0321286,0.0126397
1.13894,0,0,0,-0.126217,-7.14815e-006,0.004626,0,-0.0207042,0.00447106,-0.0186804
1.14948,0,0,0,-0.126217,-1.36295e-005,-0.00587515,0,-0.0125685,-0.0283863,-0.0500005
1.16,0,0,0,-0.126217,-9.4054e-006,-0.0105368,0,0.0179731,-0.0358709,-0.0108504
1.17051,0,0,0,-0.126217,-4.6365e-006,-0.000761833,0,-0.0072172,-0.00655001,-0.0421705
1.18129,0,0,0,-0.126217,2.18507e-006,0.0095219,0,0.0169724,0.0261014,-0.0265104
1.19248,0,0,0,-0.126217,-3.59471e-006,0.00395623,0,-0.0283397,0.00634223,-0.00302037
1.20341,0,0,0,-0.126217,-1.04387e-005,-0.0100434,0,-0.0143522,-0.035665,-0.0343404
1.21457,0,0,0,-0.126217,-1.21848e-005,-0.00496039,0,-0.0278393,-0.0246439,-0.0421705
1.22498,0,0,0,-0.126217,-1.09114e-005,-0.00844728,0,0.00270206,-0.0321286,-0.0500005
1.23533,0,0,0,-0.126218,-1.85596e-005,-0.00763729,0,0.0256082,-0.0377423,0.00480965
1.24573,0,0,0,-0.126218,-3.06412e-005,0.000897818,0,-0.0125687,-0.0283862,-0.0186804
1.25616,0,0,0,-0.126218,-2.06795e-005,0.00651236,0,0.00220196,-0.00114245,-0.0186804
1.26775,0,0,0,-0.126218,-7.17721e-006,0.00306556,0,0.0268919,0.000522602,-0.0186804
1.27857,0,0,0,-0.126218,5.12768e-007,0.00223891,0,0.00398578,0.00613629,0.0126397
1.28916,0,0,0,-0.126218,-3.00841e-006,-0.00654292,0,0.0139051,-0.0194424,-0.0421705
1.29996,0,0,0,-0.126218,2.6004e-006,0.00794858,0,-8.1964e-005,0.022565,-0.0421705
1.31104,0,0,0,-0.126218,-1.62535e-006,-0.00353274,0,0.0403789,-0.0104986,-0.0656605
1.32188,0,0,0,-0.126218,-6.35891e-006,-0.00156606,0,0.00805353,-0.0102924,-0.0343404
1.33282,0,0,0,-0.126218,-4.19219e-007,0.0179265,0,-0.0270563,0.0446071,-0.0186804
1.3438,0,0,0,-0.126218,-7.70478e-006,0.00112269,0,0.0174727,-0.0048849,-0.0343404
1.3544,0,0,0,-0.126218,-1.32585e-005,-0.00684991,0,0.0273921,-0.0304636,0.0282997
1.36538,0,0,0,-0.126218,-8.36084e-007,-0.00301988,0,0.000418137,-0.00842118,-0.0421705
1.37604,0,0,0,-0.126218,4.01121e-006,-0.00279684,0,0.00983735,-0.00301367,0.0126397
1.38661,0,0,0,-0.126218,-3.19539e-006,0.00437817,0,0.0286758,0.00780134,-0.0500005
1.41022,0,0,0,-0.126218,-6.81252e-007,-0.00316361,0,0.0327435,-0.00862736,-0.0265104
1.42066,0,0,0,-0.126218,1.13677e-005,-0.00357282,0,0.0192566,0.00239383,0.0126397
1.43157,0,0,0,-0.126218,6.2e-006,-0.00507618,0,-0.00721725,-0.00654995,-0.0578305
1.4419,0,0,0,-0.126218,-3.74247e-006,-0.000454841,0,0.0174727,-0.0048849,-0.0108504
1.4526,0,0,0,-0.126218,8.30073e-006,0.0121378,0,0.0281757,0.0387875,-0.0108504
1.46366,0,0,0,-0.126218,1.02149e-005,-0.0202144,0,0.0144056,-0.0504284,-0.0265104
1.47448,0,0,0,-0.126218,1.23487e-005,0.0236078,0,0.0200402,0.0716449,-0.0265104
1.48552,0,0,0,-0.126218,-1.0459e-006,-0.00599843,0,0.0632851,-0.0161123,-0.0265104
1.49619,0,0,0,-0.126218,7.16283e-006,-0.00769452,0,0.0156889,-0.0121636,-0.0500005
1.50733,0,0,0,-0.126218,1.31498e-006,-0.000233385,0,-0.00543343,0.000728783,-0.0656605
1.51847,0,0,0,-0.126218,6.60783e-006,-0.000932697,0,0.0116211,0.00426516,-0.0734905
1.52882,0,0,0,-0.126218,1.19112e-005,-0.00229916,0,0.00398573,0.00613632,-0.0343404
1.53956,0,0,0,-0.126218,-5.19497e-007,-0.00604384,0,-0.00136568,-0.0156999,0.0126397
1.55052,0,0,0,-0.126218,5.99837e-006,0.00071782,0,0.0286758,0.00780134,0.00480965
1.56128,0,0,0,-0.126218,3.26552e-006,-0.0105307,0,0.0291761,-0.0231846,-0.0343404
1.57191,0,0,0,-0.126218,-5.32611e-006,-0.0158038,0,0.0238248,-0.0450208,-0.0186804
1.58232,0,0,0,-0.126218,1.21524e-006,0.00403006,0,0.0457304,0.0113376,-0.0421705
1.59328,0,0,0,-0.126217,-7.691e-007,-0.00668946,0,0.0062697,-0.0175711,-0.00302037
1.60367,0,0,0,-0.126217,5.49888e-006,-0.00711397,0,0.0480144,-0.0123694,-0.0421705
1.61483,0,0,0,-0.126217,-2.30552e-006,-0.00756768,0,0.0215407,-0.0213134,-0.00302037
1.62538,0,0,0,-0.126217,3.21366e-006,-0.013408,0,0.0273921,-0.0304636,0.00480965
1.63704,0,0,0,-0.126217,1.02868e-005,0.00339841,0,0.0151887,0.0188227,-0.0421705
1.6482,0,0,0,-0.126217,-4.64934e-006,-0.00729753,0,-0.00314931,-0.0229787,-0.0265104
1.65865,0,0,0,-0.126217,1.59082e-005,0.00919108,0,-0.00415004,0.0389936,-0.0656605
1.66972,0,0,0,-0.126217,1.12442e-005,-0.00857446,0,0.00805353,-0.0102924,-0.0108504
1.68045,0,0,0,-0.126217,-1.23447e-005,-0.0107746,0,0.000918239,-0.0394073,-0.0500005
1.69104,0,0,0,-0.126217,6.9638e-006,-0.000329447,0,0.00398573,0.00613632,-0.00302037
1.70206,0,0,0,-0.126217,-3.84855e-006,0.0111791,0,0.0246078,0.0242302,-0.0108504
1.71244,0,0,0,-0.126217,-6.00661e-006,-0.00104341,0,0.0327435,-0.00862736,-0.0108504
1.72301,0,0,0,-0.126217,6.0911e-006,-0.00726783,0,0.0156889,-0.0121636,-0.0108504
1.7347,0,0,0,-0.126217,1.15273e-006,-0.0248421,0,-0.00443271,-0.0612436,-0.0343404
1.74556,0,0,0,-0.126217,4.99963e-007,-0.00644972,0,-0.00136555,-0.0156999,-0.0343404
1.75609,0,0,0,-0.126217,-1.31336e-007,0.00390326,0,0.0210404,0.00967256,-0.0343404
1.76714,0,0,0,-0.126217,-4.74632e-006,-0.000800176,0,0.0251081,-0.00675613,0.0282997
1.77821,0,0,0,-0.126217,-1.2749e-005,0.000978098,0,0.00805361,-0.0102923,-0.0108504
1.78897,0,0,0,-0.126217,-1.18426e-005,-0.0166883,0,-0.0349743,-0.0537589,-0.0578305
1.79967,0,0,0,-0.126217,-1.6663e-005,-0.00756531,0,-0.0143525,-0.0356649,-0.0578305
1.81058,0,0,0,-0.126218,-1.39821e-005,0.003704,0,-0.0148526,-0.00467872,0.0126397
1.82124,0,0,0,-0.126218,-1.8359e-005,0.00023158,0,0.0385951,-0.0177773,-0.0186804
1.83237,0,0,0,-0.126218,-3.13932e-005,-0.0350677,0,-0.0187038,-0.119473,-0.00302037
1.84365,0,0,0,-0.126218,-2.05412e-005,0.00764133,0,0.0345274,-0.00134833,-0.0500005
1.85455,0,0,0,-0.126218,-1.17177e-005,0.00644528,0,-0.0207042,0.00447106,-0.0500005
1.86513,0,0,0,-0.126218,-1.44272e-005,-0.00555755,0,-0.0125687,-0.0283862,-0.0421705
1.87613,0,0,0,-0.126219,-8.12398e-006,-0.00450623,0,0.0139051,-0.0194424,-0.0186804
1.88681,0,0,0,-0.126219,-1.26078e-005,-0.00702688,0,-0.00493333,-0.0302574,-0.0421705
1.89754,0,0,0,-0.126219,-1.42038e-005,0.000313525,0,-0.0736518,-0.0134163,-0.0265104
1.90853,0,0,0,-0.126219,-1.0414e-005,0.00369133,0,0.00220196,-0.00114245,-0.0186804
1.91965,0,0,0,-0.126219,-2.64391e-005,-0.00946893,0,-0.0179202,-0.0502224,-0.0186804
1.93004,0,0,0,-0.126219,-2.23957e-005,-0.0045379,0,-0.0219879,-0.0337937,-0.0500005
1.94104,0,0,0,-0.12622,-2.59719e-005,0.00259961,0,0.0139051,-0.0194424,0.0126397
1.95143,0,0,0,-0.12622,-2.72498e-005,0.00509746,0,-0.0166365,-0.0119575,-0.0108504
1.96265,0,0,0,-0.12622,-1.81999e-005,0.00630957,0,-0.00543343,0.000728783,-0.0343404
1.97339,0,0,0,-0.12622,-1.37221e-005,0.000101937,0,-0.0736518,-0.0134163,-0.0421705
1.98438,0,0,0,-0.12622,-4.04964e-006,-0.00687337,0,0.0215405,-0.0213136,0.0126397
1.99538,0,0,0,-0.12622,-1.80556e-005,-0.0112346,0,-0.0655163,-0.0462737,-0.0421705
2.0066,0,0,0,-0.126221,-1.52459e-005,0.00354424,0,-0.0395426,-0.00634377,-0.0108504
2.01763,0,0,0,-0.126221,-1.31268e-005,-0.014769,0,-0.0179202,-0.0502224,0.00480965
2.02831,0,0,0,-0.126221,-2.50443e-005,-0.0021576,0,0.0273921,-0.0304636,-0.0343404
2.03939,0,0,0,-0.126221,-2.4425e-005,0.0107596,0,-0.0130688,0.00260001,-0.0500005
2.05016,0,0,0,-0.126221,-2.3167e-005,-7.07957e-006,0,0.0291759,-0.0231848,-0.0500005
2.06101,0,0,0,-0.126222,-1.13152e-005,0.00479512,0,-0.00543343,0.000728783,-0.0656605
2.07131,0,0,0,-0.126222,-1.56074e-005,-0.00152681,0,0.0139051,-0.0194424,-0.0343404
2.08184,0,0,0,-0.126222,-5.96202e-006,-0.00313195,0,-0.00900119,-0.0138286,0.0361297
2.09263,0,0,0,-0.126222,-9.25381e-006,0.00828018,0,0.0134051,0.0115437,-0.0108504
2.10314,0,0,0,-0.126222,-3.27088e-006,-0.00196831,0,-0.0319073,-0.00821473,-0.0343404
2.11432,0,0,0,-0.126222,-1.81933e-005,-0.0149047,0,-0.0273399,-0.0556296,-0.0421705
2.12479,0,0,0,-0.126222,-1.57927e-005,0.00798562,0,0.0116212,0.00426496,-0.0343404
2.13671,0,0,0,-0.126223,-2.18892e-005,-0.00548453,0,-0.0143528,-0.0356648,0.0126397
2.14755,0,0,0,-0.126223,-2.7094e-005,0.00602642,0,-0.0166366,-0.0119573,-0.0108504
2.1587,0,0,0,-0.126223,-1.91106e-005,-0.00518294,0,0.00270179,-0.0321286,-0.0265104
2.16946,0,0,0,-0.126223,-2.43487e-005,-0.00309745,0,0.00270179,-0.0321286,-0.0421705
2.1803,0,0,0,-0.126224,-9.38036e-006,0.00551486,0,-0.0207042,0.00447142,-0.0421705
2.19083,0,0,0,-0.126224,-7.57289e-006,0.00115232,0,-0.0148527,-0.0046786,-0.00302037
2.20199,0,0,0,-0.126224,-8.90382e-006,0.00673299,0,-0.00364954,0.00800755,-0.0186804
2.2137,0,0,0,-0.126224,-1.58766e-005,-0.00647046,0,0.00270179,-0.0321286,-0.0656605
2.2245,0,0,0,-0.126224,-1.72503e-006,0.00983507,0,-0.0647325,0.0229779,-0.0186804
2.23557,0,0,0,-0.126224,-9.23613e-006,0.000987287,0,0.0251081,-0.00675634,-0.0343404
2.24622,0,0,0,-0.126224,-1.89094e-005,0.00268564,0,0.0156888,-0.0121638,0.0204697
2.25718,0,0,0,-0.126224,-1.48999e-005,-0.00536927,0,-0.012569,-0.028386,-0.0421705
2.26761,0,0,0,-0.126225,-8.5571e-006,0.00369704,0,-0.00543342,0.000728829,-0.0186804
2.27855,0,0,0,-0.126225,-1.2338e-005,-0.0113805,0,-0.0331914,-0.0464796,-0.0343404
2.28932,0,0,0,-0.126225,-1.59687e-005,-0.00643382,0,0.00270179,-0.0321286,-0.0343404
2.30019,0,0,0,-0.126225,-3.788e-006,-0.000354575,0,-0.0148527,-0.0046786,-0.0421705
2.31088,0,0,0,-0.126225,-9.27788e-006,0.00994421,0,-0.0665164,0.0156992,-0.0500005
2.32125,0,0,0,-0.126225,-1.6624e-005,0.00765376,0,-0.0130688,0.00260012,-0.0108504
2.332,0,0,0,-0.126225,-1.21632e-005,0.0110932,0,-0.0665163,0.0156997,-0.0186804
2.34281,0,0,0,-0.126225,-6.62148e-006,0.000773576,0,-0.0148527,-0.00467847,-0.0500005
2.35314,0,0,0,-0.126226,-1.107e-005,-0.000933656,0,-0.0736521,-0.0134151,-0.00302037
2.36473,0,0,0,-0.126226,-2.62816e-005,0.004958,0,-0.00900131,-0.0138285,-0.0186804
2.37584,0,0,0,-0.126226,-5.76135e-006,0.000348825,0,0.0174727,-0.0048852,-0.00302037
2.38647,0,0,0,-0.126226,-1.68564e-005,0.00981688,0,0.0286759,0.00780085,0.0204697
2.39758,0,0,0,-0.126226,-9.43228e-006,-0.00473043,0,0.0215403,-0.0213138,-0.0734905
2.40853,0,0,0,-0.126226,-2.8023e-006,-0.0145737,0,0.000917571,-0.0394074,-0.0343404
2.421,0,0,0,-0.126226,-1.07811e-005,0.00739821,0,0.0286758,0.00780109,-0.0500005
2.43196,0,0,0,-0.126226,-1.06941e-006,0.00800186,0,-0.0171362,0.019029,-0.0265104
2.44288,0,0,0,-0.126226,2.07357e-006,-0.00202547,0,0.0098373,-0.00301384,-0.0343404
2.45338,0,0,0,-0.126226,-7.67094e-006,0.00930466,0,-0.0665163,0.0156997,-0.0186804
2.46446,0,0,0,-0.126226,-1.09967e-005,-0.00120975,0,0.0233241,-0.0140353,-0.0578305
2.47551,0,0,0,-0.126227,-1.04659e-005,0.00073176,0,0.0327434,-0.00862792,-0.0421705
2.48619,0,0,0,-0.126227,-2.22158e-005,0.00640066,0,0.0098373,-0.00301384,-0.0343404
2.49767,0,0,0,-0.126227,-1.30379e-005,-0.00404003,0,0.0291755,-0.0231853,-0.0108504
2.50811,0,0,0,-0.126227,-1.16626e-005,-0.00168959,0,0.0309596,-0.0159064,-0.0186804
2.51898,0,0,0,-0.126227,-6.52193e-006,0.00719248,0,0.0134052,0.0115436,-0.0421705
2.53069,0,0,0,-0.126227,5.46886e-006,-0.00188715,0,-0.00543342,0.000728875,-0.0500005
2.54128,0,0,0,-0.126227,6.74848e-006,-0.00239661,0,-0.00543342,0.000728875,-0.0108504
