DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.11935,(s)
targetTime,1.2,(s)
MaxResidAngle,10.9146,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13289,0,0,0,-0.125978,-3.83205e-005,0.00105478,0,-0.0143368,-0.0356712,-0.0813206
0.144034,0,0,0,-0.125979,-5.72055e-007,-0.000150287,0,-0.030123,-0.000949532,-0.104811
0.155462,0,0,0,-0.125979,5.94454e-006,-0.00861763,0,-0.00135877,-0.0157005,-0.0343404
0.166698,0,0,0,-0.125978,1.60242e-005,0.00260409,0,-9.19025e-005,0.0225649,-0.0891506
0.177199,0,0,0,-0.125978,1.92955e-006,-0.00999366,0,0.0291863,-0.0231717,-0.120471
0.188319,0,0,0,-0.125978,5.34512e-006,-0.00481351,0,0.0251111,-0.00674507,-0.0969806
0.199322,0,0,0,-0.125978,-1.84335e-005,-0.00835022,0,0.000935595,-0.0394069,-0.0656605
0.21018,0,0,0,-0.125978,-1.16592e-005,0.0114712,0,-0.00950873,0.0171533,-0.0108504
0.22089,0,0,0,-0.125979,-1.61413e-005,-0.00495371,0,0.0197693,-0.0285836,-0.0813206
0.231855,0,0,0,-0.125979,-1.20194e-005,-0.00592754,0,0.0444585,-0.0269077,-0.0969806
0.254669,0,0,0,-0.125979,6.79985e-006,0.00255831,0,0.0380892,0.0132256,-0.0891506
0.265087,0,0,0,-0.125979,1.16545e-005,-0.00375986,0,0.051581,0.0022108,-0.0891506
0.276042,0,0,0,-0.125979,9.31864e-006,-0.00855002,0,0.0156944,-0.0121566,-0.0656605
0.287043,0,0,0,-0.125979,-5.93947e-006,0.00116658,0,0.00983868,-0.00300934,-0.0108504
0.298154,0,0,0,-0.125979,-1.36714e-005,-0.00660432,0,0.0133999,0.0115497,-0.0656605
0.309243,0,0,0,-0.125979,-9.2712e-006,-0.00686885,0,-0.0201924,-0.0265238,-0.128301
0.319737,0,0,0,-0.125979,-2.3329e-005,0.00088258,0,-0.0107756,-0.0211122,-0.104811
0.330972,0,0,0,-0.125979,-7.14323e-006,0.0132387,0,0.0169611,0.0261087,-0.0734905
0.341689,0,0,0,-0.125979,-1.22219e-006,0.0151905,0,0.0357948,0.036932,-0.0421705
0.353379,0,0,0,-0.125979,6.898e-006,0.000441095,0,-0.00365313,0.00800591,-0.104811
0.364156,0,0,0,-0.125979,-7.56961e-007,-0.00602595,0,0.0309667,-0.0158925,-0.0500005
0.375456,0,0,0,-0.125979,3.00635e-007,0.00514587,0,0.0380892,0.0132256,-0.0421705
0.385822,0,0,0,-0.125979,-1.63405e-005,-0.00479799,0,-0.0125562,-0.0283917,-0.0578305
0.398386,0,0,0,-0.125979,-1.72877e-005,-0.00367721,0,-0.0201924,-0.0265238,-0.0969806
0.408968,0,0,0,-0.12598,-1.24824e-005,0.0110553,0,-0.00187252,0.0152854,-0.104811
0.419545,0,0,0,-0.12598,-1.41905e-005,0.000962533,0,-0.0489567,-0.0117728,-0.104811
0.430242,0,0,0,-0.12598,-3.04172e-006,-0.00511631,0,0.0309667,-0.0158925,-0.0578305
0.441475,0,0,0,-0.12598,-3.69887e-006,-0.000545556,0,0.0498004,-0.00506915,-0.0656605
0.452978,0,0,0,-0.12598,7.17353e-006,0.000331398,0,-0.00365313,0.00800591,-0.128301
0.464036,0,0,0,-0.12598,2.27631e-006,0.00584661,0,0.0228167,0.0169613,-0.0500005
0.475008,0,0,0,-0.12598,-1.03554e-005,-0.00435907,0,0.0215499,-0.0213041,-0.0891506
0.48611,0,0,0,-0.12598,-1.82034e-006,0.00101394,0,-0.00543375,0.00072639,-0.0734905
0.497507,0,0,0,-0.12598,-9.97275e-006,0.011467,0,0.0151805,0.0188292,-0.104811
0.509149,0,0,0,-0.12598,-2.66706e-005,0.00919632,0,-0.0377592,0.000918333,-0.0656605
0.519564,0,0,0,-0.12598,1.26862e-005,0.0112168,0,-0.0118031,0.0408597,-0.0343404
0.530707,0,0,0,-0.12598,3.45544e-006,-0.00472841,0,0.000421846,-0.00842099,-0.0734905
0.541671,0,0,0,-0.12598,-4.44232e-006,0.0070342,0,0.0380892,0.0132256,-0.104811
0.552283,0,0,0,-0.12598,-7.56072e-006,-0.000418925,0,0.0327473,-0.00861294,-0.0891506
0.562796,0,0,0,-0.12598,-9.01793e-006,0.00442937,0,0.0116193,0.00427018,-0.0969806
0.573607,0,0,0,-0.12598,-1.03612e-005,-0.000638454,0,-0.0166312,-0.0119648,-0.0891506
0.584416,0,0,0,-0.12598,-1.58758e-005,-0.0158322,0,-0.0273149,-0.0556419,-0.0578305
0.595118,0,0,0,-0.125981,-2.38427e-005,-0.00396567,0,-0.021973,-0.0338033,-0.0578305
0.606392,0,0,0,-0.125981,-1.34249e-005,0.00489043,0,0.00220246,-0.00114148,-0.0813206
0.617403,0,0,0,-0.125981,-5.3808e-006,0.0067406,0,0.0133999,0.0115497,-0.0891506
0.628673,0,0,0,-0.125981,-8.18488e-006,-0.0110961,0,0.0503141,-0.0360551,-0.0656605
0.639514,0,0,0,-0.125981,-1.28219e-006,-2.03972e-005,0,0.0345279,-0.00133342,-0.120471
0.649841,0,0,0,-0.125981,-6.95746e-006,-0.00363374,0,0.0632922,-0.0160844,-0.0656605
0.661002,0,0,0,-0.125981,-9.54213e-006,0.00119002,0,-0.00721437,-0.00655313,-0.0578305
0.671791,0,0,0,-0.125981,-7.19586e-006,0.00315411,0,-0.00543375,0.00072639,-0.0500005
0.682744,0,0,0,-0.125981,-2.7097e-005,0.00743556,0,0.000421846,-0.00842099,-0.112641
0.693253,0,0,0,-0.125981,-8.76485e-006,-0.001274,0,-0.0166312,-0.0119648,-0.0421705
0.704398,0,0,0,-0.125982,-1.31867e-005,-0.0082846,0,0.0103524,-0.0339953,-0.104811
0.715592,0,0,0,-0.125982,-2.74875e-006,0.00428179,0,-0.00365313,0.00800591,-0.112641
0.72698,0,0,0,-0.125982,-8.48666e-007,-0.00309122,0,0.0327473,-0.00861294,-0.0813206
0.73809,0,0,0,-0.125982,7.88721e-006,-0.00805675,0,0.0480196,-0.0123491,-0.112641
0.748932,0,0,0,-0.125981,4.282e-006,0.0108444,0,0.0263782,0.0315202,-0.0578305
0.759542,0,0,0,-0.125981,8.09586e-006,0.00494042,0,0.03987,0.0205048,-0.0500005
0.770104,0,0,0,-0.125982,-2.20747e-005,0.0090779,0,-0.00543375,0.00072639,-0.0656605
0.781292,0,0,0,-0.125982,-2.56897e-005,0.00107881,0,-0.00313939,-0.02298,-0.0969806
0.79211,0,0,0,-0.125982,-2.01008e-005,0.00108475,0,-0.0260482,-0.0173762,-0.104811
0.802833,0,0,0,-0.125982,-1.28477e-005,0.00614803,0,-0.0130699,0.00259437,-0.151791
0.814352,0,0,0,-0.125982,-5.75682e-006,-0.0133972,0,0.000935262,-0.0394069,-0.112641
0.825437,0,0,0,-0.125982,1.82764e-006,0.0110779,0,0.0340144,0.0296522,-0.0578305
0.837529,0,0,0,-0.125982,6.14835e-006,0.00504863,0,0.0151807,0.0188291,0.0126397
0.84876,0,0,0,-0.125982,-3.09258e-006,0.00152048,0,-0.00543374,0.000726436,-0.0891506
0.859829,0,0,0,-0.125982,-1.01199e-005,0.0101147,0,-0.00187252,0.0152854,-0.0734905
0.870543,0,0,0,-0.125983,-1.29977e-005,0.00620773,0,-0.0130699,0.00259437,-0.0891506
0.880873,0,0,0,-0.125983,-9.49083e-006,-0.0257345,0,0.0167211,-0.0741287,-0.0891506
0.892373,0,0,0,-0.125983,-7.14043e-006,0.00959566,0,0.0228169,0.0169612,-0.0656605
0.9034,0,0,0,-0.125983,1.58257e-006,-0.00116107,0,0.0345279,-0.00133371,-0.0656605
0.914018,0,0,0,-0.125983,2.29197e-006,0.00227493,0,-0.00365307,0.00800594,-0.128301
0.924467,0,0,0,-0.125983,-3.48937e-006,0.00167845,0,-0.00543374,0.000726436,-0.0969806
0.935019,0,0,0,-0.125983,1.52409e-006,0.0027337,0,-0.068304,0.00839037,-0.0500005
0.946185,0,0,0,-0.125983,-6.21543e-006,0.005662,0,-0.00365313,0.00800591,-0.0969806
0.957374,0,0,0,-0.125983,-8.03383e-006,-0.00810511,0,-0.0125565,-0.0283916,-0.0969806
0.968674,0,0,0,-0.125983,-8.21294e-006,0.0057136,0,0.00398313,0.00613801,-0.112641
0.979064,0,0,0,-0.125983,-4.4197e-006,0.00420338,0,0.00398313,0.00613801,-0.128301
0.990243,0,0,0,-0.125983,-9.32934e-006,-0.00112573,0,0.0156942,-0.0121569,-0.0891506
1.00087,0,0,0,-0.125983,7.4198e-006,0.00520958,0,0.03987,0.0205048,-0.0734905
1.01261,0,0,0,-0.125983,7.38143e-007,-0.00587762,0,0.0233304,-0.0140248,-0.104811
1.02294,0,0,0,-0.125983,2.35451e-006,-0.00354641,0,-0.00721442,-0.00655307,-0.0578305
1.03433,0,0,0,-0.125983,-1.25275e-005,-0.00780341,0,0.00271594,-0.0321274,-0.0969806
1.04517,0,0,0,-0.125983,-1.7366e-005,0.0101014,0,-0.00365307,0.00800594,-0.120471
1.0558,0,0,0,-0.125984,-2.03654e-005,-0.00468288,0,0.00271594,-0.0321274,-0.0343404
1.06655,0,0,0,-0.125984,-1.46087e-005,0.00171983,0,0.00805797,-0.0102889,-0.151791
1.07741,0,0,0,-0.125984,7.79004e-006,0.00580586,0,0.0322338,0.0223727,-0.0656605
1.08828,0,0,0,-0.125984,-2.99757e-006,-0.00513399,0,0.0309666,-0.0158927,-0.0734905
1.09947,0,0,0,-0.125984,2.67258e-006,-0.00449326,0,0.0327472,-0.00861322,-0.0500005
1.11022,0,0,0,-0.125984,-6.60608e-006,-0.0109046,0,0.0103521,-0.0339954,-0.0734905
1.1211,0,0,0,-0.125984,7.48023e-007,0.000735092,0,-0.0130699,0.00259437,-0.112641
1.13206,0,0,0,-0.125984,-3.19343e-005,-0.0326244,0,-0.0415608,-0.113878,-0.0500005
1.14437,0,0,0,-0.125984,-9.49165e-006,-0.00321564,0,-0.0265617,0.0136097,-0.136131
1.15651,0,0,0,-0.125984,-1.61999e-005,-0.00195572,0,-0.0107758,-0.0211121,-0.0734905
1.16726,0,0,0,-0.125984,8.00846e-007,-0.00307395,0,0.000421775,-0.008421,-0.0656605
1.1784,0,0,0,-0.125984,1.10935e-005,-0.0085896,0,0.0403834,-0.0104811,-0.104811
1.18884,0,0,0,-0.125984,8.857e-007,-0.0138873,0,0.0103521,-0.0339954,-0.120471
1.19958,0,0,0,-0.125984,-1.40613e-006,-0.00502391,0,0.0233304,-0.0140248,-0.0500005
1.21053,0,0,0,-0.125984,-1.70316e-005,0.00119713,0,0.0233304,-0.0140248,-0.0969806
1.22164,0,0,0,-0.125984,-2.63004e-005,-0.00647593,0,-0.0807687,-0.0425662,-0.0421705
1.23281,0,0,0,-0.125985,-1.57929e-005,0.000780487,0,-0.0089951,-0.0138326,-0.0891506
1.24444,0,0,0,-0.125985,-1.25863e-005,-0.00339439,0,-0.0107758,-0.0211121,-0.0656605
1.25536,0,0,0,-0.125985,4.68779e-007,0.0050788,0,0.0380893,0.0132253,-0.0656605
1.26651,0,0,0,-0.125985,1.0915e-005,0.00953793,0,0.0757568,0.0348716,-0.0421705
1.27688,0,0,0,-0.125985,1.13998e-005,0.0188598,0,0.0411371,0.0587702,-0.0421705
1.28738,0,0,0,-0.125985,9.81284e-006,-0.00436129,0,0.00220245,-0.00114149,-0.0500005
1.29849,0,0,0,-0.125985,-5.83303e-006,0.00409892,0,-0.0207061,0.0044623,-0.00302037
1.30899,0,0,0,-0.125985,-2.0073e-005,0.00687013,0,-0.0224868,-0.00281721,-0.104811
1.32035,0,0,0,-0.125985,-2.71246e-005,-0.00124811,0,-0.00492026,-0.0302595,-0.0969806
1.33139,0,0,0,-0.125986,-7.79105e-006,-0.000327442,0,0.0327472,-0.00861349,-0.0656605
1.3419,0,0,0,-0.125986,-6.95824e-006,-0.0165608,0,0.00679037,-0.0485544,-0.0500005
1.35239,0,0,0,-0.125986,7.72536e-006,3.50835e-005,0,0.0286725,0.00781348,-0.0891506
1.36337,0,0,0,-0.125986,4.29969e-006,0.000731883,0,0.00398318,0.00613798,-0.0813206
1.37446,0,0,0,-0.125986,-7.70605e-006,-0.00905582,0,0.0274052,-0.0304517,-0.0500005
1.38491,0,0,0,-0.125986,-1.81192e-005,0.0075031,0,-0.00543374,0.000726436,-0.0421705
1.39595,0,0,0,-0.125986,-2.25467e-005,-0.0154073,0,-0.00440729,-0.0612454,-0.0891506
1.40757,0,0,0,-0.125986,-1.15623e-005,0.0157417,0,0.0093254,0.0279764,-0.0734905
1.41892,0,0,0,-0.125986,-2.04731e-005,-0.00969272,0,-0.00848199,-0.0448184,-0.0891506
1.43008,0,0,0,-0.125986,-1.83457e-006,-0.0128043,0,0.0103521,-0.0339954,-0.0343404
1.4409,0,0,0,-0.125986,2.44898e-006,-0.00573855,0,-0.0166313,-0.0119646,-0.128301
1.47245,0,0,0,-0.125986,-5.56912e-006,-0.0142157,0,0.00857111,-0.0412749,-0.128301
1.48286,0,0,0,-0.125986,-2.82757e-005,0.00857191,0,0.025111,-0.0067455,-0.0969806
1.49378,0,0,0,-0.125987,-2.5211e-005,0.00378645,0,-0.0013589,-0.0157005,-0.112641
1.50492,0,0,0,-0.125987,-2.03558e-005,-0.00319927,0,-0.0125567,-0.0283915,-0.0578305
1.51587,0,0,0,-0.125987,-1.83477e-005,0.00826113,0,-0.003653,0.00800597,-0.143961
1.52708,0,0,0,-0.125987,7.57651e-006,0.00671111,0,-0.0077277,0.0244329,-0.0343404
1.53785,0,0,0,-0.125987,9.11764e-006,0.00684477,0,0.0340147,0.0296519,-0.0343404
1.5484,0,0,0,-0.125987,2.46376e-006,0.0115682,0,0.0263785,0.0315199,-0.0578305
1.55902,0,0,0,-0.125987,-6.39752e-006,-0.0146296,0,0.0162073,-0.0431429,-0.120471
1.57016,0,0,0,-0.125987,-7.86782e-006,-0.00683689,0,0.0368221,-0.0250402,-0.0891506
1.58134,0,0,0,-0.125987,-2.0172e-005,-0.000297751,0,-0.0201927,-0.0265236,-0.0500005
1.5918,0,0,0,-0.125987,-5.46333e-006,-0.00117755,0,0.000421704,-0.008421,-0.0656605
1.60216,0,0,0,-0.125987,-1.86237e-005,0.0156549,0,0.00754466,0.020697,-0.0500005
1.6127,0,0,0,-0.125988,-1.3789e-005,0.00785697,0,0.0363086,0.00594548,-0.120471
1.62331,0,0,0,-0.125988,1.30999e-006,-0.00105267,0,0.0345279,-0.001334,-0.128301
1.63451,0,0,0,-0.125988,-1.96777e-005,0.00291762,0,0.0263785,0.0315199,-0.0891506
1.64528,0,0,0,-0.125988,-1.41656e-005,-0.00358596,0,0.0291857,-0.0231725,-0.128301
1.65708,0,0,0,-0.125988,-1.34925e-005,0.0143557,0,-9.15202e-005,0.0225649,-0.0969806
1.66805,0,0,0,-0.125988,-3.31076e-005,-0.00184089,0,0.0256242,-0.0377314,-0.0421705
1.67849,0,0,0,-0.125989,-4.84325e-005,-0.0290306,0,-0.011017,-0.121349,-0.0578305
1.69035,0,0,0,-0.125989,-3.70261e-005,-0.0103862,0,0.00322889,-0.0631134,-0.0969806
1.7014,0,0,0,-0.12599,-3.91721e-005,0.00652325,0,-0.0354652,-0.0227875,-0.0500005
1.7128,0,0,0,-0.12599,-2.84224e-005,0.00365425,0,-0.0184121,-0.019244,-0.0656605
1.72324,0,0,0,-0.12599,-3.31084e-005,-0.000353182,0,0.0103518,-0.0339955,-0.0813206
1.73534,0,0,0,-0.125991,-2.99331e-005,-0.0117994,0,0.020282,-0.0595699,-0.0891506
1.74736,0,0,0,-0.125991,-2.687e-005,-0.00342731,0,-0.0466629,-0.0354785,-0.0969806
1.75823,0,0,0,-0.125991,-2.40644e-005,0.00987009,0,-0.00543374,0.000726482,-0.0265104
1.76897,0,0,0,-0.125992,-3.14131e-005,0.00699946,0,-0.00899533,-0.0138324,-0.0969806
1.78053,0,0,0,-0.125992,-3.32352e-005,-0.0096643,0,-0.0196801,-0.0575093,-0.0734905
1.79101,0,0,0,-0.125992,-2.87852e-005,0.00297827,0,0.0215493,-0.0213047,-0.0813206
1.80234,0,0,0,-0.125993,-2.6668e-005,-0.00142987,0,-0.00492077,-0.0302594,-0.120471
1.81438,0,0,0,-0.125993,-1.53773e-005,-0.000795672,0,-0.0260485,-0.0173758,-0.128301
1.82573,0,0,0,-0.125993,2.3637e-006,-0.0043705,0,0.0327471,-0.00861377,-0.120471
1.83619,0,0,0,-0.125993,3.17473e-006,0.00266723,0,-0.0112891,0.00987406,-0.0813206
1.84795,0,0,0,-0.125993,-1.66036e-007,-0.0149561,0,0.0256239,-0.0377317,-0.104811
1.85969,0,0,0,-0.125993,-4.17481e-007,0.016434,0,-0.0118021,0.04086,-0.0656605
1.87014,0,0,0,-0.125993,-6.4694e-006,0.00286494,0,-0.00543373,0.000726528,-0.136131
1.88146,0,0,0,-0.125993,-9.32231e-006,-0.00179563,0,-0.00899533,-0.0138324,-0.120471
1.89234,0,0,0,-0.125993,-1.89175e-005,-0.00459234,0,0.0274047,-0.0304522,-0.0186804
1.9036,0,0,0,-0.125993,-8.13782e-006,0.00791487,0,-0.0189253,0.0117421,-0.112641
1.91466,0,0,0,-0.125993,-6.6511e-006,0.00724622,0,0.0134002,0.0115494,-0.0343404
1.92589,0,0,0,-0.125994,1.74902e-006,0.0227018,0,0.0411381,0.0587695,-0.0500005
1.93734,0,0,0,-0.125994,1.48491e-006,-0.00327689,0,0.0251109,-0.00674571,-0.0891506
1.94824,0,0,0,-0.125994,1.02203e-006,0.00485827,0,0.0380895,0.0132246,-0.104811
1.95919,0,0,0,-0.125994,-1.27571e-005,-0.00912272,0,-0.0143377,-0.0356708,-0.0265104
1.96966,0,0,0,-0.125994,-2.14987e-005,0.0103361,0,-0.0207061,0.00446265,-0.0891506
1.98023,0,0,0,-0.125994,-5.71586e-006,-0.00174392,0,-0.0242677,-0.0100961,-0.0656605
1.99108,0,0,0,-0.125994,-7.04578e-006,0.00748016,0,-0.0189252,0.0117423,-0.120471
2.00159,0,0,0,-0.125994,-1.32146e-005,-0.0198664,0,0.00322782,-0.0631135,-0.128301
2.01243,0,0,0,-0.125994,1.55309e-005,0.00785317,0,0.0111064,0.0352558,-0.0500005
2.02279,0,0,0,-0.125994,1.08573e-005,-0.00849583,0,0.0403833,-0.0104818,-0.0891506
2.0334,0,0,0,-0.125994,1.05328e-005,-0.00398094,0,0.0268917,0.000533763,-0.0578305
2.04393,0,0,0,-0.125994,-2.30946e-006,-0.0104608,0,0.0197685,-0.0285841,-0.151791
2.05505,0,0,0,-0.125994,-1.00308e-005,-0.0116956,0,0.000934594,-0.039407,-0.0891506
2.06574,0,0,0,-0.125994,-1.40291e-005,0.00438722,0,0.0098386,-0.00300959,-0.0500005
2.07634,0,0,0,-0.125994,-1.86613e-005,0.00771896,0,-0.00543373,0.000726574,-0.0969806
2.08683,0,0,0,-0.125994,-1.14015e-005,-0.00245532,0,0.00627685,-0.0175686,-0.128301
2.09719,0,0,0,-0.125995,-3.24333e-007,-0.000992346,0,-0.0224869,-0.00281683,-0.0734905
2.10858,0,0,0,-0.125994,2.63659e-006,0.00354847,0,0.0134002,0.0115494,-0.0969806
2.11908,0,0,0,-0.125994,1.58328e-005,-0.00965628,0,0.000421633,-0.00842101,-0.112641
2.1297,0,0,0,-0.125994,1.63745e-005,0.000977084,0,0.0151812,0.0188287,-0.0343404
2.14063,0,0,0,-0.125994,3.41044e-006,0.00978049,0,0.00932587,0.0279763,-0.0500005
2.15121,0,0,0,-0.125994,-5.85009e-006,-0.0126164,0,-0.00670157,-0.0375389,-0.0969806
2.16185,0,0,0,-0.125994,-3.19479e-005,0.0011855,0,-0.0125569,-0.0283914,-0.128301
2.17225,0,0,0,-0.125995,-1.59115e-005,0.00803491,0,0.0116194,0.00426988,-0.120471
2.18261,0,0,0,-0.125995,-2.7282e-005,0.0140493,0,-0.00365286,0.00800603,-0.128301
2.19322,0,0,0,-0.125995,-1.12954e-005,0.00404259,0,0.00220242,-0.00114155,-0.0969806
2.20357,0,0,0,-0.125995,3.73217e-007,-0.0100414,0,0.00449599,-0.024848,-0.0969806
2.2139,0,0,0,-0.125995,-4.55256e-006,0.00276878,0,0.0192556,0.00240182,-0.0891506
2.22487,0,0,0,-0.125995,1.4037e-005,-0.000990421,0,0.0134002,0.0115494,-0.104811
2.23531,0,0,0,-0.125995,1.09177e-005,0.00173897,0,-0.00187213,0.0152855,-0.128301
2.24731,0,0,0,-0.125995,-8.5447e-006,-0.00218204,0,0.0457258,0.0113562,-0.0500005
2.25842,0,0,0,-0.125995,-1.6688e-005,-0.00465948,0,-0.0125572,-0.0283913,-0.0186804
2.26886,0,0,0,-0.125995,-2.9713e-005,-0.0364835,0,-0.0110181,-0.121349,-0.0969806
2.27951,0,0,0,-0.125996,-3.13242e-005,-0.00314129,0,-0.0313909,-0.0392142,-0.112641
2.29035,0,0,0,-0.125996,-2.92557e-005,0.00108794,0,-0.0201933,-0.0265231,-0.0734905
2.30232,0,0,0,-0.125996,-3.90626e-006,0.00979532,0,0.00754501,0.0206968,-0.128301
2.31362,0,0,0,-0.125996,9.46984e-006,0.0174733,0,0.0317216,0.0533579,-0.128301
2.32447,0,0,0,-0.125996,1.37447e-005,-0.0117231,0,-0.0013593,-0.0157005,-0.0500005
2.33504,0,0,0,-0.125996,6.82787e-006,0.0120619,0,0.00347027,0.0371239,-0.120471
2.34552,0,0,0,-0.125996,2.3152e-006,0.0087291,0,0.024598,0.0242402,-0.0891506
2.35592,0,0,0,-0.125996,-4.36083e-006,0.0106432,0,0.0322343,0.0223719,-0.0813206
2.36723,0,0,0,-0.125996,-1.44778e-005,0.0104391,0,-0.0189252,0.0117423,-0.0734905
2.37783,0,0,0,-0.125996,-1.63789e-005,-0.0113227,0,-0.00848275,-0.0448183,-0.0891506
2.38937,0,0,0,-0.125996,-3.62459e-006,-0.00190962,0,0.000421561,-0.00842101,-0.112641
2.40027,0,0,0,-0.125996,-5.8424e-006,0.0098224,0,0.0151812,0.0188287,-0.0500005
2.41154,0,0,0,-0.125996,7.6103e-006,-0.00497193,0,0.0174747,-0.0048778,-0.0265104
2.42267,0,0,0,-0.125996,-1.01404e-005,0.00847529,0,-0.00187213,0.0152855,-0.136131
2.43412,0,0,0,-0.125996,-8.18652e-006,-0.000170101,0,0.0327471,-0.00861377,-0.0578305
2.44522,0,0,0,-0.125996,-1.23485e-005,-0.0086953,0,0.0426767,-0.0341887,-0.120471
2.45596,0,0,0,-0.125996,-8.74597e-006,-0.00633393,0,-0.0278295,-0.024655,-0.120471
2.4673,0,0,0,-0.125996,-1.5489e-005,0.00281401,0,0.000421561,-0.00842101,-0.112641
2.47803,0,0,0,-0.125997,-1.24307e-006,0.0102225,0,-0.00772729,0.0244331,-0.0891506
2.48959,0,0,0,-0.125997,-1.2225e-005,-0.0151309,0,-0.0178998,-0.0502296,-0.0734905
2.50031,0,0,0,-0.125997,-6.28511e-006,-0.000106609,0,-0.00721459,-0.00655288,-0.112641
2.51072,0,0,0,-0.125997,-1.33114e-005,0.000459519,0,0.0156939,-0.0121573,-0.120471
2.52229,0,0,0,-0.125997,-7.59271e-006,0.00182469,0,0.0098386,-0.00300959,-0.0969806
2.54759,0,0,0,-0.125998,-4.46874e-005,-0.0138762,0,0.00730225,-0.0795405,-0.0969806
2.55803,0,0,0,-0.125998,-4.60674e-005,0.000497319,0,-0.00848275,-0.0448183,-0.0734905
2.56843,0,0,0,-0.125999,-4.51744e-005,-0.0150161,0,-0.0420764,-0.0828907,-0.104811
2.57995,0,0,0,-0.125999,-3.20274e-005,0.00650032,0,-0.0013593,-0.0157005,-0.0734905
