DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.04931,(s)
targetTime,1.2,(s)
MaxResidAngle,4.12681,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.505246,0,0,0,-0.126167,-8.5704e-006,0.0102428,0,-0.0263282,-0.117605,-0.0186804
0.51663,0,0,0,-0.126168,-2.58488e-005,-0.0357864,0,-0.0339638,-0.115734,-0.0108504
0.529595,0,0,0,-0.126168,-4.38059e-006,-0.00466822,0,0.0632867,-0.0161058,-0.0265104
0.540024,0,0,0,-0.126168,-2.58626e-005,-0.00108608,0,0.0197593,-0.0285905,-0.0186804
0.550816,0,0,0,-0.126168,-1.25043e-005,0.00080004,0,0.0403799,-0.0104948,-0.0186804
0.561619,0,0,0,-0.126168,3.17004e-006,0.012773,0,0.0111178,0.0352523,-0.0734905
0.571974,0,0,0,-0.126168,-3.72106e-006,-0.0077481,0,0.029178,-0.0231821,-0.0265104
0.582701,0,0,0,-0.126168,-1.91107e-005,0.0107966,0,-0.00365035,0.00800718,-0.0500005
0.593628,0,0,0,-0.126168,1.0861e-005,0.0183914,0,0.0429402,0.0660352,-0.0108504
0.604439,0,0,0,-0.126168,1.06926e-006,0.00483459,0,0.0380938,0.0132124,-0.0186804
0.615371,0,0,0,-0.126168,-1.58723e-005,-0.0107786,0,-0.0161324,-0.0429451,-0.0186804
0.62592,0,0,0,-0.126168,-3.21356e-006,0.0022332,0,0.0192563,0.00239562,0.00480965
0.636379,0,0,0,-0.126168,-2.75762e-006,-0.00813168,0,0.029178,-0.0231821,-0.0578305
0.647028,0,0,0,-0.126168,-1.37277e-005,-0.00434706,0,-0.0278372,-0.0246463,-0.0343404
0.657453,0,0,0,-0.126168,-7.65078e-006,0.00474453,0,0.0116208,0.00426614,-0.0186804
0.668169,0,0,0,-0.126168,7.93656e-006,-0.0007166,0,0.00398521,0.00613666,-0.0186804
0.679607,0,0,0,-0.126168,-9.08633e-006,-0.00619504,0,-0.027837,-0.0246465,-0.0265104
0.690086,0,0,0,-0.126169,-1.10059e-005,0.00243763,0,0.0174732,-0.00488328,-0.0343404
0.701223,0,0,0,-0.126169,7.17847e-006,-0.00190421,0,0.0192563,0.00239562,-0.0265104
0.712034,0,0,0,-0.126169,-7.39039e-006,-0.00322746,0,-0.0336896,-0.0154969,-0.0108504
0.723057,0,0,0,-0.126169,-9.47185e-006,0.00182686,0,0.0174732,-0.00488328,-0.0343404
0.733981,0,0,0,-0.126169,1.80573e-005,0.0184378,0,0.0182504,0.0643679,0.0126397
0.744345,0,0,0,-0.126169,3.38142e-006,-0.0082608,0,-0.0260541,-0.0173674,-0.0108504
0.754782,0,0,0,-0.126169,-2.7997e-006,0.00736233,0,-0.066518,0.0156924,-0.0186804
0.765597,0,0,0,-0.126168,1.27286e-005,0.00250766,0,-0.0171383,0.0190271,-0.0265104
0.776588,0,0,0,-0.126168,1.85702e-005,-0.00122663,0,-0.0341926,0.0154892,0.00480965
0.78769,0,0,0,-0.126168,5.49601e-006,0.000335952,0,-0.0283402,0.00633983,0.0439598
0.798352,0,0,0,-0.126168,1.45385e-005,0.010983,0,0.0775517,0.0421248,0.0282997
0.809527,0,0,0,-0.126168,2.89986e-005,-0.00330615,0,0.0075515,0.0206945,0.0126397
0.820288,0,0,0,-0.126168,1.46269e-005,-0.0011461,0,-0.0189215,0.0117482,0.0204697
0.831398,0,0,0,-0.126168,2.52392e-005,0.00680361,0,0.0452263,0.042328,0.0204697
0.841837,0,0,0,-0.126167,3.64102e-005,0.00243698,0,0.0129009,0.0425312,0.0204697
0.853576,0,0,0,-0.126167,1.24158e-005,-0.00175522,0,-0.00365035,0.00800718,-0.0186804
0.865072,0,0,0,-0.126167,1.35361e-005,-0.00592484,0,0.0345275,-0.00134541,-0.0421705
0.875908,0,0,0,-0.126167,2.11366e-005,-0.000176,0,0.00755132,0.0206945,-0.0421705
0.886844,0,0,0,-0.126167,-1.22034e-005,-0.00577948,0,0.012124,-0.0267199,-0.0186804
0.897685,0,0,0,-0.126167,-2.13653e-005,0.00946001,0,0.0192563,0.00239562,-0.0421705
0.908514,0,0,0,-0.126167,-1.48156e-006,-0.00491614,0,-0.00899979,-0.0138295,-0.0578305
0.920148,0,0,0,-0.126167,-1.23331e-005,0.00809815,0,-0.00365035,0.00800718,-0.0108504
0.931762,0,0,0,-0.126167,-2.11885e-005,-0.00145755,0,0.0044882,-0.0248495,-0.0500005
0.942075,0,0,0,-0.126167,6.41643e-006,0.0200936,0,0.0487926,0.0568858,-0.0186804
0.953195,0,0,0,-0.126167,-1.24538e-005,0.00516733,0,0.0268919,0.000525107,-0.0265104
0.964593,0,0,0,-0.126167,9.59429e-007,0.0129085,0,0.0187531,0.0333819,-0.0500005
0.975929,0,0,0,-0.126167,1.15757e-005,0.0123245,0,0.0116207,0.00426624,-0.0265104
0.98644,0,0,0,-0.126167,-1.02654e-005,-0.00655111,0,0.0121238,-0.02672,-0.0265104
0.997576,0,0,0,-0.126167,-1.35347e-005,0.00418913,0,0.00983763,-0.00301276,0.0126397
1.00831,0,0,0,-0.126167,-1.68959e-006,-0.00863779,0,0.0615034,-0.0233853,-0.0578305
1.01964,0,0,0,-0.126167,-1.29414e-005,-0.00399629,0,-0.00314737,-0.0229789,0.0126397
1.02998,0,0,0,-0.126168,-2.34344e-005,0.00448787,0,0.01569,-0.0121622,-0.00302037
1.0411,0,0,0,-0.126168,2.3405e-006,0.0187375,0,0.0793349,0.0494037,-0.0343404
1.05213,0,0,0,-0.126168,-9.67572e-006,0.00480601,0,0.0192563,0.00239562,-0.0421705
1.06357,0,0,0,-0.126168,-6.93587e-006,-0.0027446,0,-0.00899979,-0.0138295,0.0126397
1.07417,0,0,0,-0.126168,1.76745e-006,-0.000494527,0,0.0268919,0.000525335,-0.0500005
1.08492,0,0,0,-0.126168,1.37521e-005,-0.00452134,0,0.0192563,0.00239579,-0.0108504
1.09522,0,0,0,-0.126168,-4.79581e-006,0.00219932,0,-0.0054335,0.000728277,0.0126397
1.10637,0,0,0,-0.126168,1.9319e-006,0.00879766,0,0.0569312,0.0240292,0.0126397
1.11714,0,0,0,-0.126168,1.48077e-006,-0.00832969,0,0.0139069,-0.0194411,-0.0500005
1.12823,0,0,0,-0.126168,-2.68883e-005,-0.0078822,0,-0.000861233,-0.0466862,-0.0734905
1.13908,0,0,0,-0.126168,-5.57111e-006,-0.00328795,0,-0.00899979,-0.0138295,-0.0343404
1.14986,0,0,0,-0.126168,-1.34005e-005,-0.0111798,0,0.0408829,-0.0414809,-0.0421705
1.1612,0,0,0,-0.126168,-2.7826e-005,-0.00171292,0,0.00270505,-0.0321284,-0.0186804
1.17221,0,0,0,-0.126168,-7.9973e-006,0.00103801,0,0.0174732,-0.00488328,-0.0265104
1.18263,0,0,0,-0.126168,8.18532e-006,0.00133762,0,0.0134039,0.011545,-0.0421705
1.19339,0,0,0,-0.126168,-1.1364e-005,-0.000981619,0,-0.00899979,-0.0138295,-0.0578305
1.20405,0,0,0,-0.126168,-1.56175e-006,0.0117589,0,0.00933464,0.0279734,-0.00302037
1.21544,0,0,0,-0.126168,1.03311e-005,0.00553453,0,0.0246058,0.0242323,-0.0734905
1.22658,0,0,0,-0.126168,-1.97205e-005,-0.00783796,0,0.000921911,-0.0394073,-0.0813206
1.23747,0,0,0,-0.126169,-1.35346e-005,0.000546414,0,0.01569,-0.0121622,-0.0186804
1.248,0,0,0,-0.126169,8.91369e-006,0.00750741,0,0.04166,0.0277702,-0.0108504
1.25915,0,0,0,-0.126169,-2.28585e-005,0.00375651,0,-0.0736506,-0.0134232,-0.00302037
1.26966,0,0,0,-0.126169,-2.55496e-005,0.0104621,0,-0.0054335,0.000728277,-0.0421705
1.29421,0,0,0,-0.12617,-3.25604e-005,0.00224437,0,0.0444492,-0.0269231,0.00480965
1.30499,0,0,0,-0.12617,-4.86106e-005,0.0101239,0,0.029178,-0.0231821,0.0517898
1.31592,0,0,0,-0.126171,-3.46861e-005,0.00375451,0,0.069139,-0.0252558,0.00480965
1.32675,0,0,0,-0.126171,-5.41619e-005,-0.000747241,0,0.0373166,-0.0560387,0.0439598
1.33727,0,0,0,-0.126172,-7.16634e-005,-0.0235038,0,0.0271207,-0.130698,0.0204697
1.34762,0,0,0,-0.126172,-4.22739e-005,0.011082,0,0.0879764,-0.014439,0.0517898
1.35857,0,0,0,-0.126173,-3.91559e-005,0.00710443,0,0.0215425,-0.0213116,0.0517898
1.36927,0,0,0,-0.126173,-4.36801e-005,0.00600766,0,0.0197593,-0.0285905,0.0361297
1.3804,0,0,0,-0.126173,-2.5209e-005,-0.00424426,0,0.0179762,-0.0358694,-0.0108504
1.39122,0,0,0,-0.126174,-1.95046e-005,-0.000638516,0,-0.0107831,-0.0211083,-0.0265104
1.40195,0,0,0,-0.126174,-1.64221e-005,0.0132878,0,0.0228228,0.0169532,0.0282997
1.41313,0,0,0,-0.126174,-1.0671e-006,0.0200939,0,0.0793353,0.049403,-0.0186804
1.42429,0,0,0,-0.126174,8.09119e-006,-0.000778178,0,0.00398526,0.00613663,-0.0421705
1.4349,0,0,0,-0.126174,-1.25856e-005,0.00455597,0,-0.015355,0.0263061,-0.0343404
1.44569,0,0,0,-0.126174,1.60957e-006,-0.0105342,0,0.00448799,-0.0248495,-0.0578305
1.45653,0,0,0,-0.126174,-1.41285e-007,-0.00404123,0,0.0080544,-0.0102917,0.0126397
1.46731,0,0,0,-0.126174,-6.86319e-006,0.00302244,0,-0.00543349,0.000728323,0.00480965
1.47841,0,0,0,-0.126174,-2.08226e-005,0.00709066,0,0.0098376,-0.00301284,-0.0500005
1.48936,0,0,0,-0.126174,-2.45802e-006,0.00193233,0,0.0192564,0.00239546,-0.0734905
1.50058,0,0,0,-0.126174,-1.70082e-005,-0.0191012,0,0.0108431,-0.0649851,-0.0421705
1.51154,0,0,0,-0.126175,-1.38618e-005,0.00134039,0,0.0403798,-0.0104952,-0.0108504
1.52227,0,0,0,-0.126175,-2.41047e-006,-0.0148107,0,0.033247,-0.0396107,-0.00302037
1.53311,0,0,0,-0.126175,7.81047e-006,0.00223156,0,0.00576847,0.0134155,-0.0265104
1.54395,0,0,0,-0.126175,-9.16972e-006,-0.00342568,0,0.0385966,-0.0177741,0.00480965
1.55555,0,0,0,-0.126175,-6.30474e-007,0.00261321,0,0.0363107,0.00593318,-0.0578305
1.56611,0,0,0,-0.126175,-1.1061e-005,-0.0170005,0,-0.0349702,-0.0537616,0.00480965
1.57755,0,0,0,-0.126175,-1.95467e-005,-0.0122946,0,0.0144095,-0.0504273,0.00480965
1.58845,0,0,0,-0.126175,-1.68964e-005,0.0119871,0,0.038094,0.0132117,-0.0343404
1.59955,0,0,0,-0.126175,-2.4872e-005,0.00357058,0,0.0309609,-0.0159037,0.0126397
1.60989,0,0,0,-0.126176,-2.91307e-005,-0.00914262,0,-0.0102808,-0.0520944,-0.0265104
1.62028,0,0,0,-0.126176,-1.016e-006,-0.0147023,0,0.0579365,-0.0379441,-0.0343404
1.63156,0,0,0,-0.126176,-9.48677e-006,0.0062202,0,0.00398526,0.00613663,-0.0578305
1.6426,0,0,0,-0.126176,7.54605e-007,0.015143,0,0.0281727,0.0387896,-0.0343404
1.65366,0,0,0,-0.126176,1.96091e-005,0.00689167,0,0.0358082,0.036919,-0.0578305
1.6645,0,0,0,-0.126176,6.82308e-006,-0.00101804,0,0.0116208,0.00426604,-0.0969806
1.67559,0,0,0,-0.126176,-1.02548e-005,-0.0145045,0,-0.000861629,-0.0466861,-0.0186804
1.68735,0,0,0,-0.126176,1.48618e-005,0.0159861,0,0.0564291,0.0550143,-0.0343404
1.6986,0,0,0,-0.126176,-1.7259e-005,-0.0037668,0,0.0121233,-0.0267202,-0.0186804
1.70893,0,0,0,-0.126176,-3.4246e-005,-0.000646382,0,0.0179759,-0.0358695,-0.0343404
1.71982,0,0,0,-0.126176,-1.26296e-005,-0.00263087,0,-0.0184188,-0.0192376,-0.0343404
1.73155,0,0,0,-0.126176,-8.55393e-006,0.00510402,0,0.00270451,-0.0321284,-0.0421705
1.74246,0,0,0,-0.126176,-2.26103e-005,0.0186495,0,0.0246062,0.0242319,-0.0186804
1.75354,0,0,0,-0.126176,6.64692e-006,-0.00525436,0,-0.0072167,-0.00655056,-0.0265104
1.76446,0,0,0,-0.126176,2.65518e-006,0.0036203,0,0.0281724,0.0387899,-0.0343404
1.77542,0,0,0,-0.126176,-2.48196e-006,-0.00451779,0,-0.00900002,-0.0138294,-0.0578305
1.78679,0,0,0,-0.126176,1.26048e-005,0.00462913,0,0.0246062,0.0242319,-0.0421705
1.79722,0,0,0,-0.126176,6.59491e-006,-0.000927198,0,0.0116208,0.00426604,-0.0265104
1.80799,0,0,0,-0.126176,-2.62342e-005,-0.0363775,0,-0.0263302,-0.117604,-0.0186804
1.81895,0,0,0,-0.126176,-4.84617e-006,-0.00581082,0,0.0139066,-0.0194413,-0.0186804
1.82991,0,0,0,-0.126176,-5.74547e-006,0.0155777,0,0.0187539,0.0333814,-0.0500005
1.84068,0,0,0,-0.126177,-1.95633e-005,4.85612e-005,0,0.0139066,-0.0194413,-0.0265104
1.85155,0,0,0,-0.126177,-6.70903e-006,-0.00366072,0,0.0309609,-0.0159037,-0.0265104
1.86201,0,0,0,-0.126177,-3.56906e-006,0.0046089,0,-0.00365029,0.00800721,-0.0578305
1.87248,0,0,0,-0.126177,-1.33034e-005,-0.00600533,0,-0.0125666,-0.0283871,0.0204697
1.88361,0,0,0,-0.126177,7.4294e-006,0.00192745,0,0.038094,0.0132117,-0.0108504
1.89435,0,0,0,-0.126177,9.73841e-006,0.0109308,0,0.0129016,0.0425309,-0.0656605
1.90471,0,0,0,-0.126176,-2.86847e-006,0.0130239,0,0.00169958,0.0298438,-0.0500005
1.91592,0,0,0,-0.126176,5.68103e-007,0.00726816,0,0.0151874,0.0188237,-0.0186804
1.92694,0,0,0,-0.126176,4.64314e-006,0.00125835,0,0.0286751,0.00780376,-0.0421705
1.93793,0,0,0,-0.126177,-2.36901e-005,-0.00625752,0,0.000921243,-0.0394073,0.00480965
1.94876,0,0,0,-0.126177,-8.08997e-006,-0.00228505,0,-0.00900002,-0.0138294,-0.0421705
1.95917,0,0,0,-0.126177,-2.07156e-006,0.00542114,0,0.0134041,0.0115448,-0.0186804
1.97012,0,0,0,-0.126177,-2.6552e-005,0.0101165,0,0.00220205,-0.00114228,-0.0108504
1.98091,0,0,0,-0.126177,-7.09718e-006,0.000136544,0,0.0251086,-0.00675422,0.0126397
1.99211,0,0,0,-0.126177,-1.37178e-006,-0.000653363,0,0.0098376,-0.00301284,-0.0108504
2.00332,0,0,0,-0.126177,9.99133e-007,0.0114841,0,0.00169933,0.0298439,-0.00302037
2.01422,0,0,0,-0.126177,5.28241e-006,-0.00479219,0,0.0251086,-0.00675422,-0.0108504
2.02554,0,0,0,-0.126177,8.14971e-006,-0.00875061,0,-0.00900002,-0.0138294,-0.0108504
2.03619,0,0,0,-0.126177,-1.9464e-005,-0.00288892,0,0.0121233,-0.0267202,0.0126397
2.04703,0,0,0,-0.126177,-6.03918e-006,0.00120485,0,0.00983758,-0.00301292,-0.0265104
2.0579,0,0,0,-0.126177,-7.79061e-006,0.00852396,0,-0.00314775,-0.0229789,-0.0421705
2.06848,0,0,0,-0.126177,-2.03171e-005,0.0112769,0,-0.00365029,0.00800721,0.0126397
2.0795,0,0,0,-0.126178,-1.88856e-005,0.00193196,0,0.0233254,-0.0140331,0.0126397
2.09053,0,0,0,-0.126178,-2.81756e-006,-0.00529116,0,0.0632863,-0.0161075,-0.00302037
2.10153,0,0,0,-0.126178,-1.63782e-005,0.00308685,0,0.0327442,-0.00862486,0.00480965
2.1122,0,0,0,-0.126178,-1.03183e-005,0.013092,0,-8.36841e-005,0.022565,-0.0108504
2.12453,0,0,0,-0.126178,1.93091e-005,-0.00168278,0,0.0304584,0.0150824,-0.0421705
2.13511,0,0,0,-0.126177,1.64027e-005,0.0184328,0,-0.00643841,0.0627006,0.0126397
2.1458,0,0,0,-0.126178,-9.721e-006,-0.00379575,0,-0.0107833,-0.0211082,-0.0186804
2.15703,0,0,0,-0.126178,-2.51375e-007,-0.00623173,0,0.0197588,-0.0285908,-0.0343404
2.16852,0,0,0,-0.126178,-1.66291e-005,0.00914492,0,-0.0283401,0.00634031,0.00480965
2.17915,0,0,0,-0.126178,-3.26969e-005,-0.00126321,0,0.0179756,-0.0358697,-0.0108504
2.19008,0,0,0,-0.126178,2.85795e-006,-0.00308216,0,0.0174731,-0.00488357,-0.0500005
2.20158,0,0,0,-0.126178,-1.6614e-006,0.00318575,0,-0.0283401,0.00634031,-0.00302037
2.21255,0,0,0,-0.126178,-1.78883e-005,-0.000537184,0,-0.0184188,-0.0192376,-0.0186804
2.22352,0,0,0,-0.126178,1.88974e-005,0.0173584,0,0.025887,0.0624969,-0.0186804
2.23423,0,0,0,-0.126178,-1.36055e-005,0.00860474,0,-0.00365022,0.00800724,-0.0265104
2.24495,0,0,0,-0.126178,5.0128e-006,0.00773288,0,-0.00771922,0.0244356,-0.0265104
2.25577,0,0,0,-0.126178,6.81528e-006,0.0105769,0,0.0187539,0.0333814,-0.0421705
2.26657,0,0,0,-0.126178,-3.49891e-005,0.00552642,0,-0.0107833,-0.0211082,-0.0108504
2.27751,0,0,0,-0.126178,-1.75013e-005,-0.000772381,0,0.0139066,-0.0194413,0.0439598
2.28821,0,0,0,-0.126178,2.87376e-006,0.00278858,0,-0.0112858,0.00987788,-0.00302037
2.29931,0,0,0,-0.126178,-2.02853e-005,0.00108077,0,0.00627104,-0.0175707,0.0282997
2.30996,0,0,0,-0.126178,-1.83436e-005,0.0133891,0,-0.00186695,0.0152861,0.0282997
2.32131,0,0,0,-0.126178,1.00987e-005,0.00272896,0,0.0228229,0.016953,-0.0421705
2.33168,0,0,0,-0.126178,1.94325e-006,-0.00122845,0,0.00220205,-0.00114228,-0.00302037
2.3421,0,0,0,-0.126178,-4.70015e-006,-0.00371576,0,0.0233254,-0.0140331,-0.0500005
2.35263,0,0,0,-0.126178,7.04104e-007,0.00580559,0,-0.00186695,0.0152861,-0.0265104
2.36366,0,0,0,-0.126178,1.00292e-005,-0.00229455,0,0.0116208,0.00426595,-0.00302037
2.37446,0,0,0,-0.126178,-2.4349e-005,0.00700509,0,0.0251086,-0.00675422,-0.0343404
2.38503,0,0,0,-0.126179,-7.51078e-006,-0.00549472,0,0.0215421,-0.021312,0.00480965
2.39546,0,0,0,-0.126179,-8.63806e-006,-0.00786276,0,-0.0125666,-0.0283871,-0.00302037
2.4062,0,0,0,-0.126179,-1.80704e-005,0.00243326,0,-0.0166356,-0.0119587,0.0126397
2.4176,0,0,0,-0.126179,-1.06557e-005,-0.0049874,0,0.0291776,-0.0231826,-0.0343404
2.42883,0,0,0,-0.126179,-1.19153e-005,-0.0123539,0,-0.0161331,-0.0429448,-0.0186804
2.43935,0,0,0,-0.126179,-1.68183e-005,-0.00386117,0,-0.0202021,-0.0265165,0.00480965
2.45002,0,0,0,-0.126179,1.60572e-005,0.0148464,0,0.0317397,0.0533471,0.0126397
2.46134,0,0,0,-0.126179,-1.18564e-006,1.72571e-005,0,0.00220204,-0.0011423,0.0204697
2.47242,0,0,0,-0.126179,-4.54597e-006,0.0122022,0,0.0169709,0.0261024,-0.0186804
2.48295,0,0,0,-0.126179,4.40211e-006,0.00143532,0,-0.00365022,0.00800724,-0.0108504
2.49356,0,0,0,-0.126179,-8.93964e-006,-0.0171813,0,-0.0102813,-0.0520943,-0.00302037
2.50451,0,0,0,-0.126179,-3.96802e-005,0.00739415,0,-0.0107835,-0.0211081,-0.0186804
2.51502,0,0,0,-0.12618,-1.13378e-005,0.00174376,0,0.057434,-0.00695793,0.0204697
2.52621,0,0,0,-0.12618,6.77644e-007,-0.0139682,0,0.0749908,-0.0344065,-0.0108504
2.55837,0,0,0,-0.12618,5.27433e-006,-0.0039631,0,-0.0148523,-0.00467985,-0.0578305
2.56936,0,0,0,-0.12618,-4.00788e-005,-0.0271414,0,-0.0645088,-0.10825,-0.0891506
2.58055,0,0,0,-0.12618,-1.58714e-005,0.00437458,0,0.0174731,-0.00488372,-0.0656605
