DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.10105,(s)
targetTime,1.2,(s)
MaxResidAngle,11.4404,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.1312,0,0,0,-0.126198,-1.50876e-005,0.00845001,0,0.00398552,0.00613646,-0.0734905
0.142561,0,0,0,-0.126198,-3.72794e-005,0.00569354,0,-0.00314853,-0.0229788,-0.0421705
0.166841,0,0,0,-0.126199,-2.78327e-005,0.000442783,0,0.0121224,-0.0267206,-0.0500005
0.177627,0,0,0,-0.1262,-2.84566e-005,0.00292576,0,-0.010784,-0.0211079,-0.0734905
0.189221,0,0,0,-0.1262,-2.91314e-005,0.00267453,0,-0.0107842,-0.0211078,-0.0343404
0.19971,0,0,0,-0.1262,-2.5792e-005,-0.000288076,0,-0.0202032,-0.0265156,-0.0578305
0.210288,0,0,0,-0.1262,1.04347e-005,0.00929884,0,-0.0458954,0.0337908,-0.0656605
0.221469,0,0,0,-0.1262,1.28539e-005,-0.00499079,0,0.0592173,0.000318427,-0.0656605
0.232386,0,0,0,-0.1262,2.97865e-005,0.00209418,0,0.0434453,0.0350465,-0.0656605
0.242754,0,0,0,-0.1262,7.11677e-007,-0.00603408,0,0.0879756,-0.0144442,-0.00302037
0.253321,0,0,0,-0.1262,-1.93813e-005,-0.00374862,0,0.052083,-0.0287967,0.0282997
0.264029,0,0,0,-0.1262,-2.18421e-005,-0.0079015,0,0.0732058,-0.0416885,-0.0265104
0.274654,0,0,0,-0.1262,-2.41796e-005,-0.00191988,0,0.0844084,-0.0290018,-0.0656605
0.285079,0,0,0,-0.1262,-2.38066e-005,0.00298258,0,0.095611,-0.0163152,-0.0813206
0.295956,0,0,0,-0.126201,-4.04148e-005,-0.00646625,0,0.134289,-0.0566562,-0.0578305
0.307601,0,0,0,-0.126201,-6.29676e-005,0.00333932,0,0.0943286,-0.0545802,-0.0656605
0.319131,0,0,0,-0.126202,-7.75338e-005,-0.00617762,0,0.125372,-0.0930502,-0.0656605
0.329548,0,0,0,-0.126203,-5.14482e-005,0.00653866,0,0.171966,-0.0350249,-0.0656605
0.340215,0,0,0,-0.126203,5.027e-006,0.000115094,0,0.133287,0.00531608,-0.0734905
0.351344,0,0,0,-0.126203,3.84325e-005,0.000559999,0,0.14984,0.0398391,-0.0421705
0.362359,0,0,0,-0.126202,7.20782e-005,0.0081133,0,0.187015,0.0924565,0.0126397
0.373382,0,0,0,-0.126201,7.62535e-005,0.00148167,0,0.143487,0.079975,-0.0421705
0.383826,0,0,0,-0.1262,9.33937e-005,-0.00467919,0,0.168177,0.0816409,0.0126397
0.394573,0,0,0,-0.126199,0.000110192,0.00386755,0,0.16946,0.119906,0.00480965
0.405307,0,0,0,-0.126198,0.000132381,-0.00728248,0,0.224691,0.11409,0.0204697
0.416394,0,0,0,-0.126197,0.00011165,0.00262399,0,0.144769,0.118241,-0.0265104
0.427495,0,0,0,-0.126196,8.55265e-005,0.000576184,0,0.14527,0.087255,-0.00302037
0.438461,0,0,0,-0.126195,5.35441e-005,-0.000823624,0,0.0393765,0.0514754,-0.0108504
0.449623,0,0,0,-0.126194,3.30882e-005,-0.0050976,0,0.0722033,0.0202845,-0.0500005
0.460224,0,0,0,-0.126194,3.19121e-005,0.0279113,0,0.116512,0.102017,0.0204697
0.471029,0,0,0,-0.126194,-6.81046e-006,-0.000141033,0,0.0897592,-0.00716469,-0.0734905
0.482182,0,0,0,-0.126194,-3.05776e-005,-0.0139639,0,0.0413822,-0.0724692,-0.0891506
0.493519,0,0,0,-0.126195,-6.18476e-005,-0.0115144,0,0.0530861,-0.0907686,-0.0343404
0.50435,0,0,0,-0.126195,-5.6282e-005,0.00738172,0,0.0256098,-0.0377412,-0.00302037
0.515013,0,0,0,-0.126196,-5.26266e-005,-0.00135924,0,0.0373137,-0.0560406,-0.0421705
0.526154,0,0,0,-0.126196,-2.7867e-005,0.0039874,0,0.0309604,-0.0159048,-0.00302037
0.537156,0,0,0,-0.126196,-1.96952e-005,0.00507054,0,0.0574339,-0.00695939,-0.0186804
0.548206,0,0,0,-0.126197,-1.65366e-005,-0.00123802,0,0.0462315,-0.0196462,0.0126397
0.559197,0,0,0,-0.126197,-5.47467e-005,-0.0287497,0,0.0118442,-0.126958,0.0596198
0.570165,0,0,0,-0.126198,-6.47137e-005,-0.000108227,0,0.0108403,-0.0649855,0.11443
0.58158,0,0,0,-0.126198,-6.78244e-005,0.00328331,0,0.0202593,-0.0595776,0.0282997
0.592306,0,0,0,-0.126199,-7.38679e-005,-0.00813693,0,0.0360316,-0.0943056,0.0361297
0.602634,0,0,0,-0.1262,-7.81003e-005,-0.00289061,0,0.0625051,-0.0853607,0.0674498
0.613915,0,0,0,-0.126201,-8.05606e-005,-0.000421335,0,0.0472341,-0.0816189,0.0909399
0.62474,0,0,0,-0.126202,-7.13838e-005,-0.00399338,0,-0.00721697,-0.00655026,0.0987699
0.635212,0,0,0,-0.126202,-6.58169e-005,0.0163104,0,0.00448694,-0.0248497,0.0596198
0.645765,0,0,0,-0.126203,-6.35188e-005,0.00289578,0,0.0696391,-0.0562455,-0.0500005
0.656193,0,0,0,-0.126204,-4.42091e-005,0.00887122,0,0.118518,-0.0219271,-0.0813206
0.667512,0,0,0,-0.126204,-4.86571e-005,0.0100601,0,0.061502,-0.0233889,-0.0578305
0.678501,0,0,0,-0.126205,-5.68809e-005,-0.000492147,0,0.0772741,-0.058117,-0.0421705
0.688947,0,0,0,-0.126206,-6.37096e-005,7.35472e-005,0,0.0678551,-0.0635248,-0.0969806
0.699558,0,0,0,-0.126206,-6.57473e-005,0.00179303,0,-0.00443115,-0.0612437,-0.0343404
0.710657,0,0,0,-0.126207,-5.77994e-005,-0.012963,0,-0.0115655,-0.0903589,-0.0891506
0.721127,0,0,0,-0.126207,-4.65646e-005,0.00284956,0,0.00091924,-0.0394073,-0.0734905
0.73144,0,0,0,-0.126208,-5.26808e-005,-0.00125615,0,0.0049874,-0.0558359,-0.0421705
0.742185,0,0,0,-0.126208,-4.21831e-005,0.00615608,0,0.012122,-0.0267208,-0.0656605
0.752727,0,0,0,-0.126209,-5.41919e-005,0.00514132,0,0.00855468,-0.0412784,-0.0343404
0.76379,0,0,0,-0.126209,-6.14692e-005,8.04549e-006,0,0.0278937,-0.061449,0.0282997
0.774305,0,0,0,-0.12621,-5.67141e-005,-0.000477201,0,0.0449477,-0.0579127,-0.0108504
0.785222,0,0,0,-0.126211,-5.87083e-005,0.00106172,0,0.0373123,-0.0560416,0.0596198
0.795715,0,0,0,-0.126211,-4.66049e-005,-0.0139407,0,0.0472321,-0.0816201,-0.0108504
0.806472,0,0,0,-0.126212,-3.79202e-005,0.00810167,0,0.00627,-0.017571,0.00480965
0.817248,0,0,0,-0.126212,-5.31859e-005,-0.00900388,0,-0.00799959,-0.0758011,-0.0656605
0.828378,0,0,0,-0.126213,-5.32252e-005,0.000450451,0,-0.0102839,-0.0520938,0.0126397
0.838994,0,0,0,-0.126213,-6.99561e-005,-0.0204596,0,-0.0110664,-0.121345,-0.0108504
0.849849,0,0,0,-0.126214,-3.71239e-005,0.00844774,0,0.03096,-0.0159056,0.0282997
0.860366,0,0,0,-0.126214,-3.16046e-005,-0.0039335,0,0.0408794,-0.0414844,-0.00302037
0.870931,0,0,0,-0.126215,-4.34938e-005,0.00593286,0,0.0197569,-0.0285922,-0.0343404
0.881594,0,0,0,-0.126215,-3.48692e-005,0.0018361,0,-0.00493307,-0.0302574,-0.0186804
0.892503,0,0,0,-0.126216,-5.17353e-005,0.0128569,0,0.0139053,-0.0194423,-0.0265104
0.90311,0,0,0,-0.126216,-4.11837e-005,-0.00144571,0,-0.00850059,-0.0448149,0.0126397
0.914316,0,0,0,-0.126217,-5.37529e-005,0.00711943,0,0.0179731,-0.0358709,-0.0734905
0.925725,0,0,0,-0.126217,-5.13029e-005,-0.00254975,0,0.0126219,-0.0577072,-0.0813206
0.936753,0,0,0,-0.126218,-5.23647e-005,0.0101276,0,0.0813405,-0.0745476,-0.0734905
0.94712,0,0,0,-0.126218,-6.98145e-005,0.00482036,0,0.0126219,-0.0577072,-0.0500005
0.958335,0,0,0,-0.126219,-6.80113e-005,-0.00177554,0,0.0413791,-0.0724709,-0.0578305
0.969221,0,0,0,-0.12622,-7.37216e-005,-0.0255012,0,-0.00700067,-0.137773,-0.0656605
0.980198,0,0,0,-0.126221,-5.36578e-005,0.00857151,0,0.0144052,-0.0504285,-0.0421705
0.990712,0,0,0,-0.126221,-3.83075e-005,0.0139696,0,0.0421627,-0.00321986,-0.0891506
1.00131,0,0,0,-0.126221,-2.08805e-005,0.00852132,0,0.0268919,0.000522602,-0.0343404
1.01251,0,0,0,-0.126222,-4.23238e-005,-0.000410927,0,0.0485144,-0.043356,-0.0734905
1.02382,0,0,0,-0.126222,-5.17855e-005,0.00368471,0,-0.0807875,-0.0425306,-0.128301
1.03424,0,0,0,-0.126223,-6.14831e-005,-0.00147684,0,0.0431624,-0.0651925,-0.0500005
1.04574,0,0,0,-0.126224,-5.34404e-005,-0.00542395,0,0.0507978,-0.0670638,0.0126397
1.05715,0,0,0,-0.126224,-4.30887e-005,0.00130129,0,0.0655687,-0.0398203,0.0361297
1.06827,0,0,0,-0.126225,-3.89511e-005,-0.005479,0,0.0866909,-0.0527129,0.0282997
1.07866,0,0,0,-0.126225,-5.18849e-005,-0.0140741,0,0.0701361,-0.0872352,-0.00302037
1.0891,0,0,0,-0.126225,-5.23197e-005,0.00423531,0,0.0332433,-0.0396138,-0.112641
1.10017,0,0,0,-0.126226,-1.36976e-005,0.00350858,0,0.0174727,-0.00488505,-0.0265104
1.11116,0,0,0,-0.126226,6.88304e-007,-0.00155611,0,0.0421627,-0.00322021,-0.0969806
1.12164,0,0,0,-0.126226,3.14276e-005,0.00938875,0,0.0564338,0.0550095,-0.159621
1.13273,0,0,0,-0.126225,4.28586e-005,-0.00965181,0,0.0475144,0.0186159,-0.183111
1.14311,0,0,0,-0.126225,2.54405e-005,0.00978395,0,-0.0176362,0.050015,-0.112641
1.15358,0,0,0,-0.126225,1.72014e-006,-0.00635487,0,0.0556496,-0.0142415,-0.128301
1.16554,0,0,0,-0.126225,6.91073e-006,0.0126911,0,0.028176,0.0387873,-0.104811
1.1763,0,0,0,-0.126225,-1.81894e-005,-0.00786695,0,0.0579333,-0.037949,-0.0265104
1.18741,0,0,0,-0.126225,-2.4616e-005,0.00272256,0,0.0385949,-0.0177776,-0.0578305
1.19834,0,0,0,-0.126226,-3.46416e-005,-0.0019796,0,0.0332433,-0.0396138,-0.128301
1.20885,0,0,0,-0.126226,-6.54866e-005,-0.00708659,0,0.02254,-0.0832861,-0.136131
1.22036,0,0,0,-0.126227,-3.90467e-005,-0.00825666,0,0.0525816,-0.0597851,-0.136131
1.23116,0,0,0,-0.126227,-3.54625e-005,-0.0197852,0,0.0301754,-0.0851574,-0.143961
1.25661,0,0,0,-0.126227,1.22475e-005,0.00319833,0,0.0722044,0.0202808,-0.143961
1.26734,0,0,0,-0.126227,-4.99514e-007,-0.00547116,0,0.0556496,-0.0142415,-0.112641
1.27778,0,0,0,-0.126227,3.64811e-006,0.00827647,0,-0.00771715,0.0244363,-0.0813206
1.28889,0,0,0,-0.126227,-1.02277e-005,0.00576997,0,0.0116212,0.00426486,-0.0891506
1.29926,0,0,0,-0.126227,-7.22646e-006,-0.00271082,0,0.0233241,-0.0140353,-0.0813206
1.30982,0,0,0,-0.126227,-9.178e-006,-0.00855699,0,0.0597169,-0.0306708,-0.0656605
1.32111,0,0,0,-0.126228,-2.31412e-005,-0.00366051,0,0.0350269,-0.0323354,-0.0421705
1.3325,0,0,0,-0.126228,-4.07413e-005,-0.000296256,0,0.0408783,-0.0414854,-0.0108504
1.34379,0,0,0,-0.126229,-4.315e-005,0.00728586,0,0.00448546,-0.02485,0.0126397
1.35471,0,0,0,-0.126229,-3.44995e-005,-0.00427146,0,0.056149,-0.0452282,0.00480965
1.36525,0,0,0,-0.126229,-1.85634e-005,-0.00995339,0,0.080839,-0.0435635,0.0439598
1.3762,0,0,0,-0.126229,3.69774e-006,-0.00417746,0,0.0650687,-0.00883464,-0.0421705
1.38712,0,0,0,-0.126229,2.2315e-007,-0.00873926,0,0.0861909,-0.0217274,-0.0421705
1.39802,0,0,0,-0.126229,-1.49239e-005,0.000271508,0,0.0556494,-0.014242,-0.0108504
1.40866,0,0,0,-0.12623,-2.55985e-005,0.00601152,0,0.0403787,-0.0104993,0.0439598
1.4193,0,0,0,-0.12623,-3.06015e-005,0.00510549,0,0.0385948,-0.017778,0.0517898
1.43041,0,0,0,-0.12623,-2.38081e-005,0.00736925,0,0.0821234,-0.00529866,0.0361297
1.44162,0,0,0,-0.12623,-2.51645e-005,-0.0102232,0,0.0790551,-0.0508422,0.0204697
1.45292,0,0,0,-0.126231,-1.63252e-005,0.0130837,0,0.0874752,0.0165375,0.0439598
1.4639,0,0,0,-0.126231,-3.79774e-005,-0.00578469,0,0.0543651,-0.0525069,0.0752798
1.47473,0,0,0,-0.126231,-4.3611e-005,0.0102027,0,0.0709202,-0.0179847,0.12226
1.48533,0,0,0,-0.126232,-2.97699e-005,-0.00540942,0,0.0485137,-0.0433568,0.0987699
1.49598,0,0,0,-0.126232,-1.72954e-005,0.0119799,0,0.102746,0.0127947,0.0674498
1.50748,0,0,0,-0.126232,-2.39815e-005,-0.00862364,0,0.1208,-0.0456416,0.13009
1.51888,0,0,0,-0.126233,-3.94472e-005,-0.00735233,0,0.0449458,-0.0579142,0.0987699
1.52951,0,0,0,-0.126233,-3.97298e-005,-0.0130356,0,0.0413779,-0.0724716,0.0752798
1.54041,0,0,0,-0.126234,-6.75274e-005,-0.00196847,0,0.0413779,-0.0724716,0.0596198
1.55125,0,0,0,-0.126234,-5.26157e-005,0.00732906,0,0.042662,-0.0342071,0.0517898
1.5619,0,0,0,-0.126235,-5.9773e-005,-0.00522072,0,0.106028,-0.072886,-0.0578305
1.57232,0,0,0,-0.126235,-6.01171e-005,-0.0101344,0,0.0948247,-0.0855719,-0.0421705
1.5832,0,0,0,-0.126236,-4.30272e-005,0.0107151,0,0.0485133,-0.0433572,-0.0186804
1.5941,0,0,0,-0.126236,-3.78902e-005,-0.000686466,0,0.0332426,-0.0396144,0.0126397
1.60535,0,0,0,-0.126237,-3.79737e-005,-0.00214353,0,0.0485129,-0.0433576,0.0439598
1.61671,0,0,0,-0.126237,-3.7079e-005,0.0112446,0,0.0650686,-0.00883575,0.00480965
1.62713,0,0,0,-0.126237,-7.45994e-006,0.00094245,0,0.0497979,-0.00509277,0.00480965
1.63757,0,0,0,-0.126238,6.31571e-006,0.018641,0,0.0640705,0.0531366,0.0126397
1.64812,0,0,0,-0.126238,-2.44374e-005,-0.00248211,0,0.0597164,-0.0306718,0.0752798
1.65854,0,0,0,-0.126238,-4.85189e-005,-0.0297393,0,-0.0034372,-0.123216,0.0596198
1.66923,0,0,0,-0.126239,-6.84513e-005,-0.00524389,0,0.0472279,-0.0816225,0.00480965
1.67967,0,0,0,-0.126239,-7.13704e-005,0.00742731,0,0.0866896,-0.0527151,0.0909399
1.69037,0,0,0,-0.12624,-9.11781e-005,-0.00646196,0,0.0894717,-0.107409,0.00480965
1.70098,0,0,0,-0.126241,-8.93088e-005,0.00242391,0,0.111879,-0.082037,0.0909399
1.71133,0,0,0,-0.126242,-0.000105613,-0.00295024,0,0.112378,-0.113023,0.0282997
1.72213,0,0,0,-0.126243,-0.00011717,-0.00116444,0,0.0782683,-0.120095,0.0596198
1.73338,0,0,0,-0.126245,-0.000129224,-0.013835,0,0.0998892,-0.163974,0.1066
1.74445,0,0,0,-0.126246,-9.96195e-005,0.00120402,0,0.10831,-0.0965953,0.16141
1.75518,0,0,0,-0.126247,-0.00010156,0.00263893,0,0.133,-0.0949313,0.0517898
1.76647,0,0,0,-0.126248,-8.76706e-005,-0.0144827,0,0.125862,-0.124047,0.0596198
1.77747,0,0,0,-0.126249,-0.000102922,-0.00402245,0,0.112376,-0.113025,0.0987699
1.78826,0,0,0,-0.12625,-0.000120913,-0.00323505,0,0.0652784,-0.14006,0.0439598
1.79953,0,0,0,-0.126252,-0.000113828,-0.00307521,0,0.0212498,-0.121552,0.0596198
1.81042,0,0,0,-0.126253,-0.000107693,-0.0012954,0,0.0724142,-0.110946,0.0909399
1.8215,0,0,0,-0.126254,-9.95637e-005,0.00416181,0,0.077767,-0.0891104,0.0752798
1.83209,0,0,0,-0.126255,-8.86809e-005,0.00413437,0,0.096606,-0.0782965,0.13792
1.84258,0,0,0,-0.126256,-9.24872e-005,-0.000808271,0,0.0683474,-0.0945174,0.0831099
1.85303,0,0,0,-0.126257,-8.70152e-005,0.00636872,0,0.0983897,-0.0710187,0.0517898
1.86358,0,0,0,-0.126258,-7.4968e-005,-0.00132552,0,0.0966054,-0.0782973,0.0831099
1.87497,0,0,0,-0.126259,-6.76927e-005,-0.00571248,0,0.111876,-0.0820408,0.0126397
1.88555,0,0,0,-0.126259,-5.00531e-005,0.00191983,0,0.0561467,-0.045231,0.0282997
1.89641,0,0,0,-0.12626,-6.21112e-005,0.00738282,0,0.0808368,-0.0435676,-0.0421705
1.90836,0,0,0,-0.126261,-9.77298e-005,-0.0103957,0,0.0935347,-0.123841,-0.0500005
1.91877,0,0,0,-0.126262,-0.000122479,-0.00782863,0,0.105235,-0.142142,-0.0891506
1.92958,0,0,0,-0.126263,-0.000123064,-0.00105496,0,0.101169,-0.125713,-0.0500005
1.94022,0,0,0,-0.126265,-0.000117551,-0.0148413,0,0.0940314,-0.154828,-0.128301
1.95157,0,0,0,-0.126266,-0.00010645,0.00897225,0,0.11951,-0.0839146,-0.0969806
1.96232,0,0,0,-0.126267,-0.000106627,0.0025848,0,0.0912507,-0.100135,-0.0421705
1.97285,0,0,0,-0.126268,-0.000114284,-0.00736533,0,0.0670581,-0.132784,-0.0734905
1.98367,0,0,0,-0.126269,-0.000103542,0.00135642,0,0.0912507,-0.100135,-0.0891506
1.99536,0,0,0,-0.12627,-8.23068e-005,0.00598402,0,0.083118,-0.0672766,-0.0578305
2.00617,0,0,0,-0.126271,-4.78554e-005,-0.00483468,0,0.0849019,-0.0599988,-0.0891506
2.01808,0,0,0,-0.126272,-5.85351e-005,0.0190402,0,0.0727033,-0.0107115,-0.112641
2.02853,0,0,0,-0.126273,-8.48205e-005,0.0025961,0,0.0966034,-0.0782998,-0.143961
2.03983,0,0,0,-0.126274,-9.83445e-005,0.000777503,0,0.0759794,-0.0963916,-0.128301
2.05151,0,0,0,-0.126275,-0.000124395,-0.0178294,0,0.0581344,-0.169177,-0.0500005
2.06305,0,0,0,-0.126276,-0.000121504,-0.00167675,0,0.101166,-0.125716,-0.112641
2.07362,0,0,0,-0.126278,-0.000117533,0.00253761,0,0.104735,-0.111159,-0.0813206
2.08475,0,0,0,-0.126279,-0.000130521,-0.0119974,0,0.149258,-0.160656,-0.0813206
2.09567,0,0,0,-0.12628,-0.000137002,0.0124412,0,0.114154,-0.105753,-0.112641
2.10748,0,0,0,-0.126282,-0.000140209,0.00941313,0,0.0953141,-0.116566,-0.0500005
2.11832,0,0,0,-0.126284,-0.000138543,0.0165309,0,0.172954,-0.0970221,-0.0343404
2.12957,0,0,0,-0.126285,-0.000115941,0.0011577,0,0.112368,-0.113033,-0.0500005
2.14107,0,0,0,-0.126286,-9.6981e-005,-0.00796506,0,0.159964,-0.116987,-0.112641
2.15162,0,0,0,-0.126287,-9.52667e-005,0.00807763,0,0.145982,-0.074978,0.0126397
2.16248,0,0,0,-0.126288,-0.000106624,-0.00395865,0,0.0953131,-0.116567,-0.128301
2.1731,0,0,0,-0.12629,-0.000125114,0.00480941,0,0.112367,-0.113034,-0.112641
2.18384,0,0,0,-0.126291,-0.000125038,-0.00018703,0,0.0688372,-0.125508,-0.159621
2.19477,0,0,0,-0.126292,-0.000117918,0.00475876,0,0.146477,-0.105965,-0.159621
2.20552,0,0,0,-0.126294,-0.000123212,-0.00331763,0,0.156393,-0.131545,-0.0343404
2.21683,0,0,0,-0.126295,-0.000118254,-0.00827374,0,0.186933,-0.139036,-0.0656605
2.22844,0,0,0,-0.126296,-0.000113052,0.0158191,0,0.170671,-0.0733188,-0.0421705
2.23905,0,0,0,-0.126298,-0.000106124,-0.0067301,0,0.247518,-0.123028,-0.00302037
2.25042,0,0,0,-0.126299,-7.59141e-005,0.00955908,0,0.240676,-0.0519044,-0.0265104
2.26107,0,0,0,-0.126299,-1.53218e-005,0.015074,0,0.283214,0.0225398,-0.0734905
2.27193,0,0,0,-0.126299,2.60285e-006,-0.00646752,0,0.241965,-0.0136417,-0.0578305
2.28251,0,0,0,-0.126299,1.79091e-005,0.00780713,0,0.222133,0.0375184,-0.0891506
2.29359,0,0,0,-0.126299,1.24263e-005,-0.0102107,0,0.177314,-0.0132201,-0.128301
2.30554,0,0,0,-0.126299,2.17578e-005,-0.00167316,0,0.209144,0.0175553,-0.0265104
2.31672,0,0,0,-0.126299,1.57929e-005,-0.00882028,0,0.24375,-0.0063612,0.0282997
2.32721,0,0,0,-0.126299,-8.86076e-006,0.00463838,0,0.237899,0.00278955,0.0439598
2.33844,0,0,0,-0.126299,-6.23639e-005,0.00192802,0,0.263581,-0.0575212,0.0126397
2.34912,0,0,0,-0.1263,-8.11469e-005,-0.0015235,0,0.281132,-0.0849735,-0.0265104
2.36026,0,0,0,-0.126301,-0.000127923,-0.0286886,0,0.309589,-0.199981,-0.0969806
2.37141,0,0,0,-0.126302,-0.000123583,-3.14979e-005,0,0.344493,-0.123662,-0.0734905
2.38216,0,0,0,-0.126304,-0.000109181,-0.00501991,0,0.336858,-0.12179,-0.112641
2.39336,0,0,0,-0.126305,-9.97154e-005,0.0158008,0,0.368192,-0.0600283,-0.0500005
2.40402,0,0,0,-0.126306,-0.000120637,0.0103867,0,0.351632,-0.0945483,-0.0265104
2.41449,0,0,0,-0.126307,-9.61165e-005,-3.716e-005,0,0.326942,-0.0962098,-0.0343404
2.42575,0,0,0,-0.126308,-7.8926e-005,0.00628477,0,0.286486,-0.0631404,-0.0421705
2.43743,0,0,0,-0.126309,-4.99307e-005,0.00799003,0,0.213704,-0.029862,-0.0421705
2.44849,0,0,0,-0.126309,-3.12555e-005,0.00411403,0,0.24018,-0.0209223,-0.0656605
2.45973,0,0,0,-0.12631,-2.66563e-005,-0.00491957,0,0.219555,-0.0390129,-0.120471
2.4701,0,0,0,-0.12631,-5.02281e-005,0.00280615,0,0.299475,-0.0431799,-0.151791
2.481,0,0,0,-0.126311,-6.49231e-005,-0.00500276,0,0.25059,-0.0774887,-0.0813206
2.49243,0,0,0,-0.126312,-0.00010196,-0.000442403,0,0.260505,-0.103071,-0.128301
2.50287,0,0,0,-0.126313,-0.000102033,0.00389147,0,0.279345,-0.0922591,-0.0500005
2.51353,0,0,0,-0.126314,-0.000108959,0.00217604,0,0.325156,-0.103494,-0.0500005
2.5369,0,0,0,-0.126317,-0.000148983,-0.00639517,0,0.261494,-0.165046,-0.120471
2.54758,0,0,0,-0.126319,-0.000163145,0.0196119,0,0.241664,-0.113885,-0.0343404
2.55813,0,0,0,-0.12632,-0.000173329,0.00627975,0,0.230953,-0.157556,-0.120471
2.56858,0,0,0,-0.126322,-0.000159984,-0.00267735,0,0.236802,-0.166709,-0.143961
2.57989,0,0,0,-0.126324,-0.000168536,-0.00308456,0,0.307303,-0.176283,-0.198771
2.59047,0,0,0,-0.126326,-0.00017551,-0.00105361,0,0.314938,-0.178156,-0.112641
2.60149,0,0,0,-0.126328,-0.000189217,0.0050636,0,0.339627,-0.176498,-0.167451
2.612,0,0,0,-0.12633,-0.000212934,0.000233653,0,0.385437,-0.187734,-0.214431
