DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.11631,(s)
targetTime,1.2,(s)
MaxResidAngle,5.52424,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.449509,0,0,0,-0.125846,2.76945e-006,-0.00222667,0,-0.0224861,-0.0028233,-0.0500005
0.460153,0,0,0,-0.125846,-6.23586e-006,-0.00733657,0,-0.0278222,-0.0246633,-0.0421705
0.471296,0,0,0,-0.125846,-5.22134e-007,0.0106775,0,-0.0153712,0.0262966,-0.0265104
0.482158,0,0,0,-0.125846,-2.62674e-005,-0.0147423,0,0.035572,-0.063296,-0.0343404
0.492646,0,0,0,-0.125847,-3.8339e-005,-0.00116793,0,0.00858265,-0.0412725,-0.00302037
0.50383,0,0,0,-0.125847,-3.62767e-005,-0.00919852,0,-0.0120269,-0.0593808,0.00480965
0.514842,0,0,0,-0.125847,-1.01713e-005,0.0166016,0,0.0263697,0.0315273,-0.0108504
0.52539,0,0,0,-0.125847,1.41696e-005,-0.000298806,0,0.00576017,0.0134191,-0.0343404
0.535885,0,0,0,-0.125847,1.13965e-005,-0.0013503,0,-0.00365524,0.00800495,-0.0343404
0.546684,0,0,0,-0.125847,-1.17335e-007,-0.00115038,0,0.00983946,-0.00300676,-0.0186804
0.557874,0,0,0,-0.125847,2.95973e-005,0.002997,0,0.00345958,0.0371249,-0.0108504
0.568615,0,0,0,-0.125847,2.51989e-005,0.00251954,0,0.0263697,0.0315273,-0.0578305
0.579063,0,0,0,-0.125847,4.7885e-006,-0.0023607,0,0.00220275,-0.00114092,-0.0343404
0.590026,0,0,0,-0.125847,-3.85136e-005,-0.00176821,0,-0.0161065,-0.0429548,-0.0108504
0.60074,0,0,0,-0.125847,-2.58289e-005,0.00328944,0,0.00628191,-0.0175668,-0.0500005
0.61144,0,0,0,-0.125847,-1.85303e-005,-0.00325766,0,0.0121398,-0.0267127,-0.0108504
0.622422,0,0,0,-0.125848,-2.13173e-005,-0.0122559,0,-0.0102486,-0.0521007,-0.0813206
0.633044,0,0,0,-0.125848,-3.81327e-005,-0.00764352,0,-0.0519896,-0.057331,-0.0343404
0.643683,0,0,0,-0.125848,-2.21698e-005,0.0136676,0,0.0151757,0.0188331,-0.0500005
0.65446,0,0,0,-0.125848,1.816e-005,-0.00263043,0,0.013397,0.0115531,-0.0186804
0.665177,0,0,0,-0.125848,1.76762e-005,-0.00169491,0,0.00576028,0.013419,-0.0421705
0.675949,0,0,0,-0.125848,-7.18297e-007,0.00347303,0,-0.00365517,0.00800498,-0.0265104
0.686919,0,0,0,-0.125848,1.25471e-005,0.0126105,0,0.0375642,0.0442211,-0.0186804
0.69818,0,0,0,-0.125848,1.40119e-005,-0.00105208,0,0.0457225,0.0113694,-0.0500005
0.708967,0,0,0,-0.125848,1.31856e-006,-0.00313471,0,-0.0072127,-0.00655496,-0.0500005
0.719969,0,0,0,-0.125848,-2.93427e-005,0.00468838,0,0.00628191,-0.0175668,-0.00302037
0.730841,0,0,0,-0.125848,-1.98533e-005,0.00603739,0,-0.0148494,-0.00468904,0.0126397
0.741965,0,0,0,-0.125848,-1.91277e-005,-0.00955953,0,0.016219,-0.0431385,-0.0186804
0.752802,0,0,0,-0.125849,-2.54395e-005,-0.0157418,0,0.0274132,-0.0304445,-0.00302037
0.76391,0,0,0,-0.125849,-1.44058e-005,0.00312567,0,-0.0072127,-0.00655496,-0.0265104
0.774398,0,0,0,-0.125849,1.12924e-005,0.00225931,0,0.0228124,0.0169671,-0.0186804
0.785286,0,0,0,-0.125849,1.17938e-005,0.00110248,0,0.0304491,0.0151012,-0.0656605
0.796073,0,0,0,-0.125848,2.83725e-005,0.00853852,0,0.0146541,0.0498189,-0.0656605
0.806987,0,0,0,-0.125848,4.93304e-006,-0.00888479,0,-0.0260436,-0.0173831,-0.0108504
0.817458,0,0,0,-0.125848,4.06337e-006,-0.00868484,0,0.0386074,-0.0177505,0.0204697
0.827916,0,0,0,-0.125848,1.08665e-005,-0.00700921,0,0.0251128,-0.00673869,-0.0656605
0.838281,0,0,0,-0.125848,-3.04078e-006,0.00506743,0,0.0210337,0.00968718,-0.0813206
0.848915,0,0,0,-0.125848,-2.93739e-005,-0.00325148,0,-0.0066914,-0.0375407,-0.0265104
0.860472,0,0,0,-0.125849,-3.59555e-005,0.0102928,0,-0.0242649,-0.0101029,-0.0578305
0.871227,0,0,0,-0.125849,-2.33816e-005,-0.00712304,0,0.00858195,-0.0412727,-0.0186804
0.882791,0,0,0,-0.125849,3.04864e-006,0.00271621,0,-0.0112918,0.009871,-0.0813206
0.893548,0,0,0,-0.125849,-4.59495e-006,0.0137849,0,-0.0306441,0.0300289,-0.00302037
0.904284,0,0,0,-0.125849,1.08332e-006,0.0173943,0,-0.059412,0.0447728,-0.0734905
0.914757,0,0,0,-0.125849,1.40835e-005,-0.0126011,0,0.00628176,-0.0175668,-0.0421705
0.926479,0,0,0,-0.125849,2.10377e-005,-0.000877745,0,0.0151757,0.0188331,-0.0734905
0.937282,0,0,0,-0.125849,-7.62062e-006,0.00547818,0,0.00398157,0.00613902,-0.0108504
0.948021,0,0,0,-0.125849,-1.22999e-005,-0.0116083,0,0.0409075,-0.0414567,-0.0343404
0.959324,0,0,0,-0.125849,-1.4878e-005,-0.0119945,0,0.0238553,-0.0450047,-0.0421705
0.970042,0,0,0,-0.125849,-1.94831e-005,2.00058e-005,0,0.0139184,-0.0194328,-0.0578305
0.980661,0,0,0,-0.125849,-1.91047e-005,-0.00154322,0,-0.00313374,-0.0229808,-0.0108504
0.991146,0,0,0,-0.12585,-2.43574e-005,-0.00457907,0,0.0179974,-0.0358587,-0.0500005
1.00188,0,0,0,-0.12585,-1.16064e-005,0.0019379,0,0.0251128,-0.0067389,-0.0265104
1.01244,0,0,0,-0.12585,7.95086e-006,0.0093864,0,0.0263702,0.0315269,-0.0734905
1.02291,0,0,0,-0.12585,8.07698e-006,-0.00225739,0,0.0192549,0.00240704,-0.0186804
1.0339,0,0,0,-0.12585,-7.11327e-006,0.0162001,0,-0.013592,0.0335769,-0.0108504
1.04501,0,0,0,-0.12585,4.61165e-006,-0.00236356,0,0.0251128,-0.0067389,-0.0186804
1.05638,0,0,0,-0.12585,1.96188e-005,-0.00031286,0,0.0151759,0.0188329,-0.0421705
1.06699,0,0,0,-0.12585,6.64349e-007,2.41689e-005,0,0.00398157,0.00613902,-0.0265104
1.07775,0,0,0,-0.12585,-1.77201e-005,-0.00424993,0,-0.0125492,-0.0283948,0.0126397
1.08872,0,0,0,-0.12585,-1.98421e-005,-0.00570711,0,0.0426863,-0.0341767,-0.0656605
1.0995,0,0,0,-0.12585,-2.47216e-006,0.00848228,0,0.0151759,0.0188329,-0.0265104
1.11147,0,0,0,-0.12585,-1.69e-005,-0.00740161,0,-0.0466536,-0.0354907,-0.00302037
1.1222,0,0,0,-0.125851,-3.09939e-005,0.0133713,0,-0.0130706,0.00259104,-0.0186804
1.13274,0,0,0,-0.125851,1.34588e-005,0.0114312,0,0.0775267,0.0421708,-0.00302037
1.14321,0,0,0,-0.125851,1.3322e-005,-0.00583142,0,0.0345283,-0.00132494,-0.0421705
1.15437,0,0,0,-0.12585,4.53296e-006,0.0014556,0,-0.0359806,0.00818901,-0.0186804
1.16519,0,0,0,-0.12585,1.1788e-005,0.0072623,0,-0.0306441,0.0300289,0.0126397
1.17613,0,0,0,-0.12585,1.13334e-005,0.00365549,0,0.0398647,0.0205149,-0.0578305
1.18659,0,0,0,-0.12585,-3.47903e-006,-0.0107361,0,0.0274127,-0.030445,-0.0578305
1.19745,0,0,0,-0.12585,-3.67167e-005,0.00249698,0,0.0274127,-0.030445,-0.0813206
1.20842,0,0,0,-0.125851,-5.23981e-005,0.00353971,0,0.0808693,-0.0435074,-0.0734905
1.2201,0,0,0,-0.125851,-3.6628e-005,0.0169536,0,0.0363071,0.00595471,-0.0969806
1.23126,0,0,0,-0.125852,-5.23278e-005,0.00351171,0,0.0808693,-0.0435074,-0.120471
1.24286,0,0,0,-0.125853,-6.67511e-005,-0.00598078,0,0.0796115,-0.0817731,-0.128301
1.25422,0,0,0,-0.125853,-5.50788e-005,0.00468035,0,0.0485438,-0.0433231,-0.143961
1.2649,0,0,0,-0.125854,-3.33627e-005,0.00971006,0,0.0974004,-0.00897373,-0.104811
1.27534,0,0,0,-0.125854,-2.96452e-005,0.00310282,0,0.118531,-0.0218518,-0.104811
1.28579,0,0,0,-0.125854,-4.30526e-005,-0.00159359,0,0.0638171,-0.0470552,-0.112641
1.29745,0,0,0,-0.125855,-3.24239e-005,0.00145746,0,0.0521015,-0.0287632,-0.0969806
1.30825,0,0,0,-0.125855,-1.30008e-005,0.00673054,0,0.0762693,0.00390438,-0.112641
1.31908,0,0,0,-0.125855,-1.80904e-005,0.00459268,0,-0.00721281,-0.00655484,-0.0969806
1.32941,0,0,0,-0.125855,-2.83796e-005,0.00133315,0,0.0368282,-0.0250311,-0.0813206
1.34032,0,0,0,-0.125856,-1.88399e-005,0.0192361,0,0.0663329,0.0294757,0.0126397
1.35084,0,0,0,-0.125856,-1.211e-005,0.00132179,0,0.0650748,-0.00879,-0.0108504
1.36124,0,0,0,-0.125856,-1.1894e-005,0.0079225,0,-0.00365497,0.00800507,-0.0343404
1.37178,0,0,0,-0.125856,-2.7026e-005,0.00822376,0,-0.0395384,-0.00637023,0.00480965
1.38266,0,0,0,-0.125856,-1.89833e-007,-0.0127152,0,0.00272356,-0.0321268,-0.0734905
1.39322,0,0,0,-0.125856,9.82096e-006,0.00150593,0,-0.0265649,0.0136034,-0.0265104
1.40409,0,0,0,-0.125856,1.06891e-005,-0.00181158,0,0.00398167,0.00613895,-0.0108504
1.41535,0,0,0,-0.125856,-1.50011e-006,-0.0223011,0,-0.0196655,-0.0575143,0.0126397
1.4499,0,0,0,-0.125856,-2.11508e-005,-5.90935e-005,0,0.0215547,-0.0212992,-0.0186804
1.46152,0,0,0,-0.125857,-2.73955e-005,-0.00188368,0,0.00272356,-0.0321268,-0.0343404
1.47245,0,0,0,-0.125857,2.27844e-006,0.0109751,0,0.00168189,0.0298448,-0.0265104
1.48301,0,0,0,-0.125857,-8.4109e-006,-0.00654371,0,0.00450251,-0.0248469,-0.0578305
1.49393,0,0,0,-0.125857,-1.47073e-005,0.00398875,0,-0.0148495,-0.00468866,-0.0186804
1.50497,0,0,0,-0.125857,-2.52229e-006,0.00634672,0,0.00576063,0.0134189,-0.0656605
1.51587,0,0,0,-0.125857,5.87788e-006,-0.00212495,0,0.0268916,0.000540596,-0.0500005
1.52655,0,0,0,-0.125857,2.52541e-006,0.00277765,0,0.0533594,0.00950209,-0.0265104
1.53741,0,0,0,-0.125857,-9.82329e-006,0.00345673,0,0.00220272,-0.00114097,-0.0578305
1.54844,0,0,0,-0.125857,-2.46679e-006,0.00632462,0,0.00576063,0.0134189,-0.0421705
1.55931,0,0,0,-0.125857,6.18406e-006,-0.00291634,0,0.00220272,-0.00114097,-0.0578305
1.56994,0,0,0,-0.125857,-1.70496e-005,0.00923216,0,0.00398167,0.00613895,-0.0421705
1.5805,0,0,0,-0.125857,-2.42471e-005,-0.00023879,0,0.00450251,-0.0248469,0.0282997
1.59137,0,0,0,-0.125857,-8.99997e-006,-0.00623571,0,-0.027823,-0.0246623,-0.0813206
1.60243,0,0,0,-0.125857,8.3365e-006,0.0157724,0,0.022292,0.0479524,-0.0500005
1.61345,0,0,0,-0.125857,-1.64873e-005,-0.00332822,0,0.00450251,-0.0248469,-0.0343404
1.62461,0,0,0,-0.125858,-1.11944e-006,0.000734394,0,-0.00543392,0.000725147,-0.0343404
1.63547,0,0,0,-0.125858,1.40576e-006,-0.0017569,0,0.00983936,-0.00300709,-0.00302037
1.64604,0,0,0,-0.125857,1.29688e-005,-0.00346216,0,0.0116183,0.00427283,-0.0265104
1.65843,0,0,0,-0.125857,4.44939e-006,0.00141564,0,-0.00365497,0.00800507,-0.0108504
1.66925,0,0,0,-0.125857,1.5467e-005,0.0202162,0,0.0105766,0.0662445,-0.0813206
1.68044,0,0,0,-0.125857,2.16275e-005,0.018433,0,0.0352655,0.067926,-0.0265104
1.69124,0,0,0,-0.125857,-8.60071e-006,-0.00498222,0,-0.0107708,-0.0211146,-0.0265104
1.70184,0,0,0,-0.125857,-2.69347e-005,-0.00422258,0,-0.00669203,-0.0375406,-0.0734905
1.71235,0,0,0,-0.125858,-1.00583e-005,-0.000164518,0,0.0403859,-0.0104716,-0.0186804
1.72338,0,0,0,-0.125858,1.55371e-006,-0.00114632,0,0.0345282,-0.00132552,-0.0578305
1.73417,0,0,0,-0.125858,1.18284e-007,-0.00845354,0,-0.0107708,-0.0211146,-0.0734905
1.7452,0,0,0,-0.125858,-5.63915e-006,0.00966959,0,0.0475017,0.0186481,-0.0265104
1.75563,0,0,0,-0.125858,8.09297e-006,0.00293698,0,-0.0342014,0.0154698,-0.0421705
1.76628,0,0,0,-0.125857,1.30891e-005,-0.0129482,0,0.0139179,-0.0194332,-0.0500005
1.77693,0,0,0,-0.125857,-1.79651e-005,-0.000510892,0,-0.0184076,-0.0192484,-0.0421705
1.78742,0,0,0,-0.125858,-2.22614e-005,-0.00325834,0,0.0274122,-0.0304455,0.0126397
1.798,0,0,0,-0.125858,-9.11768e-006,0.00168987,0,0.017476,-0.00487321,-0.0500005
1.8089,0,0,0,-0.125858,-8.20239e-006,0.00570977,0,0.00398167,0.00613895,-0.0578305
1.8199,0,0,0,-0.125858,-1.12052e-005,-0.00468824,0,-0.00313413,-0.0229807,-0.0265104
1.83067,0,0,0,-0.125858,-3.55891e-006,0.00898832,0,-0.0171493,0.0190172,-0.00302037
1.84166,0,0,0,-0.125858,1.59132e-006,0.0104321,0,0.0416443,0.0277938,-0.0186804
1.85236,0,0,0,-0.125858,-8.84263e-006,0.00150672,0,0.0498015,-0.00505818,-0.0265104
1.86445,0,0,0,-0.125858,-9.31071e-006,-0.00492026,0,0.0862056,-0.021669,0.0517898
1.8752,0,0,0,-0.125858,-3.9427e-006,0.01048,0,0.0322286,0.0223801,0.0282997
1.88557,0,0,0,-0.125858,8.53889e-006,-0.0025149,0,0.0515805,0.00222216,-0.0108504
1.89605,0,0,0,-0.125858,1.55957e-005,0.00128877,0,0.0268916,0.000540596,-0.0265104
1.90734,0,0,0,-0.125858,-4.63238e-006,0.0028025,0,0.019255,0.00240672,0.00480965
1.91786,0,0,0,-0.125858,-1.12471e-005,0.00112521,0,0.000423772,-0.0084209,-0.0343404
1.92841,0,0,0,-0.125859,-1.95875e-005,-0.0144304,0,0.00502287,-0.0558327,-0.0734905
1.93882,0,0,0,-0.125859,-1.77362e-007,-0.00120023,0,0.0421648,-0.003192,-0.0421705
1.94947,0,0,0,-0.125859,-4.0003e-006,-0.00109059,0,0.0251126,-0.00673954,-0.0186804
1.96047,0,0,0,-0.125859,-2.4019e-005,-0.0133355,0,-0.019666,-0.0575141,-0.0500005
1.97172,0,0,0,-0.125859,-1.02612e-005,0.00214507,0,0.017476,-0.00487336,-0.0265104
1.98342,0,0,0,-0.125859,-2.84332e-006,0.000604168,0,0.0345282,-0.00132582,-0.0578305
1.99382,0,0,0,-0.125859,4.80157e-006,0.0063292,0,0.00753975,0.0206987,-0.0578305
2.00479,0,0,0,-0.125859,-5.93729e-007,-0.00237327,0,-0.00721292,-0.00655472,-0.0343404
2.01523,0,0,0,-0.125859,-5.87851e-007,0.00624604,0,0.0304495,0.0151004,-0.128301
2.0261,0,0,0,-0.125859,2.11948e-005,-0.00242639,0,0.0304495,0.0151004,-0.00302037
2.03721,0,0,0,-0.125859,-5.74633e-006,-0.0061186,0,-0.0107709,-0.0211145,-0.0265104
2.04805,0,0,0,-0.125859,-1.04041e-005,0.00368795,0,0.00220271,-0.00114099,-0.0500005
2.05885,0,0,0,-0.125859,1.66467e-006,-0.000447621,0,0.0268916,0.000540368,-0.0265104
2.06952,0,0,0,-0.125859,1.45735e-006,-0.00393286,0,0.000423701,-0.0084209,-0.0421705
2.08023,0,0,0,-0.125859,3.25574e-006,0.00486284,0,-0.0342014,0.0154698,-0.0343404
2.09054,0,0,0,-0.125859,-1.47783e-005,0.00542945,0,0.00220271,-0.00114099,-0.0108504
2.10161,0,0,0,-0.125859,8.92105e-006,0.000304739,0,0.00806032,-0.0102871,-0.0421705
2.11243,0,0,0,-0.125859,-4.4047e-006,-0.0133397,0,0.0579587,-0.0379102,-0.0265104
2.12314,0,0,0,-0.125859,-1.34161e-005,0.00198875,0,0.000423701,-0.0084209,0.00480965
2.13391,0,0,0,-0.12586,-3.78405e-006,-0.00191967,0,0.0327492,-0.00860573,-0.00302037
2.14478,0,0,0,-0.125859,1.44831e-005,0.00529945,0,0.0416443,0.0277938,-0.0500005
2.15519,0,0,0,-0.125859,7.20641e-006,0.00321636,0,-0.00187601,0.015285,-0.0969806
2.16564,0,0,0,-0.125859,-1.56764e-005,-0.000752678,0,0.00628146,-0.0175669,-0.0186804
2.17642,0,0,0,-0.12586,6.51014e-006,0.0187285,0,-0.000617444,0.0535508,-0.0421705
2.18705,0,0,0,-0.12586,-2.96344e-006,0.00213797,0,0.0139179,-0.0194332,-0.0969806
2.19756,0,0,0,-0.12586,-7.53376e-006,-0.00325158,0,-0.00135531,-0.0157008,-0.0421705
2.20913,0,0,0,-0.12586,-2.8679e-005,-0.00434464,0,0.0332698,-0.0395916,0.0126397
2.2198,0,0,0,-0.12586,-5.35339e-007,-0.0104958,0,0.0444644,-0.0268979,-0.0186804
2.2304,0,0,0,-0.12586,1.3372e-005,-0.00362271,0,0.0116184,0.00427274,-0.0343404
2.24101,0,0,0,-0.12586,-7.05064e-006,-0.0179358,0,-0.0102504,-0.0521004,-0.0186804
2.25209,0,0,0,-0.12586,-1.0914e-005,-0.0011628,0,-0.00899194,-0.0138346,-0.0265104
2.26298,0,0,0,-0.12586,2.93046e-006,-0.00667475,0,-0.00899194,-0.0138346,-0.0500005
2.27455,0,0,0,-0.12586,-1.07057e-005,0.0104214,0,-0.0342014,0.0154698,-0.0578305
2.28558,0,0,0,-0.12586,-2.42557e-005,-0.00164777,0,-0.01255,-0.0283944,-0.0265104
2.2961,0,0,0,-0.125861,-2.84196e-005,-0.000732995,0,-0.00491334,-0.0302606,-0.00302037
2.30651,0,0,0,-0.125861,-3.15281e-005,-0.00975006,0,0.0373484,-0.0560176,-0.0108504
2.31699,0,0,0,-0.125861,-2.5586e-005,-0.0069885,0,0.0162175,-0.0431391,0.00480965
2.32776,0,0,0,-0.125862,-3.14944e-005,0.0185509,0,0.0304496,0.0151002,-0.00302037
2.33923,0,0,0,-0.125862,-2.65495e-005,0.0115284,0,0.019255,0.00240655,-0.0656605
2.35025,0,0,0,-0.125862,-4.45279e-006,-0.00157984,0,0.00042363,-0.0084209,-0.0265104
2.36157,0,0,0,-0.125862,-2.36267e-005,0.00605395,0,0.00042363,-0.0084209,-0.00302037
2.37237,0,0,0,-0.125863,-3.35114e-005,-0.000861103,0,-0.0143293,-0.0356742,-0.0343404
2.38295,0,0,0,-0.125863,-2.58697e-005,0.00040721,0,0.00450209,-0.0248469,-0.0108504
2.39328,0,0,0,-0.125863,-2.31305e-005,0.0146252,0,-0.0265647,0.0136039,-0.0969806
2.4044,0,0,0,-0.125864,-5.34682e-005,-0.0110489,0,-0.0173671,-0.0812199,-0.0421705
2.41538,0,0,0,-0.125864,-4.64208e-005,-0.00159186,0,0.0144381,-0.0504191,-0.0343404
2.42661,0,0,0,-0.125865,-3.04226e-005,0.0115843,0,0.0345282,-0.00132611,-0.0578305
2.43731,0,0,0,-0.125865,-3.15895e-005,0.00417045,0,-0.0107711,-0.0211144,-0.0578305
2.46055,0,0,0,-0.125866,-1.71036e-005,0.00553852,0,0.0421648,-0.00319236,-0.104811
2.47095,0,0,0,-0.125866,-9.7936e-006,-0.0126804,0,0.0732316,-0.0416432,-0.0500005
2.48167,0,0,0,-0.125866,-1.19015e-005,-0.0109508,0,0.00094394,-0.0394067,-0.0500005
2.49281,0,0,0,-0.125866,-1.77771e-005,8.36064e-005,0,0.00628101,-0.0175671,-0.0421705
2.50355,0,0,0,-0.125866,-1.32381e-005,-0.0191875,0,0.0279317,-0.0614318,-0.0656605
2.51441,0,0,0,-0.125867,-1.89264e-005,-0.00532935,0,0.0350482,-0.0323122,-0.0578305
2.52555,0,0,0,-0.125867,-2.9483e-005,-0.00967391,0,-0.0349402,-0.0537811,-0.0343404
2.53627,0,0,0,-0.125867,-2.21668e-005,0.00755423,0,0.0421648,-0.00319271,-0.0186804
2.54749,0,0,0,-0.125867,-2.43296e-005,0.00328781,0,0.0632954,-0.0160715,-0.0578305
2.5587,0,0,0,-0.125868,-4.17053e-005,-0.018035,0,0.0378675,-0.087004,-0.0578305
