DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,0.990184,(s)
targetTime,1.2,(s)
MaxResidAngle,20.2651,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.64041,-8.6208e-005,-0.0157545,-1.4404,-0.125073,0.023462,0.720202,0.792222,2.66283,2.36043,-0.613762
2.65191,-0.000400788,-0.0405977,-2.22823,-0.124743,0.0350659,1.11496,1.22553,3.53249,2.7525,-0.715552
2.66256,-0.000400788,-0.0405977,-2.22823,-0.124262,0.0502522,1.39289,1.22553,4.15156,3.15305,-0.786022
2.67353,-0.00102455,-0.0747873,-3.16834,-0.123633,0.0665127,1.5881,1.74258,4.45713,3.73871,-0.879983
2.68641,-0.00208111,-0.116433,-3.77894,-0.122767,0.0870789,1.89952,2.07839,4.67006,4.15593,-1.09139
2.69741,-0.00389106,-0.17052,-4.30536,-0.121546,0.112427,2.1731,2.36787,4.86941,4.64088,-1.24799
2.70891,-0.00612941,-0.222008,-4.5366,-0.120066,0.139147,2.30649,2.49492,5.00037,4.75159,-1.25582
2.72017,-0.00893113,-0.274034,-4.63309,-0.118347,0.165922,2.37672,2.54773,5.22647,4.83521,-1.35761
2.73075,-0.0121541,-0.321752,-4.44211,-0.116421,0.191433,2.30876,2.44229,5.50963,4.57855,-1.34978
2.74241,-0.0160808,-0.369861,-4.27541,-0.114119,0.217221,2.2571,2.34996,5.61099,4.529,-1.58468
2.75352,-0.0205584,-0.416191,-4.1108,-0.111414,0.243265,2.21343,2.2585,5.43681,4.49032,-1.66298
2.76542,-0.0251928,-0.455701,-3.76227,-0.1088,0.265422,2.08324,2.06572,5.579,4.19122,-1.79609
2.77688,-0.0310876,-0.497569,-3.4434,-0.10526,0.291109,1.96944,1.88872,5.40926,4.0426,-2.06232
2.788,-0.0368824,-0.532908,-3.19934,-0.101864,0.312596,1.90551,1.75268,5.47781,4.02781,-1.89006
2.79935,-0.0432691,-0.566359,-2.94178,-0.0982326,0.333218,1.83387,1.60883,5.78013,3.94891,-1.81959
2.81053,-0.0497578,-0.595199,-2.64547,-0.0943713,0.35344,1.74871,1.44352,5.54767,3.83731,-1.73345
2.82171,-0.0564194,-0.61958,-2.28887,-0.0902911,0.372195,1.63438,1.24497,5.3435,3.65962,-1.84308
2.83289,-0.0634101,-0.639013,-1.81838,-0.0860095,0.38922,1.4647,0.983866,5.38252,3.34912,-1.62383
2.84412,-0.0708098,-0.653373,-1.32709,-0.0815488,0.404221,1.28777,0.711459,5.86115,3.07943,-1.26365
2.85564,-0.0784787,-0.659925,-0.636566,-0.0767314,0.417182,1.01489,0.330256,6.09348,2.53322,-1.23233
2.86707,-0.0858065,-0.658182,0.0846369,-0.0719908,0.426217,0.729011,-0.0667984,5.81353,2.05677,-1.01309
2.87941,-0.0930254,-0.647598,0.886476,-0.0673789,0.43164,0.398959,-0.50688,5.98083,1.46368,-0.582442
2.89239,-0.101465,-0.623702,1.71725,-0.0616654,0.434469,0.0528697,-0.961299,5.91627,0.865488,-0.190941
2.9044,-0.108813,-0.595435,2.27344,-0.0563653,0.43364,-0.143794,-1.26417,5.74412,0.729916,0.23971
2.91538,-0.115838,-0.560877,2.77597,-0.0510906,0.430372,-0.324554,-1.53655,5.84927,0.490506,0.372821
2.92723,-0.122239,-0.52094,3.31271,-0.0460782,0.424996,-0.526051,-1.82659,6.32262,0.158395,0.341501
2.93783,-0.127543,-0.478943,3.90749,-0.0415524,0.41759,-0.763261,-2.14771,6.44835,-0.263195,0.419801
2.94941,-0.132423,-0.428515,4.64138,-0.0371224,0.407252,-1.08167,-2.54375,6.63737,-0.897308,0.513761
2.96034,-0.137119,-0.365124,5.3121,-0.0324383,0.392233,-1.37279,-2.90426,6.70602,-1.37462,0.991392
2.97159,-0.140836,-0.297751,5.97295,-0.0281334,0.37477,-1.66114,-3.25944,6.95453,-1.87916,1.49251
2.98276,-0.143739,-0.224616,6.55152,-0.0240445,0.353863,-1.91771,-3.57015,6.89217,-2.29368,2.04844
2.99358,-0.145772,-0.147414,7.04502,-0.0203688,0.331283,-2.13934,-3.8354,7.25447,-2.64788,2.38514
3.00473,-0.146928,-0.0660523,7.50553,-0.0169479,0.305366,-2.35275,-4.08391,7.42388,-3.02284,2.9489
3.01592,-0.147183,0.0209137,7.68992,-0.0135302,0.277782,-2.43502,-4.18377,7.4574,-3.02117,3.38738
3.02723,-0.146418,0.111863,7.90039,-0.0105763,0.249451,-2.53899,-4.29972,7.47731,-3.2332,3.63794
3.03871,-0.144625,0.201448,7.84592,-0.00783632,0.219456,-2.51868,-4.27342,7.81072,-3.05632,3.68492
3.05032,-0.141775,0.290701,7.73212,-0.00553714,0.191365,-2.4781,-4.21657,8.46957,-2.96089,3.58313
3.06203,-0.137858,0.377694,7.45826,-0.00346746,0.163217,-2.36672,-4.07391,9.11982,-2.68361,3.81803
3.07327,-0.133161,0.457539,7.14367,-0.00178491,0.137659,-2.24503,-3.90952,9.77378,-2.46123,4.11557
3.08481,-0.127532,0.534082,6.79503,-0.000326547,0.112487,-2.11378,-3.72687,10.1109,-2.23191,4.31915
3.09584,-0.121131,0.605197,6.38957,0.000803585,0.0899124,-1.96303,-3.51285,10.414,-1.96237,4.49141
3.10675,-0.114227,0.668867,5.94077,0.00165625,0.0699492,-1.79817,-3.27417,10.7387,-1.68191,4.76546
3.118,-0.106354,0.729739,5.48223,0.00232886,0.0508932,-1.63363,-3.02928,10.9284,-1.42724,5.01602
3.12879,-0.0981897,0.782641,4.97826,0.00278219,0.0345209,-1.45599,-2.75788,11.0225,-1.13982,5.33705
3.14139,-0.0888041,0.832054,4.34109,0.00309147,0.0193129,-1.2147,-2.41196,11.2485,-0.689861,5.40752
3.15214,-0.07878,0.873137,3.59151,0.00324332,0.00751335,-0.929396,-2.0022,11.6544,-0.196838,5.43101
3.16368,-0.0685038,0.901985,2.59169,0.00328008,-0.000357261,-0.52544,-1.45271,12.0357,0.420813,5.13347
3.17518,-0.0580473,0.919542,1.63154,0.00325803,-0.00300259,-0.144613,-0.922817,12.3864,0.902471,4.96121
3.1864,-0.0479071,0.92662,0.743721,0.00322918,-0.00171587,0.197597,-0.431192,12.6661,1.43559,4.97687
3.19791,-0.0370845,0.921566,-0.325145,0.00323628,0.00347558,0.633088,0.161389,12.4003,2.45303,5.07083
3.20904,-0.0271292,0.910436,-0.926252,0.00331978,0.0117374,0.827411,0.496885,12.667,2.50857,4.93772
3.21983,-0.0171649,0.889053,-1.8328,0.00351977,0.0239484,1.18294,1.00043,12.771,3.24876,4.96121
3.23051,-0.00780895,0.859019,-2.71383,0.00384094,0.0383714,1.52552,1.48939,12.8358,3.77492,5.00819
3.24153,0.00143772,0.818242,-3.60744,0.00438697,0.0585153,1.88038,1.98462,12.9292,4.3512,5.07083
3.25297,0.0103461,0.765718,-4.58228,0.00518208,0.0826198,2.27704,2.52346,12.9707,5.04622,5.11781
3.26478,0.0188983,0.700615,-5.49752,0.0063284,0.112352,2.64741,3.0282,13.2672,5.61861,5.24309
3.27738,0.0267434,0.625086,-6.30522,0.00785039,0.14632,2.96776,3.47238,13.5823,6.07498,5.13347
3.28826,0.0336239,0.543827,-6.83565,0.00978711,0.18295,3.15663,3.76295,13.7941,6.19746,5.01602
3.29937,0.0393054,0.463946,-7.02943,0.0120532,0.219,3.18673,3.86785,14.1423,5.99719,4.89857
3.31061,0.0440742,0.386147,-6.88819,0.0147216,0.25439,3.06097,3.78844,14.3311,5.51503,4.6715
3.32138,0.0478374,0.316061,-6.5025,0.0176345,0.286137,2.82176,3.57491,14.3324,4.8768,4.49924
3.33217,0.0508725,0.250056,-6.12639,0.0208728,0.315027,2.59706,3.3669,14.0484,4.41626,4.62452
3.34363,0.0534093,0.184158,-5.61525,0.0247392,0.343121,2.31177,3.08498,13.7913,3.7684,4.30349
3.35437,0.0550898,0.13011,-5.03753,0.0285539,0.365637,1.99792,2.76695,13.4512,3.10876,4.44443
3.36537,0.0562601,0.0815053,-4.3829,0.0327798,0.385576,1.6538,2.40699,12.9735,2.39444,4.57754
3.37678,0.0569302,0.0394168,-3.79112,0.0370122,0.401353,1.34607,2.08179,12.5908,1.83979,4.78112
3.38835,0.0571595,0.00011598,-3.3862,0.0418035,0.415433,1.13676,1.85937,12.2692,1.52848,4.89074
3.3994,0.0569922,-0.0298534,-2.66628,0.0465389,0.426793,0.773973,1.4641,12.1851,0.662541,5.00036
3.41081,0.0565024,-0.0572232,-2.43762,0.0513771,0.434435,0.66109,1.33865,12.2868,0.719161,5.31356
3.4219,0.0557501,-0.0778736,-1.86149,0.0562922,0.44004,0.377351,1.02241,11.9679,-0.00660508,5.41535
3.43297,0.0548125,-0.0928238,-1.37005,0.0612494,0.442376,0.138613,0.752653,11.8384,-0.406579,5.29007
3.44437,0.0537051,-0.100763,-0.704811,0.0662154,0.441532,-0.185314,0.387387,12.1522,-1.1086,5.18045
3.45531,0.0525947,-0.10335,-0.248681,0.0709392,0.437808,-0.402834,0.136895,11.7003,-1.3959,4.82027
3.46682,0.0514139,-0.0973066,0.50185,0.0760286,0.430476,-0.767703,-0.275385,11.592,-2.24001,5.00819
3.47833,0.0503812,-0.0855214,1.03308,0.080804,0.420096,-1.02204,-0.567272,11.7322,-2.59074,5.1413
3.48942,0.0494941,-0.0695154,1.38982,0.0856444,0.406316,-1.19045,-0.763332,11.6794,-2.80409,5.22743
3.50077,0.0488269,-0.0500202,1.74,0.0901193,0.391085,-1.357,-0.955792,11.4531,-3.10767,5.15696
3.51236,0.0483806,-0.0270358,1.97963,0.0944145,0.373689,-1.47037,-1.0875,11.4356,-3.25532,5.11781
3.52439,0.0482278,0.000135607,2.39003,0.0986907,0.355824,-1.6714,-1.31299,11.1743,-3.72671,4.8281
3.53637,0.0484264,0.0330675,2.75441,0.102736,0.335091,-1.85229,-1.51312,11.2578,-4.04389,4.91423
3.54753,0.0490219,0.0677984,2.94739,0.106528,0.312899,-1.95086,-1.61899,11.1294,-4.13202,5.10215
3.55937,0.0499701,0.101396,3.00702,0.109912,0.290765,-1.98661,-1.65152,11.234,-4.14085,5.20394
3.57137,0.0514083,0.139444,3.19985,0.1133,0.265119,-2.09254,-1.75704,11.1767,-4.4261,4.86725
3.58236,0.053304,0.181532,3.58198,0.116247,0.238734,-2.29812,-1.96633,11.2561,-4.93733,4.49924
3.59436,0.0555735,0.225828,3.99788,0.118771,0.211505,-2.52519,-2.19388,11.1408,-5.40925,4.36613
3.60637,0.0586098,0.276664,4.23675,0.121152,0.179713,-2.66739,-2.32375,11.1254,-5.60831,4.42094
3.61736,0.0620591,0.324601,4.21239,0.122994,0.149745,-2.68544,-2.30876,11.0461,-5.53263,4.30349
3.63069,0.0661437,0.369947,3.89602,0.124563,0.119321,-2.56135,-2.13315,11.0397,-5.17537,4.06076
3.64198,0.0713441,0.415092,3.45924,0.125913,0.087154,-2.38323,-1.89099,10.7691,-4.81667,3.55181
3.65391,0.0762744,0.445665,2.7178,0.126776,0.0615762,-2.06344,-1.48212,10.5807,-4.09959,3.26993
3.66536,0.0816707,0.469526,2.07689,0.127361,0.0396402,-1.79118,-1.12859,10.2203,-3.69196,2.95673
3.67687,0.0872305,0.484584,1.34704,0.12771,0.0210815,-1.47875,-0.726806,9.58658,-3.10921,2.714
3.68836,0.0927546,0.493073,0.805809,0.127858,0.00623612,-1.26235,-0.428905,9.22189,-2.87287,2.31467
3.70037,0.0982637,0.492842,0.0335801,0.127856,-0.0055936,-0.929404,-0.00527391,8.94535,-2.53967,1.95448
3.71162,0.1041,0.485879,-0.52638,0.127735,-0.0144127,-0.702616,0.301434,8.64226,-2.29971,1.60996
3.73738,0.116217,0.447038,-1.37668,0.127186,-0.0265397,-0.332842,0.764812,8.7324,-1.4991,1.27327
3.74836,0.121038,0.423769,-2.05462,0.126876,-0.0283016,-0.110966,1.1337,8.66455,-1.29693,0.850452
3.75924,0.125396,0.397294,-2.45149,0.126572,-0.0281633,0.0415679,1.34859,8.44675,-1.20822,0.19273
3.77067,0.129749,0.364483,-2.82861,0.126266,-0.0263233,0.188876,1.55211,8.19533,-0.981067,-0.300561
3.78236,0.133578,0.329724,-3.11365,0.125987,-0.0232218,0.289992,1.70521,7.86206,-0.881037,-0.582442
3.79387,0.137305,0.288658,-3.371,0.12574,-0.0190275,0.382399,1.84288,7.43901,-0.810002,-0.277071
3.80504,0.140404,0.247309,-3.5461,0.125547,-0.0140899,0.434404,1.93587,6.95148,-0.737789,0.00480965
3.81635,0.14295,0.206337,-3.62545,0.125418,-0.00913785,0.444255,1.97699,6.44819,-0.799564,0.0126397
3.82761,0.145051,0.164364,-3.68139,0.125345,-0.00405987,0.447695,2.00565,6.21004,-0.819458,-0.230091
3.83832,0.146609,0.12629,-3.5373,0.125328,0.000432463,0.354403,1.92593,6.27287,-0.912461,-0.316221
3.8495,0.147813,0.0878548,-3.40559,0.125352,0.00360785,0.272633,1.85328,6.39042,-0.930245,-0.418011
3.86085,0.148577,0.0520179,-3.27609,0.125407,0.00599327,0.195403,1.78222,6.32876,-1.07577,-0.488482
3.87231,0.148969,0.0153514,-3.14645,0.125484,0.00761194,0.122395,1.7114,6.36419,-1.22042,-0.433671
3.88319,0.14895,-0.0186384,-3.05468,0.125575,0.00840014,0.0721551,1.6615,6.44845,-1.29928,-0.371031
3.89473,0.148556,-0.0506705,-2.81595,0.125672,0.00819819,-0.0483673,1.53192,6.20897,-1.61076,-0.425841
3.90562,0.147837,-0.0803847,-2.71676,0.125755,0.00716844,-0.0946412,1.47844,6.16338,-1.62093,-0.457162
3.91713,0.146725,-0.112266,-2.77088,0.125832,0.00607551,-0.0602234,1.50862,6.00481,-1.46585,-0.511972
3.92835,0.145304,-0.143677,-2.84259,0.125895,0.00582558,-0.0130541,1.54859,5.77742,-1.32765,-0.613762
3.93978,0.143493,-0.177166,-2.98419,0.125966,0.00633689,0.0724391,1.6269,5.48062,-1.13685,-0.746872
3.95126,0.14125,-0.212959,-3.13531,0.126045,0.00778215,0.166532,1.71076,5.30954,-0.930944,-0.848663
3.96212,0.138739,-0.248138,-3.25458,0.126141,0.0101826,0.248707,1.7775,5.1567,-0.766694,-1.02875
3.97435,0.135746,-0.285078,-3.31946,0.126274,0.0134347,0.305999,1.81496,4.9857,-0.660612,-0.973943
3.98538,0.132026,-0.324148,-3.23494,0.126462,0.0171927,0.292575,1.77134,4.88379,-0.737831,-0.825172
3.99669,0.128125,-0.358826,-3.07351,0.126683,0.0203178,0.247491,1.68562,4.81786,-0.829252,-0.840833
4.00819,0.123944,-0.388477,-2.69017,0.126923,0.0221762,0.0923693,1.4785,4.99258,-1.20884,-0.778192
4.01934,0.11938,-0.414971,-2.37671,0.127174,0.0222667,-0.0246114,1.30917,5.21517,-1.35268,-0.801682
4.03068,0.114514,-0.438098,-2.07485,0.127418,0.0211638,-0.131854,1.14575,5.49665,-1.50515,-0.817342
4.04226,0.109337,-0.458566,-1.82305,0.127653,0.0188433,-0.210788,1.00931,5.5969,-1.57867,-0.770362
4.05334,0.104155,-0.476204,-1.64163,0.127848,0.0160573,-0.251149,0.910969,5.65089,-1.56351,-0.754702
4.06471,0.0987662,-0.492511,-1.51831,0.128004,0.0131424,-0.262186,0.844153,5.78917,-1.49698,-0.715552
4.07536,0.0932852,-0.508911,-1.55178,0.128135,0.0103837,-0.192372,0.863034,5.70593,-1.22297,-0.566782
4.08704,0.0874118,-0.525681,-1.53446,0.128239,0.0083336,-0.147212,0.853998,5.51574,-1.10692,-0.488482
4.09828,0.0813637,-0.542005,-1.50005,0.128324,0.00686397,-0.106801,0.835429,5.25723,-0.977089,-0.386691
4.1093,0.0753185,-0.556448,-1.37137,0.128393,0.00547569,-0.111984,0.764929,5.01401,-0.974949,-0.418011
4.12083,0.0688961,-0.569251,-1.18496,0.128445,0.00389603,-0.14611,0.662451,4.96608,-1.00958,-0.457162
4.13199,0.0623977,-0.580111,-1.02403,0.128477,0.00194725,-0.163711,0.573661,5.01415,-0.974227,-0.496312
4.14324,0.0558127,-0.589823,-0.927319,0.128487,-0.000103037,-0.148353,0.519905,5.02677,-1.0251,-0.386691
4.15511,0.0488125,-0.598656,-0.818447,0.128475,-0.00179862,-0.13823,0.459227,5.26524,-1.105,-0.425841
4.16672,0.0418062,-0.605389,-0.647298,0.128444,-0.00366318,-0.155196,0.364127,5.34871,-1.11542,-0.488482
4.17796,0.0348327,-0.609563,-0.431981,0.128387,-0.0058555,-0.194179,0.244562,5.42806,-1.14269,-0.605932
4.18935,0.0279499,-0.611458,-0.235658,0.128308,-0.00825555,-0.223946,0.135308,5.20203,-1.11452,-0.715552
4.20135,0.0209945,-0.612576,-0.166612,0.1282,-0.0106955,-0.190921,0.0959492,5.07736,-0.90707,-0.613762
4.21279,0.0136546,-0.613436,-0.143848,0.128056,-0.0127068,-0.134047,0.0819348,5.02502,-0.697452,-0.441501
4.22396,0.00664566,-0.614589,-0.169746,0.127907,-0.0136576,-0.049079,0.0947388,5.08774,-0.428628,-0.433671
4.23499,-0.000179077,-0.615354,-0.135897,0.127752,-0.0137822,0.00275535,0.0747063,4.85782,-0.28602,-0.551122
4.24588,-0.00675268,-0.614791,-0.011724,0.127604,-0.0137961,0.00761877,0.00504433,4.78414,-0.25142,-0.605932
4.25734,-0.0137178,-0.612314,0.149834,0.127448,-0.013878,-0.00867395,-0.0852297,4.56006,-0.230666,-0.645082
4.26833,-0.0204776,-0.607724,0.347912,0.127291,-0.0142571,-0.0393925,-0.195471,4.46302,-0.232628,-0.605932
4.27921,-0.0270342,-0.600699,0.583098,0.127133,-0.0151634,-0.0906963,-0.325951,4.38431,-0.276371,-0.464992
4.29033,-0.0337596,-0.590919,0.800524,0.126954,-0.0166436,-0.135138,-0.44652,4.44124,-0.279259,-0.472822
4.30133,-0.04014,-0.579906,0.94789,0.126766,-0.018286,-0.142908,-0.528342,4.49794,-0.182022,-0.558952
4.31234,-0.0464139,-0.568145,1.01458,0.12655,-0.0198828,-0.113714,-0.565655,4.47229,-0.0126327,-0.746872
4.32433,-0.0527138,-0.554977,1.11211,0.12632,-0.0210397,-0.101007,-0.619736,4.63146,0.0627995,-0.809512
4.33523,-0.0591116,-0.541153,1.12157,0.126068,-0.0218543,-0.0439627,-0.625301,4.51961,0.287997,-0.793852
4.34636,-0.0649671,-0.528932,1.0593,0.125832,-0.0218967,0.0499821,-0.591378,4.40911,0.575379,-0.825172
4.35761,-0.0709391,-0.515717,1.09737,0.125589,-0.0212395,0.0883826,-0.612401,4.24362,0.656644,-0.793852
4.36835,-0.0764998,-0.501863,1.21312,0.125357,-0.020242,0.0889905,-0.675854,3.96297,0.679479,-0.809512
4.37967,-0.0819546,-0.486282,1.35791,0.125144,-0.0194349,0.0709824,-0.754993,3.97676,0.688907,-0.731212
4.39091,-0.0873747,-0.469128,1.45885,0.12492,-0.018702,0.0738956,-0.809872,4.0606,0.776788,-0.739042
4.40234,-0.0926964,-0.450027,1.59749,0.124714,-0.0180646,0.0575295,-0.885158,4.09147,0.782591,-0.739042
4.41333,-0.0974917,-0.430025,1.78864,0.124513,-0.0176788,0.0137904,-0.988979,4.25034,0.726679,-0.786022
4.42469,-0.102308,-0.407822,1.88429,0.124315,-0.0176483,0.0127952,-1.04028,4.58175,0.827562,-0.801682
4.43622,-0.106722,-0.385281,1.98196,0.124117,-0.0175465,0.0109661,-1.09257,4.68385,0.873405,-0.887813
4.44834,-0.110886,-0.362349,2.0181,0.123922,-0.0172953,0.0361117,-1.11113,4.80682,1.00116,-0.864323
4.46032,-0.11516,-0.33631,2.08631,0.123713,-0.0168864,0.0426653,-1.14702,4.6845,1.03937,-0.919133
4.47132,-0.119089,-0.308955,2.20786,0.123509,-0.0165819,0.0234536,-1.21196,4.60077,1.01759,-0.840833
4.48253,-0.122417,-0.283052,2.27167,0.123323,-0.0164832,0.0298821,-1.24545,4.44336,1.10179,-0.746872
4.49366,-0.125414,-0.257053,2.31391,0.12314,-0.016133,0.0412696,-1.2672,4.54044,1.16944,-0.652912
4.50423,-0.128012,-0.232256,2.30925,0.122977,-0.0156511,0.0730335,-1.26348,4.55311,1.28651,-0.637252
4.51733,-0.130497,-0.204688,2.39953,0.122798,-0.0149397,0.0530447,-1.31152,4.64904,1.22285,-0.676402
4.52887,-0.132942,-0.173292,2.40364,0.122613,-0.0141946,0.0753681,-1.31253,4.6542,1.3379,-0.676402
4.5403,-0.134773,-0.144976,2.44222,0.122451,-0.013484,0.0799149,-1.33259,4.78811,1.35263,-0.754702
4.55143,-0.136248,-0.115853,2.56174,0.122302,-0.0130527,0.0376003,-1.3969,4.73259,1.24577,-0.817342
4.56232,-0.137341,-0.0861688,2.73099,0.122161,-0.0132772,-0.0333468,-1.48846,4.63031,1.09718,-0.809512
4.57434,-0.138117,-0.0547889,2.8449,0.122014,-0.0141137,-0.0801165,-1.55002,4.65794,1.04838,-0.723382
4.58619,-0.138573,-0.0187876,2.89943,0.121826,-0.0154155,-0.100046,-1.57943,4.77057,1.05011,-0.457162
4.59721,-0.138598,0.0144229,2.92769,0.121646,-0.0166641,-0.109846,-1.59481,4.84322,1.05009,-0.222261
4.60847,-0.138235,0.0482751,2.93116,0.121442,-0.0180914,-0.111356,-1.59694,4.86487,1.06092,-0.261411
4.61922,-0.137548,0.0792577,2.8809,0.121242,-0.0191572,-0.089533,-1.57,4.83291,1.1285,-0.300561
4.63041,-0.136493,0.110382,2.80821,0.121021,-0.0199464,-0.0595746,-1.53106,4.97968,1.19144,-0.418011
4.64189,-0.135075,0.141198,2.74773,0.120794,-0.020487,-0.0393916,-1.49896,4.98273,1.21305,-0.472822
4.65318,-0.133315,0.170957,2.6557,0.120562,-0.0207881,-0.00685169,-1.44981,4.94333,1.27856,-0.402351
