DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,0.993425,(s)
targetTime,1.2,(s)
MaxResidAngle,13.7439,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.51788,0,0,0,-0.126042,9.57271e-006,0.0130451,0,0.0116198,0.0042688,-0.128301
0.529222,0,0,0,-0.126042,-1.26379e-005,-0.0149659,0,-0.017904,-0.0502281,-0.120471
0.539866,0,0,0,-0.126042,-4.89422e-005,-0.00548626,0,-0.0614284,-0.0627222,-0.0813206
0.55072,0,0,0,-0.126043,-5.33648e-005,0.0149955,0,-0.00136063,-0.0157004,-0.0265104
0.562021,0,0,0,-0.126043,-3.33723e-005,-0.00314664,0,0.00856691,-0.0412758,-0.0186804
0.572385,0,0,0,-0.126044,-3.17823e-005,0.00424866,0,-0.0107781,-0.0211109,-0.00302037
0.583415,0,0,0,-0.126044,-1.30807e-005,0.00624139,0,-0.0130696,0.00259592,-0.0734905
0.594317,0,0,0,-0.126044,2.00647e-005,0.00381552,0,0.0340179,0.0296482,-0.159621
0.605012,0,0,0,-0.126043,5.13768e-005,0.00873804,0,0.0447066,0.0733243,-0.151791
0.616114,0,0,0,-0.126043,2.15083e-005,-0.00247746,0,-0.00187071,0.0152856,-0.0656605
0.626845,0,0,0,-0.126043,3.45298e-005,0.00749502,0,0.0317261,0.0533552,-0.0343404
0.638027,0,0,0,-0.126042,1.98837e-005,0.00752984,0,0.0281632,0.0387966,-0.112641
0.648727,0,0,0,-0.126042,-2.2972e-005,0.000620361,0,-0.0107781,-0.0211109,-0.0969806
0.659605,0,0,0,-0.126043,-4.86764e-005,0.00228033,0,-0.0161225,-0.0429488,-0.0891506
0.670232,0,0,0,-0.126043,-5.53138e-005,0.00633301,0,0.000930923,-0.039407,-0.0500005
0.681577,0,0,0,-0.126044,-2.9916e-005,0.00060753,0,-0.0125598,-0.0283901,-0.104811
0.692836,0,0,0,-0.126044,-3.49285e-005,0.00839942,0,-0.00899674,-0.0138315,-0.0813206
0.703552,0,0,0,-0.126044,1.99735e-006,0.000160321,0,0.0192558,0.00240003,-0.0969806
0.714738,0,0,0,-0.126044,3.9364e-005,0.00705839,0,0.0164542,0.0570927,-0.112641
0.726,0,0,0,-0.126044,2.9982e-005,-0.0109034,0,-0.0130697,0.00259581,-0.0734905
0.737351,0,0,0,-0.126043,3.62156e-005,-0.0112311,0,-0.00365218,0.00800634,-0.104811
0.748237,0,0,0,-0.126043,3.16388e-005,0.000695635,0,0.0187457,0.033386,-0.0813206
0.760963,0,0,0,-0.126043,-2.60865e-005,0.00339107,0,0.00627536,-0.0175691,-0.0969806
0.771596,0,0,0,-0.126043,-4.09153e-005,-0.00370776,0,-0.017904,-0.0502281,-0.167451
0.782976,0,0,0,-0.126044,-3.65689e-005,-0.00187399,0,0.00856656,-0.0412759,-0.0969806
0.794373,0,0,0,-0.126044,-3.43938e-005,0.00172428,0,-0.0372493,-0.0300629,-0.128301
0.805133,0,0,0,-0.126044,-3.81249e-005,0.00461979,0,-0.0201958,-0.0265213,-0.0108504
0.816435,0,0,0,-0.126045,-9.16827e-006,0.00750387,0,0.0210373,0.00967934,-0.0578305
0.827212,0,0,0,-0.126045,1.14706e-005,-0.00435533,0,0.0268918,0.000531257,-0.143961
0.837538,0,0,0,-0.126045,1.46921e-005,0.000236302,0,-0.00187071,0.0152856,-0.0734905
0.847962,0,0,0,-0.126044,1.86649e-005,-0.00283347,0,0.0134014,0.011548,-0.0421705
0.858488,0,0,0,-0.126044,4.5927e-005,-0.00573709,0,0.026382,0.031517,-0.0813206
0.869393,0,0,0,-0.126044,1.36482e-005,0.00131799,0,0.0228187,0.0169586,-0.120471
0.880996,0,0,0,-0.126044,-2.46122e-005,0.00288203,0,-0.0260501,-0.0173733,-0.120471
0.891689,0,0,0,-0.126044,-1.31879e-005,-0.00687452,0,0.0274019,-0.0304547,-0.0108504
0.902773,0,0,0,-0.126044,-3.38157e-005,0.00505823,0,-0.0107781,-0.0211109,-0.0421705
0.913499,0,0,0,-0.126045,-4.37261e-005,0.000387582,0,-0.0484483,-0.0427526,-0.120471
0.92461,0,0,0,-0.126045,-3.82918e-005,-0.0121146,0,0.0261299,-0.0687203,-0.0969806
0.935202,0,0,0,-0.126045,-1.01639e-005,-0.00510236,0,-0.0031423,-0.0229796,-0.120471
0.946543,0,0,0,-0.126045,1.1858e-005,-0.00584164,0,-0.0224871,-0.00281454,-0.0500005
0.958012,0,0,0,-0.126045,2.23365e-005,-0.00637141,0,-0.0283416,0.00633335,-0.0656605
0.969027,0,0,0,-0.126045,5.62193e-005,0.00278283,0,-0.0140898,0.0645678,-0.0813206
0.979494,0,0,0,-0.126044,4.08717e-005,-0.00721058,0,-0.0324147,0.0227607,-0.0656605
0.990115,0,0,0,-0.126044,3.13482e-005,-0.000520804,0,-0.0306332,0.03004,-0.0656605
1.00091,0,0,0,-0.126043,3.15108e-005,0.00521071,0,-0.0270702,0.0445987,-0.0969806
1.01176,0,0,0,-0.126043,4.58503e-005,0.000989738,0,-0.0423422,0.0483362,0.0126397
1.02277,0,0,0,-0.126043,1.11103e-005,0.00256225,0,-0.0741576,0.017546,-0.0656605
1.03376,0,0,0,-0.126042,2.66379e-005,0.0123589,0,-0.0805222,0.0576801,-0.00302037
1.04422,0,0,0,-0.126042,5.97583e-005,-0.010529,0,-0.0229972,0.0281713,-0.0578305
1.0546,0,0,0,-0.126041,7.46216e-005,0.0017935,0,-0.0105268,0.0791264,-0.0265104
1.06557,0,0,0,-0.12604,6.46867e-005,3.05932e-005,0,-0.0464152,0.0647636,0.00480965
1.07614,0,0,0,-0.12604,6.66227e-005,-0.00148419,0,-0.0387793,0.0628948,-0.0578305
1.08728,0,0,0,-0.126039,7.38582e-005,0.0208964,0,0.0172155,0.126344,-0.0343404
1.09871,0,0,0,-0.126038,3.27674e-005,0.00901868,0,-0.00823529,0.0554197,-0.0813206
1.11021,0,0,0,-0.126038,9.71484e-006,-0.00142423,0,0.00398381,0.00613757,-0.0891506
1.12155,0,0,0,-0.126038,-1.869e-005,0.0069086,0,0.0345278,-0.00133751,-0.104811
1.13225,0,0,0,-0.126039,-4.83413e-005,-0.00157316,0,0.0220574,-0.0522927,-0.0186804
1.1426,0,0,0,-0.126039,-4.71844e-005,0.00391825,0,-0.0390302,-0.0373428,-0.0578305
1.15367,0,0,0,-0.12604,-3.56073e-005,0.00502747,0,-0.00314192,-0.0229797,-0.0969806
1.16442,0,0,0,-0.12604,-9.70008e-006,-0.00610889,0,0.0368195,-0.0250439,-0.0969806
1.17495,0,0,0,-0.12604,7.68966e-006,0.00733251,0,0.016964,0.0261069,-0.0813206
1.18568,0,0,0,-0.12604,9.80011e-006,-0.00517814,0,0.0421638,-0.00320593,-0.104811
1.19617,0,0,0,-0.126039,4.7153e-005,-0.000428721,0,0.0299443,0.0460761,-0.0813206
1.20713,0,0,0,-0.126039,2.01474e-005,-0.0106301,0,-0.00721509,-0.00655233,-0.128301
1.21869,0,0,0,-0.126039,1.33971e-005,-0.00653238,0,0.00983834,-0.00301042,-0.0734905
1.22936,0,0,0,-0.126039,5.15317e-006,0.0010581,0,0.0286732,0.00781081,-0.0734905
1.24115,0,0,0,-0.126039,-2.38279e-005,-0.00471461,0,-0.0143408,-0.0356696,-0.0891506
1.25152,0,0,0,-0.126039,-4.62243e-005,0.000560044,0,-0.00848617,-0.0448177,-0.104811
1.26262,0,0,0,-0.12604,-3.45205e-005,0.00236282,0,0.0197661,-0.0285858,-0.0891506
1.2737,0,0,0,-0.12604,-2.85422e-005,-0.00855611,0,-0.050229,-0.0500328,-0.143961
1.28453,0,0,0,-0.12604,-3.33649e-005,0.00703284,0,-0.0013605,-0.0157004,-0.00302037
1.29552,0,0,0,-0.126041,6.404e-006,0.00576806,0,-0.0247789,0.0208918,-0.136131
1.30658,0,0,0,-0.12604,4.74521e-005,0.0284335,0,0.0477595,0.118869,-0.175281
1.31776,0,0,0,-0.12604,3.37923e-005,0.00207032,0,-0.00416226,0.0389923,-0.104811
1.32903,0,0,0,-0.12604,2.58596e-005,-0.00413202,0,-0.0341963,0.0154811,-0.0734905
1.35386,0,0,0,-0.126039,-1.25466e-005,-0.00556393,0,-0.0201953,-0.0265216,-0.136131
1.36539,0,0,0,-0.12604,-3.73701e-005,-0.00363128,0,-0.0331756,-0.0464909,-0.136131
1.37628,0,0,0,-0.12604,-2.60179e-005,-0.00110039,0,0.0520913,-0.0287817,-0.0891506
1.38727,0,0,0,-0.12604,-4.33857e-005,-0.00280213,0,0.0144214,-0.0504239,0.0282997
1.39897,0,0,0,-0.126041,-3.94776e-005,0.0059023,0,-0.0278316,-0.0246527,-0.112641
1.41009,0,0,0,-0.126041,1.05428e-005,0.00404239,0,0.00754676,0.0206962,-0.0969806
1.42088,0,0,0,-0.126041,4.43493e-006,-0.000810098,0,0.0192558,0.00240019,-0.104811
1.432,0,0,0,-0.126041,1.33881e-005,-0.000654688,0,-0.0189243,0.0117437,-0.128301
1.44321,0,0,0,-0.12604,3.61533e-005,0.0104909,0,0.0258711,0.0625035,-0.120471
1.45392,0,0,0,-0.12604,2.97195e-005,0.00145977,0,0.0187457,0.033386,-0.0500005
1.46459,0,0,0,-0.12604,1.54028e-006,-0.00537604,0,-0.00365218,0.00800634,-0.120471
1.47564,0,0,0,-0.12604,-2.64925e-005,0.00719487,0,0.000420919,-0.00842104,-0.120471
1.4867,0,0,0,-0.12604,-4.18522e-005,-0.0201353,0,0.0284228,-0.0924265,-0.0891506
1.49705,0,0,0,-0.126041,-3.22398e-005,0.00219875,0,0.0121299,-0.0267172,-0.0656605
1.50828,0,0,0,-0.126041,-4.52211e-005,0.00231476,0,0.000930923,-0.039407,-0.0578305
1.51863,0,0,0,-0.126041,-1.00345e-005,0.0123129,0,-0.0247787,0.020892,-0.104811
1.52967,0,0,0,-0.126041,8.08163e-006,-0.00441615,0,0.00983832,-0.00301051,-0.143961
1.54073,0,0,0,-0.126041,1.40804e-005,0.0092522,0,-0.0288517,0.0373193,-0.0656605
1.55113,0,0,0,-0.126041,9.20373e-006,-0.00478503,0,-0.0224871,-0.00281492,-0.120471
1.56191,0,0,0,-0.126041,3.14293e-005,0.00293323,0,0.0281629,0.0387968,-0.0734905
1.57234,0,0,0,-0.126041,1.31252e-005,-0.00865614,0,0.0327464,-0.00861654,-0.0734905
1.58326,0,0,0,-0.126041,-1.71262e-005,-0.0422383,0,-0.00339337,-0.123217,-0.0578305
1.59451,0,0,0,-0.126041,-1.86914e-005,-0.0017073,0,-0.00314211,-0.0229797,-0.0969806
1.60581,0,0,0,-0.126041,-1.98817e-005,-0.00992782,0,-0.00848655,-0.0448176,-0.128301
1.61655,0,0,0,-0.126041,-4.34837e-005,0.00162304,0,0.000930923,-0.039407,-0.0656605
1.62745,0,0,0,-0.126042,-4.96218e-005,0.00770902,0,-0.00492359,-0.030259,-0.151791
1.63859,0,0,0,-0.126042,-9.43576e-006,-0.00182799,0,0.0233289,-0.0140272,-0.143961
1.64989,0,0,0,-0.126042,-4.96856e-006,-0.0035287,0,-0.00899651,-0.0138317,-0.0656605
1.66223,0,0,0,-0.126042,2.95523e-006,0.00929533,0,-0.0153612,0.0263025,-0.151791
1.67296,0,0,0,-0.126042,3.17344e-005,0.0106841,0,0.0734691,0.0585699,-0.175281
1.68495,0,0,0,-0.126042,3.48901e-005,-0.000676778,0,0.0510712,0.0331903,-0.0578305
1.69795,0,0,0,-0.126041,2.62914e-006,-0.00439945,0,0.000420919,-0.00842104,-0.120471
1.70924,0,0,0,-0.126041,8.56097e-006,-0.0112251,0,0.046237,-0.0196333,-0.0734905
1.71977,0,0,0,-0.126041,-1.01985e-005,0.0050159,0,0.0192558,0.00240003,-0.0186804
1.73083,0,0,0,-0.126042,-4.17565e-005,0.00532157,0,-0.0125596,-0.0283902,-0.0969806
1.74179,0,0,0,-0.126042,-3.51132e-005,-0.00452971,0,-0.033176,-0.0464906,-0.128301
1.75325,0,0,0,-0.126042,-1.50205e-005,0.00262746,0,0.000420848,-0.00842104,-0.128301
1.76498,0,0,0,-0.126043,-8.67793e-006,0.00448845,0,-0.0130697,0.00259581,-0.0186804
1.77546,0,0,0,-0.126043,1.34222e-005,0.00148593,0,-0.0095067,0.0171544,-0.0734905
1.78658,0,0,0,-0.126042,3.14914e-005,-0.00147774,0,0.0416537,0.0277797,-0.120471
1.7973,0,0,0,-0.126042,2.07256e-005,-0.00224377,0,0.0304547,0.0150899,-0.104811
1.80795,0,0,0,-0.126042,3.13505e-006,0.00491551,0,-0.0341961,0.0154814,-0.0500005
1.81877,0,0,0,-0.126042,-3.29266e-006,0.0052425,0,-0.0112883,0.00987502,-0.0265104
1.82996,0,0,0,-0.126042,-4.02535e-006,0.0098425,0,0.00754659,0.0206962,-0.0656605
1.84035,0,0,0,-0.126042,-2.99417e-005,0.00202781,0,0.00449388,-0.0248484,-0.104811
1.85137,0,0,0,-0.126043,-3.65021e-005,0.0206964,0,-0.0341961,0.0154814,-0.0891506
1.86215,0,0,0,-0.126043,-3.04685e-006,0.00581074,0,0.0134013,0.0115481,-0.136131
1.87255,0,0,0,-0.126043,-8.19815e-006,-0.00298688,0,-0.00136063,-0.0157004,-0.128301
1.88364,0,0,0,-0.126043,-1.67519e-005,0.00323885,0,0.0327463,-0.00861682,-0.128301
1.89429,0,0,0,-0.126043,1.63721e-006,0.00551185,0,-0.0341961,0.0154814,-0.0969806
1.90513,0,0,0,-0.126043,2.45442e-005,-0.00443016,0,0.00576529,0.0134169,-0.0578305
1.91557,0,0,0,-0.126043,2.06234e-005,0.0224701,0,0.0294346,0.0770619,-0.0813206
1.9263,0,0,0,-0.126043,-1.28025e-005,-0.00330786,0,-0.0107781,-0.0211109,-0.143961
1.938,0,0,0,-0.126043,-2.72833e-006,-0.00806274,0,-0.00314211,-0.0229797,-0.0813206
1.94906,0,0,0,-0.126043,4.82507e-006,0.00780687,0,-0.00772522,0.0244337,-0.0500005
1.95979,0,0,0,-0.126043,-3.84131e-005,0.00183635,0,-0.0219771,-0.0338007,-0.104811
1.97022,0,0,0,-0.126043,-3.59095e-005,-0.013063,0,0.0261304,-0.0687201,-0.120471
1.98133,0,0,0,-0.126044,-2.12025e-005,-4.14576e-005,0,0.0215473,-0.0213067,-0.0656605
1.99178,0,0,0,-0.126044,-2.01046e-005,-0.009173,0,0.0162029,-0.0431446,-0.112641
2.00243,0,0,0,-0.126044,-1.10865e-005,0.00893366,0,0.0457267,0.0113523,-0.128301
2.01354,0,0,0,-0.126044,1.17396e-005,0.00905042,0,0.140411,0.0344717,-0.128301
2.02474,0,0,0,-0.126044,1.11077e-006,-0.0133893,0,0.0673633,-0.0325193,-0.0969806
2.03593,0,0,0,-0.126044,-1.49583e-005,-0.0112998,0,0.0485283,-0.0433404,-0.0813206
2.04675,0,0,0,-0.126044,-1.7835e-005,-0.0123866,0,0.0714363,-0.0489467,-0.0578305
2.05809,0,0,0,-0.126044,-8.77337e-006,-0.00142571,0,0.0480183,-0.0123544,-0.0343404
2.06857,0,0,0,-0.126045,-5.03732e-005,0.00287794,0,0.0449654,-0.057899,0.0204697
2.07963,0,0,0,-0.126045,-5.8368e-005,-0.00560955,0,0.0414024,-0.0724576,-0.0813206
2.09073,0,0,0,-0.126046,-4.82679e-005,-0.0104527,0,0.0813639,-0.0745221,-0.00302037
2.10153,0,0,0,-0.126046,-3.81693e-005,0.00448154,0,0.0444553,-0.026913,0.00480965
2.11219,0,0,0,-0.126047,-4.15997e-005,0.0030271,0,0.0103484,-0.0339965,-0.0186804
2.12282,0,0,0,-0.126047,-2.92905e-005,-0.0186743,0,0.0566744,-0.0761951,-0.0421705
2.1333,0,0,0,-0.126047,5.73063e-006,-0.00868829,0,0.0632903,-0.0160919,-0.0421705
2.1439,0,0,0,-0.126047,1.69397e-005,0.0080359,0,0.00347373,0.0371236,-0.00302037
2.15428,0,0,0,-0.126047,-1.51582e-005,0.00491435,0,-0.0224871,-0.00281473,-0.0186804
2.16473,0,0,0,-0.126047,1.46227e-005,0.000185987,0,0.0304547,0.0150899,-0.0578305
2.17525,0,0,0,-0.126047,6.38467e-006,0.00131172,0,0.0210373,0.00967934,-0.112641
2.18627,0,0,0,-0.126047,-1.99557e-005,-0.00186992,0,-0.0278318,-0.0246524,-0.0969806
2.1967,0,0,0,-0.126047,-3.176e-005,-0.00735273,0,-0.0179044,-0.050228,-0.136131
2.20712,0,0,0,-0.126047,-2.00385e-005,-0.00994341,0,0.0238385,-0.0450136,-0.0813206
2.21773,0,0,0,-0.126048,-1.51578e-005,0.00840035,0,0.0363093,0.00594149,-0.0734905
2.22903,0,0,0,-0.126048,-4.52194e-005,0.000160024,0,-0.00848693,-0.0448175,-0.120471
2.24007,0,0,0,-0.126048,-8.82562e-006,0.00595734,0,0.00398386,0.00613754,-0.104811
2.25088,0,0,0,-0.126048,1.68144e-005,-0.0013527,0,0.0057654,0.0134168,-0.0343404
2.26181,0,0,0,-0.126048,6.19964e-006,-0.0036669,0,0.00983829,-0.00301059,-0.104811
2.27234,0,0,0,-0.126048,3.88811e-006,-0.00200256,0,0.00220232,-0.00114176,-0.0656605
2.28316,0,0,0,-0.126048,9.93836e-006,-0.00589946,0,0.0174743,-0.00487943,-0.136131
2.29395,0,0,0,-0.126048,1.01177e-005,0.00562165,0,0.0246004,0.0242377,-0.128301
2.30438,0,0,0,-0.126048,-1.20545e-005,0.00657686,0,-0.0207056,0.00446475,-0.112641
2.31595,0,0,0,-0.126048,-2.16288e-005,0.00459247,0,-0.0242687,-0.0100938,-0.0421705
2.32686,0,0,0,-0.126048,-1.32564e-005,0.0025911,0,0.00398386,0.00613754,-0.0578305
2.33798,0,0,0,-0.126048,-1.24956e-005,0.00816254,0,-0.00365212,0.00800637,-0.128301
2.34896,0,0,0,-0.126049,-2.86183e-005,0.00373303,0,-0.0184143,-0.019242,-0.104811
2.35954,0,0,0,-0.126049,-7.65962e-006,0.00549311,0,0.00398386,0.00613754,-0.128301
2.37095,0,0,0,-0.126049,8.45226e-006,-0.00456375,0,0.00983829,-0.00301059,-0.0969806
2.38167,0,0,0,-0.126049,1.01185e-005,-0.00166302,0,0.0363093,0.00594149,0.0204697
2.39258,0,0,0,-0.126049,1.73562e-005,0.00504997,0,-0.0306329,0.0300403,-0.104811
2.40301,0,0,0,-0.126049,1.60534e-006,-0.00399184,0,0.000420777,-0.00842105,-0.112641
2.41412,0,0,0,-0.126048,-8.3891e-006,-0.0145034,0,-0.00848693,-0.0448175,-0.0891506
2.42509,0,0,0,-0.126048,-2.01431e-005,-0.00766964,0,0.000930589,-0.0394071,-0.0734905
2.43593,0,0,0,-0.126049,-2.01341e-005,-0.00328699,0,-0.0125598,-0.0283901,-0.0343404
2.44672,0,0,0,-0.126049,-2.01166e-005,-0.00411607,0,0.0274016,-0.030455,-0.0734905
2.45707,0,0,0,-0.126049,-2.01054e-005,0.00755006,0,0.00220232,-0.00114176,-0.0656605
2.4678,0,0,0,-0.126049,-3.75422e-005,0.00364376,0,-0.0125598,-0.0283901,-0.128301
2.49238,0,0,0,-0.12605,7.86259e-006,-0.0139235,0,0.0767805,-0.0271094,-0.0891506
2.50323,0,0,0,-0.12605,-1.51551e-005,0.00765521,0,0.0439453,0.00407265,-0.120471
2.51415,0,0,0,-0.12605,-4.48698e-005,-0.00287731,0,-0.0102685,-0.0520968,-0.0969806
2.52481,0,0,0,-0.126051,-6.23672e-005,-0.0164321,0,0.0742371,-0.10364,-0.0813206
2.53556,0,0,0,-0.126051,-9.16387e-005,-0.0104963,0,0.0383485,-0.118003,-0.128301
2.54645,0,0,0,-0.126053,-0.00014394,-0.0165791,0,0.0622745,-0.185582,-0.0265104
2.55723,0,0,0,-0.126054,-0.000194049,-0.0149179,0,0.123872,-0.231519,-0.0578305
2.56784,0,0,0,-0.126057,-0.00027911,-0.00563557,0,0.152123,-0.215289,-0.0734905
2.57884,0,0,0,-0.126061,-0.000447455,-0.0243736,0,0.162559,-0.271851,-0.104811
2.5893,0,0,0,-0.126067,-0.000778867,-0.0466903,0,0.186479,-0.339433,-0.0969806
2.60049,0,0,0,-0.126079,-0.00121325,-0.0365467,0,0.282942,-0.309043,-0.198771
2.61106,0,0,0,-0.126093,-0.0015335,-0.0295262,0,0.352931,-0.28761,-0.222261
