DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.18586,(s)
targetTime,1.2,(s)
MaxResidAngle,14.4147,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.23427,0,0,0,-0.126047,3.59918e-005,-0.000449308,0,0.0757606,0.0348632,0.00480965
0.244842,0,0,0,-0.126047,3.38134e-005,-0.00248015,0,0.0739791,0.0275839,0.0204697
0.256385,0,0,0,-0.126047,2.68767e-005,0.00682189,0,0.0699061,0.0440113,-0.0265104
0.267044,0,0,0,-0.126046,1.61986e-005,-0.00192947,0,0.0457267,0.0113523,0.0126397
0.277892,0,0,0,-0.126046,1.31535e-005,0.000692993,0,0.0627802,0.0148941,0.00480965
0.288705,0,0,0,-0.126046,-3.37168e-006,-0.00357631,0,0.0480183,-0.0123544,0.00480965
0.299158,0,0,0,-0.126046,-7.93148e-006,-0.00532518,0,0.0650717,-0.00881315,-0.0186804
0.309928,0,0,0,-0.126046,-1.82064e-006,-0.00196177,0,0.0251103,-0.00674805,-0.0343404
0.321217,0,0,0,-0.126046,-1.47055e-005,-0.021505,0,0.0261304,-0.0687201,-0.0343404
0.332395,0,0,0,-0.126046,6.48388e-006,-0.0125524,0,0.0368193,-0.0250442,0.00480965
0.343286,0,0,0,-0.126046,3.86227e-006,0.000905874,0,0.00398381,0.00613757,0.00480965
0.354037,0,0,0,-0.126046,1.01092e-005,0.0171398,0,0.0640516,0.0531594,-0.0186804
0.365373,0,0,0,-0.126046,6.29472e-006,-0.00585884,0,0.000420848,-0.00842104,-0.00302037
0.376276,0,0,0,-0.126046,-6.81567e-006,-0.0100776,0,0.0027124,-0.0321277,-0.0186804
0.387194,0,0,0,-0.126046,-2.06877e-005,-0.00886284,0,-0.0161229,-0.0429487,0.0439598
0.39847,0,0,0,-0.126046,-4.06237e-005,-0.029907,0,-0.0339383,-0.115742,0.00480965
0.409322,0,0,0,-0.126047,-3.55474e-005,0.0188283,0,-0.0189242,0.0117439,-0.0265104
0.419865,0,0,0,-0.126047,-2.71004e-005,-0.0187243,0,0.016713,-0.0741306,-0.0343404
0.430296,0,0,0,-0.126047,-4.60516e-006,0.0114053,0,0.0569259,0.0240417,-0.0500005
0.440861,0,0,0,-0.126047,-1.92105e-006,-0.0179006,0,0.0314745,-0.0468824,-0.0265104
0.451731,0,0,0,-0.126047,1.71822e-005,-0.00224311,0,0.0134013,0.0115481,-0.0265104
0.462564,0,0,0,-0.126047,2.19906e-005,0.00453691,0,0.0187457,0.033386,-0.00302037
0.473266,0,0,0,-0.126047,1.1516e-005,1.28013e-005,0,0.0134013,0.0115481,-0.00302037
0.484503,0,0,0,-0.126047,-6.43625e-007,-0.0117909,0,-0.00492385,-0.0302589,0.0126397
0.495389,0,0,0,-0.126047,-8.85201e-006,0.000915627,0,-0.0072152,-0.00655221,0.0126397
0.505815,0,0,0,-0.126047,-1.90536e-005,-0.000819056,0,-0.0107783,-0.0211108,-0.00302037
0.516842,0,0,0,-0.126047,-2.42003e-005,0.002796,0,-0.0583755,-0.0171776,-0.0186804
0.527304,0,0,0,-0.126047,-3.22564e-005,-0.0339824,0,-0.0263013,-0.117611,-0.0186804
0.538065,0,0,0,-0.126047,-9.80747e-006,-0.00450024,0,-0.0107783,-0.0211108,-0.0265104
0.548963,0,0,0,-0.126047,2.39063e-005,0.0139566,0,0.00881867,0.0589614,0.00480965
0.560365,0,0,0,-0.126047,3.24617e-005,0.022143,0,0.0159441,0.0880787,0.0361297
0.571226,0,0,0,-0.126047,4.21636e-005,-0.0012626,0,-0.00416226,0.0389923,-0.0108504
0.582106,0,0,0,-0.126046,3.96826e-005,0.0018793,0,0.00525521,0.0444029,0.00480965
0.592704,0,0,0,-0.126046,3.09296e-005,-0.0118688,0,-0.0700846,0.00111859,0.0126397
0.603149,0,0,0,-0.126045,4.97621e-005,-0.0172904,0,-0.0283416,0.00633335,-0.0108504
0.614128,0,0,0,-0.126045,5.16714e-005,0.015317,0,-0.0240173,0.0901433,-0.0108504
0.625187,0,0,0,-0.126044,5.64443e-005,0.00256816,0,-0.0387793,0.0628948,0.0126397
0.636093,0,0,0,-0.126043,7.44385e-005,-0.000287696,0,-0.0199443,0.0737159,-0.00302037
0.646565,0,0,0,-0.126043,9.52359e-005,-0.000695411,0,0.0253616,0.0934893,0.0126397
0.657653,0,0,0,-0.126041,9.68315e-005,0.00454355,0,-0.00340093,0.108244,-0.0186804
0.669364,0,0,0,-0.12604,9.79392e-005,-0.000283626,0,0.0100896,0.0972268,-0.0265104
0.679832,0,0,0,-0.126039,8.73563e-005,0.00385185,0,0.042415,0.097031,0.0361297
0.691346,0,0,0,-0.126039,6.05507e-005,0.00226543,0,0.0105996,0.0662408,0.0126397
0.701951,0,0,0,-0.126038,4.32217e-005,-0.00383796,0,-0.0135797,0.0335818,0.0126397
0.712824,0,0,0,-0.126038,2.7066e-005,-0.00684432,0,-0.0112883,0.00987502,-0.00302037
0.72363,0,0,0,-0.126038,-2.45331e-005,-0.0094861,0,-0.0255396,-0.0483596,-0.0421705
0.734566,0,0,0,-0.126038,-4.18241e-005,-0.00491183,0,0.0296939,-0.0541612,-0.0108504
0.745623,0,0,0,-0.126038,-1.78259e-005,0.00805269,0,0.0192558,0.00240019,-0.00302037
0.756284,0,0,0,-0.126038,-1.56677e-005,-0.00870746,0,-0.00670443,-0.0375384,-0.0186804
0.766924,0,0,0,-0.126039,-1.82731e-006,0.00265498,0,0.0039837,0.00613764,-0.0343404
0.777769,0,0,0,-0.126038,1.30218e-005,-0.0013306,0,0.0210371,0.00967969,-0.0578305
0.788628,0,0,0,-0.126038,1.07573e-005,0.0104973,0,0.0034731,0.0371236,0.0126397
0.800417,0,0,0,-0.126038,9.50409e-006,-0.00349448,0,-0.00543368,0.000726942,-0.0421705
0.812468,0,0,0,-0.126038,-5.65796e-006,-0.0105385,0,0.00271267,-0.0321277,-0.0108504
0.823362,0,0,0,-0.126038,-2.76381e-005,-0.00319762,0,-0.0143408,-0.0356696,-0.0421705
0.834053,0,0,0,-0.126039,-2.8507e-005,0.00286676,0,0.0215475,-0.0213065,-0.00302037
0.844453,0,0,0,-0.126039,-2.39662e-005,0.00477889,0,-0.0166325,-0.011963,-0.0343404
0.855477,0,0,0,-0.126039,-3.36644e-005,-0.0124688,0,0.010859,-0.0649824,-0.0500005
0.86605,0,0,0,-0.126039,-8.59491e-006,-0.0058049,0,0.0291835,-0.0231752,-0.0265104
0.877047,0,0,0,-0.126039,-2.23521e-006,0.00184551,0,0.0192558,0.00240019,-0.0108504
0.888164,0,0,0,-0.126039,7.25363e-006,0.000299666,0,-0.00365225,0.00800631,-0.0500005
0.899109,0,0,0,-0.126039,-7.23901e-006,0.00599184,0,0.0286732,0.00781081,0.0126397
0.910077,0,0,0,-0.126039,3.34727e-006,-0.00319737,0,-0.0148511,-0.00468363,-0.0813206
0.921221,0,0,0,-0.126039,-5.64446e-006,0.00448509,0,0.0286732,0.00781081,-0.0265104
0.932899,0,0,0,-0.126039,-1.94967e-005,-0.012391,0,0.0467473,-0.0506193,-0.0421705
0.943919,0,0,0,-0.12604,-2.26213e-005,-0.00163066,0,0.0121301,-0.0267171,-0.0343404
0.954467,0,0,0,-0.12604,-3.94559e-005,0.000763431,0,-0.00670475,-0.0375383,0.00480965
0.964963,0,0,0,-0.12604,-2.36923e-005,0.000205892,0,0.0291835,-0.0231752,-0.00302037
0.975974,0,0,0,-0.126041,-4.66921e-005,-0.00728199,0,0.010859,-0.0649824,-0.0108504
0.986306,0,0,0,-0.126041,-3.56504e-005,-0.00223964,0,0.00856726,-0.0412757,0.0126397
0.99675,0,0,0,-0.126042,-6.05032e-005,0.00193666,0,-0.027321,-0.0556389,-0.00302037
1.00812,0,0,0,-0.126042,-4.32305e-005,-0.00115196,0,-0.000850161,-0.0466864,0.0439598
1.01954,0,0,0,-0.126043,-3.60886e-005,-0.0056295,0,-0.0179036,-0.0502283,0.00480965
1.03082,0,0,0,-0.126043,-4.00679e-006,0.00403883,0,0.00398375,0.0061376,0.0204697
1.04159,0,0,0,-0.126043,6.11292e-006,0.0101144,0,0.0263814,0.0315175,0.00480965
1.05217,0,0,0,-0.126043,5.81643e-006,-0.000616123,0,0.0116198,0.0042689,-0.0265104
1.06291,0,0,0,-0.126043,9.90116e-006,0.00429789,0,0.00754659,0.0206962,-0.0421705
1.07352,0,0,0,-0.126043,-1.07871e-005,-0.00485427,0,-0.00314192,-0.0229797,-0.0186804
1.08449,0,0,0,-0.126043,-3.059e-005,-0.00566452,0,-0.00848617,-0.0448177,-0.0108504
1.09531,0,0,0,-0.126043,-4.90696e-005,-0.0056694,0,0.0355479,-0.0633095,-0.0500005
1.10634,0,0,0,-0.126044,-3.74836e-005,0.00362041,0,-0.0125596,-0.0283902,-0.0265104
1.11758,0,0,0,-0.126044,-1.6442e-005,0.0118878,0,0.00576529,0.0134169,-0.0186804
1.12845,0,0,0,-0.126044,-5.81043e-006,0.00847701,0,-0.0341961,0.0154814,-0.0343404
1.13964,0,0,0,-0.126044,4.43042e-006,-0.0116569,0,0.00449388,-0.0248484,-0.0186804
1.15024,0,0,0,-0.126044,2.13881e-005,0.0120611,0,0.00703669,0.0516822,-0.0265104
1.16074,0,0,0,-0.126044,2.17299e-005,-0.00405373,0,0.0134013,0.0115481,-0.0265104
1.17121,0,0,0,-0.126044,9.91251e-006,-0.00440107,0,0.00220233,-0.00114174,-0.0656605
1.18165,0,0,0,-0.126044,-7.22468e-006,-0.00114239,0,-0.0242686,-0.010094,-0.0500005
1.19245,0,0,0,-0.126044,-2.14956e-005,0.0044614,0,0.00805684,-0.0102898,-0.0265104
1.20352,0,0,0,-0.126044,-3.06704e-005,0.00737019,0,0.0156928,-0.0121586,-0.0343404
1.21458,0,0,0,-0.126044,-3.72114e-005,0.00231747,0,-0.00492359,-0.030259,-0.0186804
1.22536,0,0,0,-0.126045,-2.54147e-005,0.011074,0,0.0192558,0.00240003,-0.0343404
1.23633,0,0,0,-0.126045,-1.03412e-005,-0.00428779,0,-0.0107781,-0.0211109,-0.0500005
1.24736,0,0,0,-0.126045,1.4001e-006,0.0134787,0,0.0111097,0.0352548,-0.0265104
1.25819,0,0,0,-0.126045,9.52855e-006,-0.0130206,0,0.0291833,-0.0231754,-0.0108504
1.26902,0,0,0,-0.126045,3.03233e-005,0.033765,0,0.0630314,0.115131,-0.0421705
1.28078,0,0,0,-0.126044,1.00504e-005,-0.00371193,0,-0.00543366,0.000727034,-0.0578305
1.29116,0,0,0,-0.126044,-1.10865e-005,-0.00117086,0,0.0233288,-0.0140274,-0.0421705
1.3019,0,0,0,-0.126045,-1.34611e-005,-0.00445574,0,-0.0278316,-0.0246527,-0.00302037
1.31335,0,0,0,-0.126045,-3.25864e-005,-0.00189357,0,-0.0390305,-0.0373425,-0.0186804
1.32401,0,0,0,-0.126045,-2.64253e-005,0.00129389,0,0.0027124,-0.0321277,0.00480965
1.33462,0,0,0,-0.126045,-3.65804e-005,-0.0120519,0,0.0184945,-0.0668513,-0.0265104
1.3451,0,0,0,-0.126046,-1.1097e-005,0.00396352,0,0.00220233,-0.00114174,-0.0578305
1.35632,0,0,0,-0.126046,4.26305e-006,-0.00371798,0,0.0497997,-0.00507548,-0.00302037
1.38032,0,0,0,-0.126045,1.74014e-005,0.00189966,0,-0.00899674,-0.0138315,-0.0343404
1.39107,0,0,0,-0.126045,2.37587e-005,0.00680906,0,-0.0117983,0.0408611,-0.0186804
1.40236,0,0,0,-0.126045,-1.86574e-005,-0.00254281,0,0.0368193,-0.0250442,-0.0421705
1.41344,0,0,0,-0.126045,-2.18148e-005,-0.00261787,0,-0.0125596,-0.0283902,0.0204697
1.42453,0,0,0,-0.126046,-3.75133e-005,-0.0311453,0,-0.0339383,-0.115742,-0.0108504
1.43635,0,0,0,-0.126046,-1.47088e-005,0.00250337,0,0.000420777,-0.00842105,-0.0343404
1.44706,0,0,0,-0.126046,-9.33499e-006,0.0100104,0,0.00754694,0.0206961,-0.0108504
1.45783,0,0,0,-0.126046,-2.0023e-006,-0.00122337,0,0.0497998,-0.00507506,-0.0265104
1.46856,0,0,0,-0.126046,-2.45073e-006,0.00334135,0,0.0363093,0.00594179,-0.0186804
1.4798,0,0,0,-0.126046,1.07124e-005,-0.00620756,0,0.0174743,-0.00487928,-0.0186804
1.49084,0,0,0,-0.126046,1.18753e-005,0.00202376,0,0.0228189,0.0169584,-0.0265104
1.50147,0,0,0,-0.126046,-1.9824e-005,-0.000590384,0,0.0215472,-0.0213068,-0.00302037
1.51209,0,0,0,-0.126046,-1.89997e-005,0.00205761,0,-0.00899662,-0.0138316,0.0126397
1.5235,0,0,0,-0.126046,-1.60202e-005,0.00102725,0,-0.0736475,-0.01344,-0.0186804
1.53445,0,0,0,-0.126046,-1.65424e-005,0.0177241,0,-0.0189242,0.0117439,-0.00302037
1.54544,0,0,0,-0.126046,-2.10688e-005,-0.00506895,0,-0.0219773,-0.0338005,-0.0108504
1.55609,0,0,0,-0.126047,-2.0096e-005,-0.0157168,0,0.0202754,-0.0595721,-0.00302037
1.56729,0,0,0,-0.126047,1.47336e-006,-0.00178521,0,0.00983829,-0.00301059,-0.0343404
1.57802,0,0,0,-0.126047,-3.79132e-006,0.00767325,0,-0.034196,0.0154817,-0.0108504
1.58888,0,0,0,-0.126047,-5.70119e-006,-0.0041369,0,0.0632903,-0.0160919,0.0126397
1.59924,0,0,0,-0.126047,-2.25742e-006,-0.000299829,0,0.00983832,-0.00301051,-0.00302037
1.61034,0,0,0,-0.126047,6.68067e-006,0.00483598,0,0.0151829,0.0188273,0.0126397
1.62138,0,0,0,-0.126047,3.45239e-006,0.0105855,0,-0.0306329,0.0300403,-0.00302037
1.6323,0,0,0,-0.126047,-1.53193e-005,-0.0110782,0,0.0162025,-0.0431447,-0.00302037
1.64322,0,0,0,-0.126047,-8.66663e-006,0.00812618,0,-0.0189241,0.011744,0.00480965
1.65381,0,0,0,-0.126047,-4.57222e-006,-0.000866357,0,0.0251102,-0.00674826,-0.00302037
1.66441,0,0,0,-0.126047,-7.30643e-006,-0.00549598,0,-0.0107783,-0.0211108,-0.0265104
1.67603,0,0,0,-0.126047,1.42662e-005,0.0105104,0,0.0205272,0.0406653,0.0204697
1.68696,0,0,0,-0.126047,-6.36324e-007,-0.00168926,0,0.0174743,-0.00487928,-0.00302037
1.69734,0,0,0,-0.126047,1.12918e-008,0.00525914,0,0.0380908,0.0132208,0.00480965
1.7085,0,0,0,-0.126047,-5.51512e-006,0.00456126,0,0.0363093,0.00594149,-0.0343404
1.71881,0,0,0,-0.126047,6.49233e-006,0.0165815,0,-0.0100164,0.0481405,0.0282997
1.72954,0,0,0,-0.126047,5.15034e-006,0.000471092,0,-0.0283416,0.00633359,-0.0500005
1.74056,0,0,0,-0.126047,-2.67832e-005,-0.0346733,0,-0.0415743,-0.113873,0.00480965
1.75101,0,0,0,-0.126047,1.24819e-006,-0.00451564,0,-0.0242687,-0.0100938,0.0126397
1.76201,0,0,0,-0.126047,-5.71865e-006,-0.00107591,0,0.000420777,-0.00842105,-0.0108504
1.77244,0,0,0,-0.126047,-4.40764e-006,0.0151249,0,-0.0135797,0.0335818,-0.0265104
1.78319,0,0,0,-0.126047,-7.18009e-006,-0.00123811,0,0.00805675,-0.0102899,-0.0265104
1.79395,0,0,0,-0.126048,1.06377e-006,-0.0002121,0,0.0268918,0.000531029,-0.0186804
1.8051,0,0,0,-0.126047,-2.31357e-006,0.0070849,0,-0.034196,0.0154817,0.0126397
1.81606,0,0,0,-0.126048,-2.7837e-006,-0.00306652,0,0.0403822,-0.0104859,-0.00302037
1.82692,0,0,0,-0.126048,-2.45147e-006,-0.00958299,0,-0.0453951,0.00279197,-0.0108504
1.83798,0,0,0,-0.126048,-7.0082e-006,0.0174923,0,0.0357995,0.0369275,-0.0108504
1.84843,0,0,0,-0.126048,2.36827e-006,0.000168687,0,-0.0453951,0.00279197,0.0126397
1.85919,0,0,0,-0.126048,8.06349e-008,-0.00851501,0,0.0215473,-0.0213067,-0.00302037
1.87042,0,0,0,-0.126048,2.11588e-006,-0.0229891,0,0.0184945,-0.0668513,-0.00302037
1.88127,0,0,0,-0.126048,1.14405e-006,0.00786239,0,-0.0247785,0.0208922,-0.0186804
1.89161,0,0,0,-0.126048,1.14216e-005,-0.00923202,0,-0.0489582,-0.0117666,0.0204697
1.90274,0,0,0,-0.126048,3.15924e-006,-0.0241534,0,-0.019686,-0.0575073,0.0517898
1.91383,0,0,0,-0.126048,-1.75314e-006,-0.00042258,0,-0.0224871,-0.00281454,-0.0421705
1.92505,0,0,0,-0.126048,-1.61452e-005,-0.00769519,0,-0.0161229,-0.0429487,-0.0108504
1.93732,0,0,0,-0.126048,-1.93842e-005,-0.00209747,0,-0.0278318,-0.0246524,-0.0186804
1.9481,0,0,0,-0.126048,-2.37925e-005,-0.00249644,0,-0.0372493,-0.0300629,-0.0108504
1.95938,0,0,0,-0.126048,-2.84667e-005,-0.00502172,0,-0.0237589,-0.0410798,-0.00302037
1.97,0,0,0,-0.126049,-1.61655e-005,0.0125998,0,-0.0237589,-0.0410798,-0.0108504
1.98094,0,0,0,-0.126049,-2.2368e-005,0.00347673,0,-0.0413222,-0.0136355,-0.0108504
1.992,0,0,0,-0.126049,-2.27695e-005,0.00207041,0,0.00627521,-0.0175692,0.00480965
2.0033,0,0,0,-0.12605,-2.93634e-005,-0.00258869,0,0.0179841,-0.0358654,-0.0421705
2.01412,0,0,0,-0.12605,-2.46662e-005,0.00572371,0,0.00805675,-0.0102899,-0.0265104
2.0253,0,0,0,-0.12605,-3.22306e-005,-0.00657741,0,0.0391105,-0.0487512,0.00480965
2.03666,0,0,0,-0.12605,-1.97491e-005,0.00533216,0,-0.0395406,-0.00635616,-0.0108504
2.0472,0,0,0,-0.126051,-1.28439e-005,0.00391496,0,0.00983829,-0.00301059,-0.0421705
2.05841,0,0,0,-0.126051,-2.06592e-005,0.00588285,0,0.00983827,-0.00301067,-0.0108504
2.06921,0,0,0,-0.126051,-2.76488e-006,0.00428841,0,-0.00365205,0.0080064,-0.0108504
2.08064,0,0,0,-0.126051,6.58915e-006,0.00130833,0,-0.011288,0.0098753,-0.0421705
2.09113,0,0,0,-0.126051,2.41541e-005,0.00367541,0,0.0187463,0.0333857,0.00480965
2.10192,0,0,0,-0.126051,1.36281e-005,-0.0117548,0,0.0309645,-0.0158967,-0.0108504
2.11255,0,0,0,-0.126051,1.07818e-005,0.0153834,0,0.0793244,0.0494205,-0.0656605
2.12358,0,0,0,-0.126051,-1.04774e-005,-0.0138282,0,0.0561636,-0.0452101,-0.0186804
2.13471,0,0,0,-0.126051,-1.95523e-005,0.000789514,0,0.00627506,-0.0175692,-0.0265104
2.14658,0,0,0,-0.126051,-1.92721e-005,0.00580831,0,-0.0148512,-0.00468325,-0.0813206
2.15728,0,0,0,-0.126051,-2.2925e-005,0.00362047,0,-0.00899686,-0.0138314,-0.0108504
2.16856,0,0,0,-0.126051,-1.61918e-005,0.00830211,0,-0.0530311,0.0046608,-0.00302037
2.17907,0,0,0,-0.126051,-1.03011e-005,0.00744514,0,-0.0683029,0.00839905,-0.00302037
2.19017,0,0,0,-0.126051,-6.57039e-006,-0.00363494,0,-0.0013609,-0.0157003,-0.0734905
2.20137,0,0,0,-0.126051,7.29861e-006,-0.00120635,0,0.0281638,0.0387961,-0.0108504
2.21187,0,0,0,-0.126051,1.89922e-005,-0.0102482,0,0.0251102,-0.00674848,-0.0265104
2.22289,0,0,0,-0.126051,7.86624e-006,-0.0014323,0,0.0116198,0.0042687,-0.0265104
2.23396,0,0,0,-0.126051,1.08572e-006,0.0136038,0,0.0111103,0.0352546,-0.0343404
2.24461,0,0,0,-0.126051,-1.51414e-005,-0.000300682,0,0.0309645,-0.0158967,0.00480965
2.25544,0,0,0,-0.126051,-2.54656e-005,0.00463196,0,-0.00899686,-0.0138314,-0.0578305
2.26752,0,0,0,-0.126052,-4.27541e-005,0.00571883,0,-0.0125601,-0.02839,-0.0186804
2.27788,0,0,0,-0.126052,-2.64659e-005,-2.19802e-005,0,-0.020196,-0.0265211,-0.0186804
2.28881,0,0,0,-0.126052,-8.43807e-006,0.00580303,0,-0.0049241,-0.0302589,-0.0186804
2.30022,0,0,0,-0.126052,1.27929e-005,-0.00860232,0,0.0650716,-0.0088137,-0.0265104
2.311,0,0,0,-0.126052,1.8825e-005,0.0021549,0,0.0246006,0.0242375,-0.0578305
2.32208,0,0,0,-0.126052,1.56107e-005,0.00633277,0,0.0263822,0.0315168,-0.0578305
2.33287,0,0,0,-0.126052,-2.58233e-006,-0.000914611,0,0.0174742,-0.00487958,-0.0186804
2.34351,0,0,0,-0.126052,7.01286e-006,0.010578,0,-0.0135794,0.0335819,-0.0421705
2.35443,0,0,0,-0.126052,-7.8374e-006,0.0048979,0,-0.0207056,0.00446475,-0.0186804
2.3658,0,0,0,-0.126052,-2.6729e-005,-0.00778938,0,-0.0655022,-0.0462937,-0.00302037
2.37636,0,0,0,-0.126052,-2.75895e-005,-0.0133993,0,-0.00441455,-0.0612449,-0.00302037
2.38751,0,0,0,-0.126053,-3.91712e-005,-0.0297411,0,-0.0415753,-0.113872,-0.0108504
2.39802,0,0,0,-0.126053,-1.05153e-005,0.0182226,0,0.0111103,0.0352546,-0.0265104
2.40903,0,0,0,-0.126053,1.22219e-006,-0.000275266,0,0.0268918,0.000530802,-0.0186804
2.42004,0,0,0,-0.126053,3.16167e-006,0.00549289,0,0.022819,0.0169583,-0.0421705
2.43132,0,0,0,-0.126053,5.57681e-006,0.00742947,0,0.0246006,0.0242375,-0.0108504
2.44216,0,0,0,-0.126053,1.50006e-005,0.00590976,0,0.00169276,0.0298442,-0.00302037
2.47007,0,0,0,-0.126053,-1.66287e-005,-0.011967,0,-0.000851347,-0.0466863,-0.00302037
2.48083,0,0,0,-0.126053,-2.42126e-005,0.000490879,0,-0.0031425,-0.0229796,-0.0421705
2.49128,0,0,0,-0.126053,-1.55551e-005,0.00284032,0,0.000420705,-0.00842105,-0.0578305
2.5023,0,0,0,-0.126053,-1.20892e-005,-0.00441398,0,0.0291829,-0.0231759,-0.00302037
2.5129,0,0,0,-0.126053,-1.80425e-005,0.00308653,0,0.00805666,-0.01029,-0.0578305
2.52414,0,0,0,-0.126054,-1.11428e-005,0.000927302,0,0.0650716,-0.0088137,-0.0734905
2.53474,0,0,0,-0.126054,-2.64614e-005,-0.00166824,0,0.0597268,-0.0306515,-0.128301
2.54634,0,0,0,-0.126054,-4.38433e-005,0.000865812,0,0.0732171,-0.0416686,-0.0891506
2.55877,0,0,0,-0.126055,-7.58583e-005,-0.00741889,0,0.0683818,-0.0944925,-0.0265104
2.56934,0,0,0,-0.126056,-0.000119883,0.00439081,0,0.0324932,-0.108855,0.00480965
2.58049,0,0,0,-0.126058,-0.000166368,-0.000443559,0,0.0828898,-0.167482,0.0517898
