DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.03774,(s)
targetTime,1.2,(s)
MaxResidAngle,7.15133,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.1306,0,0,0,-0.126202,2.57056e-006,-0.00884555,0,0.0462311,-0.019647,-0.0265104
0.141792,0,0,0,-0.126202,9.75706e-006,-0.00293129,0,0.0192565,0.00239448,-0.0108504
0.152784,0,0,0,-0.126202,-8.93833e-006,-0.0135389,0,-0.0161349,-0.0429442,0.0439598
0.163319,0,0,0,-0.126202,-2.06922e-005,0.00869163,0,-0.0700842,0.00113877,0.00480965
0.173761,0,0,0,-0.126202,-2.1618e-005,0.000948042,0,-0.0184196,-0.0192368,-0.0265104
0.197042,0,0,0,-0.126202,-3.47788e-006,0.0146746,0,0.0187553,0.0333806,0.0204697
0.207718,0,0,0,-0.126203,-3.93897e-005,-0.0318843,0,-0.0186998,-0.119474,0.00480965
0.218294,0,0,0,-0.126203,-4.12481e-006,0.0021731,0,0.0192565,0.00239448,-0.0108504
0.229562,0,0,0,-0.126203,1.07623e-005,0.00685207,0,0.0093363,0.0279728,-0.0343404
0.239941,0,0,0,-0.126202,1.22112e-005,0.0114079,0,-0.0117865,0.0408645,-0.0343404
0.250285,0,0,0,-0.126203,-4.85454e-006,0.00512077,0,-0.00364988,0.00800739,-0.00302037
0.260859,0,0,0,-0.126203,-1.7764e-005,-0.00273943,0,-0.0278387,-0.0246446,0.00480965
0.271804,0,0,0,-0.126203,4.06684e-006,0.00148721,0,0.0286755,0.00780231,-0.0186804
0.282829,0,0,0,-0.126203,-2.07493e-006,0.00832019,0,0.0151882,0.018823,-0.00302037
0.293717,0,0,0,-0.126203,-1.0302e-005,-0.0057103,0,-0.0278387,-0.0246446,-0.0421705
0.304537,0,0,0,-0.126203,-1.42495e-005,-0.00778147,0,-0.0219868,-0.0337944,0.0204697
0.315689,0,0,0,-0.126203,-3.89739e-006,0.0140967,0,0.0263908,0.0315097,0.00480965
0.326724,0,0,0,-0.126203,-1.28092e-005,-0.0148957,0,-0.0179185,-0.050223,-0.0265104
0.33758,0,0,0,-0.126203,9.26072e-006,0.0226845,0,0.0106187,0.0662377,0.0439598
0.34839,0,0,0,-0.126203,-8.44035e-006,-0.00868616,0,-0.0049323,-0.0302575,0.0204697
0.358933,0,0,0,-0.126204,-1.50092e-005,-0.00896882,0,-0.00671588,-0.0375363,-0.0343404
0.369308,0,0,0,-0.126204,-2.17932e-006,0.00546382,0,0.0134046,0.0115442,-0.0343404
0.380507,0,0,0,-0.126204,-3.7797e-006,0.0032847,0,-0.0207044,0.00447054,-0.0421705
0.391004,0,0,0,-0.126204,-1.50823e-005,-0.0133274,0,0.00677145,-0.0485571,0.0361297
0.40178,0,0,0,-0.126204,-2.23397e-005,-0.0139992,0,-0.0197025,-0.0575016,-0.0343404
0.412717,0,0,0,-0.126204,-8.16858e-006,0.0100013,0,0.0228238,0.0169519,-0.0108504
0.423133,0,0,0,-0.126204,8.1496e-006,0.00135148,0,0.0134047,0.0115441,-0.0421705
0.433815,0,0,0,-0.126204,-8.88397e-006,-0.00196875,0,-0.00900072,-0.0138289,-0.0108504
0.444938,0,0,0,-0.126204,-2.12198e-005,-0.00939408,0,-0.00849983,-0.0448151,-0.0186804
0.456051,0,0,0,-0.126204,-8.46721e-006,-0.00147152,0,0.0156892,-0.0121632,-0.0186804
0.467028,0,0,0,-0.126204,3.22536e-007,-0.00563417,0,-0.00900072,-0.0138289,-0.0343404
0.478061,0,0,0,-0.126204,-1.43766e-005,0.0100245,0,-0.0665169,0.0156969,-0.0186804
0.489247,0,0,0,-0.126205,-1.05289e-005,-0.00710975,0,-0.0125678,-0.0283866,-0.0186804
0.500173,0,0,0,-0.126205,-7.9946e-006,0.00264645,0,0.0345274,-0.00134746,-0.0108504
0.51173,0,0,0,-0.126205,7.63866e-006,0.00875884,0,0.0340265,0.0296384,-0.00302037
0.522714,0,0,0,-0.126205,-6.74661e-006,0.00372107,0,-0.0130689,0.00259968,0.00480965
0.533471,0,0,0,-0.126205,-2.38594e-005,0.00324854,0,-0.00136529,-0.0156999,-0.00302037
0.544434,0,0,0,-0.126205,-1.13654e-005,-0.00752159,0,-0.00493256,-0.0302575,-0.0186804
0.555316,0,0,0,-0.126205,5.85668e-006,0.0203151,0,0.0487965,0.0568825,0.00480965
0.566142,0,0,0,-0.126205,-6.28861e-006,-0.00010412,0,-0.00721709,-0.00655013,0.0204697
0.577268,0,0,0,-0.126205,-2.23945e-005,-0.021263,0,-0.00799894,-0.0758012,0.00480965
0.588367,0,0,0,-0.126205,-8.64805e-006,0.00365142,0,0.0268919,0.000523285,-0.0265104
0.59875,0,0,0,-0.126206,-1.21086e-006,0.00714944,0,0.0551492,0.0167465,0.00480965
0.609663,0,0,0,-0.126205,3.85192e-006,-0.000498558,0,-0.0130689,0.00259968,-0.0343404
0.620884,0,0,0,-0.126206,-9.55149e-006,-0.000213141,0,-0.0242716,-0.0100868,0.0282997
0.632729,0,0,0,-0.126206,-1.36321e-005,-0.00885388,0,0.0179738,-0.0358706,-0.0108504
0.643809,0,0,0,-0.126206,1.04501e-005,0.0141803,0,0.0299583,0.046067,-0.0578305
0.65463,0,0,0,-0.126206,-5.64043e-006,-0.0105458,0,0.00270288,-0.0321285,-0.0108504
0.665178,0,0,0,-0.126206,-2.28834e-005,-0.0044257,0,0.0103383,-0.0339996,0.00480965
0.67565,0,0,0,-0.126206,-9.27675e-006,0.0105243,0,-0.00950161,0.0171572,-0.0108504
0.687702,0,0,0,-0.126206,-5.52036e-006,-0.00338968,0,0.0233247,-0.0140343,-0.0265104
0.698667,0,0,0,-0.126206,3.85311e-006,0.0045519,0,-0.00186617,0.0152862,-0.00302037
0.709227,0,0,0,-0.126206,-9.98004e-006,0.00500841,0,-0.0130689,0.00259968,0.0126397
0.719994,0,0,0,-0.126206,-2.66654e-005,0.0014678,0,-0.00314892,-0.0229787,-0.0265104
0.730582,0,0,0,-0.126207,-1.50478e-006,0.00155236,0,0.0192565,0.00239432,-0.0578305
0.741368,0,0,0,-0.126207,2.80009e-006,0.00422622,0,0.00576926,0.0134152,-0.0108504
0.752691,0,0,0,-0.126207,-8.03128e-006,0.000589693,0,-0.00721709,-0.00655013,0.0126397
0.763717,0,0,0,-0.126207,-2.06761e-005,0.00868546,0,-0.0700842,0.00113936,-0.0186804
0.774526,0,0,0,-0.126207,-7.99686e-006,-0.000168932,0,0.000418351,-0.00842117,-0.00302037
0.785311,0,0,0,-0.126207,1.09378e-005,0.0023944,0,0.0228238,0.0169519,-0.0186804
0.796018,0,0,0,-0.126207,8.05145e-006,0.00942118,0,-0.00593434,0.0317148,-0.0500005
0.806365,0,0,0,-0.126207,-1.20221e-005,0.00946429,0,-0.0189207,0.0117495,-0.00302037
0.818471,0,0,0,-0.126207,-1.56634e-005,-0.0203818,0,0.0184746,-0.0668568,-0.0421705
0.829687,0,0,0,-0.126207,1.76926e-005,0.0170927,0,0.0335256,0.0606246,-0.0343404
0.840617,0,0,0,-0.126207,-4.35738e-006,-0.00956679,0,-0.012568,-0.0283865,-0.0186804
0.851797,0,0,0,-0.126207,-1.60947e-005,-0.00489375,0,-0.012568,-0.0283865,-0.00302037
0.862863,0,0,0,-0.126207,-2.89468e-006,0.00210567,0,0.0192565,0.00239416,-0.0500005
0.873836,0,0,0,-0.126207,-1.5458e-006,0.000160602,0,0.00220198,-0.00114241,-0.0186804
0.884403,0,0,0,-0.126207,-4.95649e-006,-0.0079202,0,0.0044863,-0.0248498,-0.0186804
0.895134,0,0,0,-0.126207,-1.68859e-005,-0.00755844,0,0.0179738,-0.0358706,-0.0186804
0.905899,0,0,0,-0.126208,-1.2016e-005,0.00432917,0,0.00220199,-0.00114239,-0.0186804
0.916643,0,0,0,-0.126208,-1.60952e-006,-0.00850779,0,-0.00314912,-0.0229787,-0.0343404
0.928793,0,0,0,-0.126208,7.55314e-006,0.0270071,0,0.00476812,0.0753874,-0.0421705
0.9397,0,0,0,-0.126208,-1.40219e-005,0.00148493,0,0.00805379,-0.0102922,0.0126397
0.950412,0,0,0,-0.126208,-1.82082e-005,-0.00115434,0,-0.0107845,-0.0211076,0.0126397
0.96168,0,0,0,-0.126208,3.17829e-006,0.00407563,0,0.00576938,0.0134151,-0.0421705
0.973678,0,0,0,-0.126208,6.89787e-006,-0.00253794,0,0.0268919,0.000523285,-0.0265104
0.984218,0,0,0,-0.126208,-2.33037e-007,-0.00408665,0,0.0403792,-0.0104976,-0.0343404
0.995218,0,0,0,-0.126208,-2.06957e-005,-0.00239884,0,0.0121217,-0.0267209,-0.0186804
1.0066,0,0,0,-0.126208,-5.67043e-006,0.00172089,0,0.0345274,-0.00134804,-0.0108504
1.01769,0,0,0,-0.126209,-5.11229e-006,-0.000654299,0,0.0251082,-0.00675571,0.0204697
1.0284,0,0,0,-0.126209,6.15632e-007,0.00873878,0,-8.23462e-005,0.022565,-0.0265104
1.03908,0,0,0,-0.126209,-1.57698e-005,0.000772728,0,-0.00900072,-0.0138289,-0.0265104
1.04955,0,0,0,-0.126209,-1.47551e-005,-0.0192536,0,0.00320377,-0.0631147,-0.00302037
1.06058,0,0,0,-0.126209,-1.59534e-006,-0.00420749,0,0.0156891,-0.0121634,-0.0108504
1.07095,0,0,0,-0.126209,2.08575e-006,-0.00500998,0,0.0403791,-0.0104979,-0.0108504
1.08203,0,0,0,-0.126209,-1.47084e-005,0.00391117,0,-0.0372582,-0.0300518,-0.0108504
1.09307,0,0,0,-0.126209,3.92198e-007,0.00228694,0,0.00398568,0.00613636,-0.0186804
1.10401,0,0,0,-0.126209,3.75334e-006,0.00815271,0,0.0246074,0.0242307,-0.0421705
1.11566,0,0,0,-0.126209,-3.89591e-006,0.0039942,0,0.00398563,0.00613639,-0.0265104
1.1277,0,0,0,-0.126209,-1.51502e-005,-0.00303491,0,-0.0354745,-0.0227731,-0.00302037
1.13876,0,0,0,-0.126209,-1.82568e-005,-0.00759392,0,-0.0390419,-0.0373306,-0.0186804
1.14954,0,0,0,-0.12621,-9.48043e-006,0.00762559,0,0.0210402,0.00967292,-0.0265104
1.16072,0,0,0,-0.12621,4.39638e-006,-0.00369507,0,0.0174728,-0.00488461,-0.0108504
1.17139,0,0,0,-0.12621,6.28769e-007,-0.0109191,0,0.00270261,-0.0321286,-0.0578305
1.1823,0,0,0,-0.12621,-2.18304e-005,0.00095085,0,0.0139054,-0.0194421,-0.0656605
1.19355,0,0,0,-0.12621,7.48949e-006,0.000951165,0,-0.0112852,0.00987855,-0.0186804
1.20441,0,0,0,-0.12621,4.81828e-006,0.00408577,0,0.0304593,0.0150806,-0.0108504
1.2158,0,0,0,-0.12621,6.47088e-006,-0.00627996,0,0.0480145,-0.012369,-0.0186804
1.24272,0,0,0,-0.12621,-1.16806e-005,0.00121583,0,0.0327437,-0.00862681,-0.0656605
1.25343,0,0,0,-0.12621,1.83041e-006,-0.00043863,0,-0.00543344,0.000728691,-0.0343404
1.26389,0,0,0,-0.12621,-7.92956e-006,0.0012123,0,0.0174728,-0.00488461,0.0204697
1.27499,0,0,0,-0.12621,-7.03081e-006,-0.00121663,0,-0.0242717,-0.0100866,-0.0265104
1.28543,0,0,0,-0.126211,-2.14037e-005,-0.0151167,0,-0.0120676,-0.0593725,0.00480965
1.29607,0,0,0,-0.126211,7.55267e-006,-0.000563881,0,0.00398568,0.00613636,-0.00302037
1.30642,0,0,0,-0.126211,4.79851e-006,0.00127759,0,-0.00364974,0.00800745,-0.0265104
1.31766,0,0,0,-0.126211,-9.25404e-006,0.00397446,0,-0.00543344,0.000728691,-0.0265104
1.32812,0,0,0,-0.126211,-1.07804e-005,0.00176612,0,-0.0395425,-0.00634444,0.00480965
1.33907,0,0,0,-0.126211,-1.34458e-005,0.00349037,0,-0.0148526,-0.00467897,-0.0186804
1.34947,0,0,0,-0.126211,4.90133e-006,-0.0176408,0,0.000918907,-0.0394073,-0.0186804
1.36032,0,0,0,-0.126211,-3.3519e-006,0.000134726,0,0.0098374,-0.00301351,-0.0108504
1.37142,0,0,0,-0.126211,-1.48468e-005,0.000405266,0,-0.00900084,-0.0138288,-0.0265104
1.38283,0,0,0,-0.126211,1.81516e-006,-0.0026674,0,0.0174728,-0.00488461,-0.0186804
1.39367,0,0,0,-0.126211,-1.72751e-007,-0.000386053,0,0.00220198,-0.00114241,-0.0108504
1.40441,0,0,0,-0.126211,-3.62639e-006,-0.00778668,0,0.0291763,-0.0231843,-0.0265104
1.4157,0,0,0,-0.126211,-8.30244e-006,-0.00443509,0,0.0139054,-0.0194421,-0.0343404
1.42656,0,0,0,-0.126211,-1.10388e-005,0.00683803,0,0.00398568,0.00613636,-0.0265104
1.43748,0,0,0,-0.126211,-4.99203e-006,-0.00434505,0,0.0704201,0.0130039,0.00480965
1.44876,0,0,0,-0.126211,-2.3184e-007,-0.0112093,0,-0.0125682,-0.0283864,-0.00302037
1.45985,0,0,0,-0.126211,-1.26565e-005,-0.00924238,0,0.0179734,-0.0358708,-0.0265104
1.47042,0,0,0,-0.126212,-2.39631e-005,-0.00548588,0,0.0256085,-0.0377421,-0.00302037
1.48105,0,0,0,-0.126212,1.41043e-006,0.0069324,0,0.0151887,0.0188227,-0.0656605
1.49171,0,0,0,-0.126212,1.21172e-007,0.0109246,0,0.0739878,0.0275608,0.0126397
1.5031,0,0,0,-0.126212,-5.70236e-006,-0.00903123,0,-0.0125685,-0.0283863,-0.0578305
1.51373,0,0,0,-0.126212,-1.24951e-005,0.00816275,0,-0.00364974,0.00800745,-0.0500005
1.52443,0,0,0,-0.126212,-7.5594e-006,-0.00406784,0,0.0385954,-0.0177767,-0.0108504
1.53682,0,0,0,-0.126212,1.04789e-005,0.00688284,0,0.0416624,0.0277667,-0.0421705
1.54753,0,0,0,-0.126212,7.71155e-006,-0.00501496,0,0.0174728,-0.00488461,-0.0108504
1.55867,0,0,0,-0.126212,2.63073e-006,0.00346681,0,0.0457302,0.0113384,0.00480965
1.56965,0,0,0,-0.126212,-3.6313e-007,0.00109777,0,0.0192565,0.00239416,-0.00302037
1.58044,0,0,0,-0.126212,2.06595e-005,0.0187271,0,0.0676358,0.0676968,-0.0265104
1.59089,0,0,0,-0.126212,5.51592e-006,0.00239999,0,0.0134048,0.011544,-0.0186804
1.60174,0,0,0,-0.126212,1.46419e-007,0.0008949,0,0.0192565,0.00239416,-0.0500005
1.61275,0,0,0,-0.126212,-2.17567e-005,-0.00189446,0,-0.0202039,-0.0265151,-0.0500005
1.62378,0,0,0,-0.126212,-1.92353e-005,0.0123362,0,-0.0189205,0.0117498,-0.0421705
1.63453,0,0,0,-0.126212,-7.96271e-006,0.0012255,0,0.0174728,-0.00488461,-0.0343404
1.6451,0,0,0,-0.126212,-8.89595e-006,0.00167892,0,-0.0148526,-0.00467897,-0.0108504
1.65666,0,0,0,-0.126213,-2.03794e-005,-0.00898362,0,-0.016136,-0.0429438,0.0282997
1.6672,0,0,0,-0.126213,-1.99991e-005,-0.0149309,0,-0.0197035,-0.0575013,-0.0108504
1.67865,0,0,0,-0.126213,4.26991e-006,0.0123347,0,0.0111208,0.0352513,-0.0108504
1.68969,0,0,0,-0.126213,9.66621e-006,0.00074762,0,0.0210402,0.00967292,-0.0421705
1.70014,0,0,0,-0.126213,6.66133e-006,-0.00964772,0,0.00627,-0.017571,-0.00302037
1.71118,0,0,0,-0.126213,-9.62163e-006,0.00403885,0,0.0268919,0.00052283,-0.0265104
1.72168,0,0,0,-0.126213,-4.23993e-006,-0.00605256,0,0.0139053,-0.0194423,-0.0265104
1.73264,0,0,0,-0.126213,-4.09291e-006,0.00183768,0,0.0268919,0.00052283,-0.0656605
1.74363,0,0,0,-0.126213,-1.19976e-005,0.00357689,0,-0.026556,0.0136208,-0.0265104
1.75454,0,0,0,-0.126213,-1.69118e-005,0.000482471,0,-0.00136555,-0.0156999,0.00480965
1.76567,0,0,0,-0.126213,-2.51217e-005,-0.0106565,0,-0.0426097,-0.0518878,-0.0343404
1.77669,0,0,0,-0.126214,-3.97754e-006,0.00104678,0,0.0345274,-0.00134833,-0.0421705
1.78732,0,0,0,-0.126214,-8.7226e-006,-0.00285989,0,0.0309598,-0.0159058,-0.0500005
1.79868,0,0,0,-0.126214,6.22662e-008,-0.00196952,0,0.0174728,-0.00488461,-0.0343404
1.80965,0,0,0,-0.126214,-4.41825e-006,0.00428411,0,-0.0283397,0.00634223,0.0126397
1.8203,0,0,0,-0.126214,-6.28701e-006,0.00122128,0,0.0421628,-0.0032195,-0.0578305
1.83164,0,0,0,-0.126214,2.17944e-006,-0.00289447,0,0.0497982,-0.00509066,-0.0578305
1.84238,0,0,0,-0.126214,1.08276e-005,0.00318312,0,0.0151887,0.0188227,-0.0108504
1.85334,0,0,0,-0.126214,-1.6797e-005,0.00043676,0,-0.00136542,-0.0156999,0.00480965
1.86375,0,0,0,-0.126214,-2.29916e-005,5.16508e-006,0,-0.00314931,-0.0229787,-0.0265104
1.87476,0,0,0,-0.126214,-9.36069e-007,-0.00314403,0,0.065069,-0.00883299,0.00480965
1.88548,0,0,0,-0.126214,-5.70562e-006,-0.00770394,0,0.0368115,-0.0250557,-0.0656605
1.89603,0,0,0,-0.126214,-1.44677e-005,0.00530525,0,0.00220197,-0.00114243,0.0361297
1.90704,0,0,0,-0.126215,-2.06626e-005,0.000567853,0,-0.0184201,-0.0192363,-0.0421705
1.91752,0,0,0,-0.126215,-9.40301e-006,0.00469679,0,0.0192565,0.00239399,-0.0421705
1.92834,0,0,0,-0.126215,1.5131e-005,0.00652061,0,0.0263916,0.031509,-0.0265104
1.93924,0,0,0,-0.126215,-5.40486e-006,-0.00633373,0,0.0215407,-0.0213134,-0.0265104
1.95078,0,0,0,-0.126215,-2.14303e-005,0.00302644,0,-0.00900096,-0.0138288,0.0204697
1.9621,0,0,0,-0.126215,-7.97069e-006,0.00843242,0,0.0380949,0.0132092,0.0126397
1.97321,0,0,0,-0.126215,4.39761e-006,-0.00874648,0,0.00626985,-0.0175711,-0.0186804
1.98386,0,0,0,-0.126215,7.36621e-006,0.00679612,0,-0.00771756,0.0244361,-0.0578305
1.99468,0,0,0,-0.126215,-6.36965e-006,-0.00594962,0,0.0215407,-0.0213134,0.00480965
2.00546,0,0,0,-0.126215,-2.32026e-005,-0.00355372,0,0.00270233,-0.0321286,0.0517898
2.01662,0,0,0,-0.126215,-2.46603e-005,-0.00289139,0,-0.029623,-0.0319227,0.00480965
2.02728,0,0,0,-0.126216,2.30692e-006,0.0117083,0,0.0938268,-0.0235964,-0.0186804
2.03807,0,0,0,-0.126216,-5.1914e-006,-0.0143675,0,0.00855398,-0.0412785,0.00480965
2.049,0,0,0,-0.126216,-1.61462e-006,0.000187995,0,0.00220197,-0.00114243,-0.00302037
2.05933,0,0,0,-0.126216,-3.77735e-006,-0.00400181,0,-0.00900096,-0.0138288,0.00480965
2.07001,0,0,0,-0.126216,-8.83574e-006,0.00306297,0,0.00220197,-0.00114243,-0.0343404
2.08066,0,0,0,-0.126216,1.02385e-005,-0.0133888,0,0.0615015,-0.0233905,-0.0108504
2.09104,0,0,0,-0.126216,-5.46662e-006,-0.00846209,0,0.0121215,-0.026721,-0.0343404
2.10264,0,0,0,-0.126216,-2.35644e-005,0.00958993,0,0.0268919,0.00052283,0.0126397
2.11332,0,0,0,-0.126216,-3.56946e-005,-0.00719202,0,-0.0349743,-0.0537589,-0.0343404
2.12461,0,0,0,-0.126216,-2.81727e-006,0.00646264,0,0.00576949,0.0134151,-0.0265104
2.13544,0,0,0,-0.126216,-5.66527e-006,0.00105572,0,0.00983737,-0.00301359,-0.0108504
2.14641,0,0,0,-0.126216,-1.82659e-006,-0.000472586,0,0.00983737,-0.00301359,-0.0421705
2.15742,0,0,0,-0.126216,7.02979e-006,0.0018792,0,-0.0189205,0.0117498,-0.0343404
2.16854,0,0,0,-0.126216,2.98939e-006,0.0157424,0,0.0129049,0.04253,-0.0656605
2.17975,0,0,0,-0.126216,-3.02773e-006,0.00215851,0,0.0192566,0.00239383,-0.0343404
2.19063,0,0,0,-0.126216,-6.96942e-006,0.00521782,0,0.00398578,0.00613629,-0.00302037
2.20117,0,0,0,-0.126217,-1.83739e-005,0.0134012,0,-0.00186579,0.0152863,0.0126397
2.21187,0,0,0,-0.126217,-3.38951e-005,0.010224,0,-0.0319072,-0.00821527,-0.00302037
2.22325,0,0,0,-0.126217,-2.50952e-005,0.00374059,0,-0.00136568,-0.0156999,0.0204697
2.23393,0,0,0,-0.126217,1.24186e-005,-0.0054811,0,0.0345274,-0.00134833,0.0126397
2.24437,0,0,0,-0.126217,4.23143e-006,0.0190548,0,-0.0575979,0.0520918,-0.0108504
2.25564,0,0,0,-0.126217,-9.90683e-006,-0.0131531,0,-0.0161364,-0.0429436,-0.0500005
2.26636,0,0,0,-0.126217,2.94187e-006,0.00201679,0,-0.00364968,0.00800749,-0.0186804
2.27678,0,0,0,-0.126217,-8.93051e-007,-0.00887501,0,0.0291761,-0.0231846,-0.0734905
2.28758,0,0,0,-0.126217,-3.05607e-006,-0.00503394,0,-0.00136568,-0.0156999,-0.0265104
2.29817,0,0,0,-0.126217,-9.47202e-006,-0.000989593,0,-0.0166364,-0.0119576,-0.0186804
2.30912,0,0,0,-0.126217,-9.45777e-006,-0.00174021,0,-0.00900107,-0.0138287,-0.0108504
2.32151,0,0,0,-0.126217,1.89213e-006,0.00897556,0,-0.00771735,0.0244362,-0.0108504
2.33253,0,0,0,-0.126217,4.70167e-007,-0.00577486,0,0.0233244,-0.0140347,-0.0265104
2.34379,0,0,0,-0.126217,-1.4859e-005,0.00686894,0,0.0192566,0.00239383,0.0126397
2.35543,0,0,0,-0.126218,-2.67279e-005,0.00290061,0,0.0139051,-0.0194424,-0.0108504
2.36625,0,0,0,-0.126218,-5.11845e-006,0.0130927,0,0.0416624,0.0277667,-0.0343404
2.37749,0,0,0,-0.126218,9.0775e-007,-0.000816252,0,0.00220196,-0.00114245,-0.0108504
2.38884,0,0,0,-0.126218,9.28194e-006,-0.0034053,0,-0.00543343,0.000728783,-0.0108504
2.40159,0,0,0,-0.126218,-1.23131e-005,-0.00639924,0,-0.0125687,-0.0283862,-0.0186804
2.41236,0,0,0,-0.126218,-5.315e-006,-0.00123668,0,0.000418209,-0.00842118,0.0204697
2.42402,0,0,0,-0.126218,1.76849e-006,0.00165688,0,0.0363112,0.00593011,-0.0108504
2.43452,0,0,0,-0.126218,-8.46085e-006,-0.00553174,0,0.0368113,-0.0250561,-0.0343404
2.44511,0,0,0,-0.126218,-2.74937e-005,0.0054405,0,-0.00900107,-0.0138287,-0.0186804
2.45662,0,0,0,-0.126219,-3.2367e-005,9.49119e-005,0,0.00270206,-0.0321286,-0.0421705
2.4677,0,0,0,-0.126219,-1.60198e-005,0.00807609,0,0.0116212,0.00426506,-0.0265104
2.49023,0,0,0,-0.126219,8.41887e-007,-0.00360585,0,-0.0319072,-0.008215,-0.0186804
2.50148,0,0,0,-0.126219,-1.66035e-005,-0.00179317,0,-0.0107849,-0.0211074,-0.0421705
2.51261,0,0,0,-0.126219,-1.5453e-005,-0.01467,0,0.0220406,-0.0522998,-0.0343404
2.52305,0,0,0,-0.126219,8.60135e-006,-0.0011456,0,0.0686365,0.00572393,-0.0186804
2.53407,0,0,0,-0.126219,-2.99185e-006,-0.0174782,0,0.0314598,-0.0468923,-0.0265104
2.54449,0,0,0,-0.126219,-8.66803e-006,-0.00354463,0,0.0062697,-0.0175711,-0.0186804
2.55523,0,0,0,-0.126219,-7.19587e-006,0.00605298,0,-0.00364961,0.00800752,-0.0343404
2.56644,0,0,0,-0.126219,3.81387e-006,0.000924631,0,0.00398578,0.00613629,-0.0108504
