DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,1.3074,(s)
targetTime,1.2,(s)
MaxResidAngle,4.66814,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.56184,0,0,0,-0.125694,-1.85418e-006,0.00459727,0,0.021031,0.00969288,-0.0421705
2.57238,0,0,0,-0.125694,-1.85132e-005,0.00543258,0,0.0174774,-0.00486803,-0.0656605
2.58341,0,0,0,-0.125694,-1.49465e-005,-0.0111528,0,-0.0160949,-0.0429592,-0.0421705
2.59422,0,0,0,-0.125695,-8.22983e-006,0.00126879,0,0.049803,-0.005043,-0.0656605
2.60454,0,0,0,-0.125695,9.39282e-007,-8.58956e-005,0,-0.00543413,0.000723536,-0.0343404
2.61516,0,0,0,-0.125695,3.30385e-006,0.000317494,0,0.0439426,0.00410131,-0.0108504
2.62604,0,0,0,-0.125695,-7.53438e-006,-0.00473563,0,0.0139239,-0.0194289,-0.0578305
2.6369,0,0,0,-0.125695,-4.02972e-006,0.00836202,0,0.0228078,0.0169733,-0.00302037
2.64751,0,0,0,-0.125695,-3.46529e-006,-0.00992666,0,-0.0125413,-0.0283983,-0.0578305
2.6584,0,0,0,-0.125695,-1.6972e-005,-0.016816,0,-0.0443368,-0.059209,-0.0421705
2.66937,0,0,0,-0.125695,-4.18563e-006,0.00343863,0,-0.0207085,0.00445125,-0.0186804
2.68068,0,0,0,-0.125695,-1.39547e-005,-0.00292154,0,0.0215611,-0.0212928,-0.0186804
2.69183,0,0,0,-0.125695,-6.6749e-006,-0.00292128,0,0.0233378,-0.0140123,-0.0186804
2.70295,0,0,0,-0.125695,5.01189e-006,0.00773051,0,-0.00774094,0.0244287,-0.0343404
2.72679,0,0,0,-0.125695,6.82577e-006,-0.00688202,0,0.0403889,-0.0104599,-0.0108504
2.73725,0,0,0,-0.125695,-2.78926e-006,-0.016735,0,-0.00845808,-0.044823,-0.0578305
2.74759,0,0,0,-0.125695,-1.31229e-005,0.00834156,0,0.0286683,0.00782878,-0.0734905
2.75862,0,0,0,-0.125695,-1.91516e-005,-0.000180245,0,-0.0143184,-0.0356786,-0.0500005
2.76974,0,0,0,-0.125696,-3.24107e-005,-0.00925475,0,-0.0272861,-0.055656,-0.0578305
2.78046,0,0,0,-0.125696,-2.19697e-005,0.00606659,0,0.0251146,-0.0067321,-0.0186804
2.79089,0,0,0,-0.125696,-1.08592e-005,-0.00118569,0,-0.00898783,-0.0138373,0.0126397
2.8017,0,0,0,-0.125696,6.64845e-005,0.0342701,0,0.225833,0.152561,-0.00302037
2.81246,0,0,0,-0.125687,0.00196162,0.231418,0,-0.0948698,0.894241,-0.0421705
2.82353,0,0,0,-0.12564,0.00775408,0.705891,0,0.236213,2.31767,0.0909399
2.83462,0,0,0,-0.125504,0.0166504,0.842715,0,1.62218,2.72799,0.0204697
2.84531,0,0,0,-0.125277,0.0254645,0.976435,0,2.51125,3.12916,-0.136131
2.85657,-0.000150751,-0.0272589,-2.46598,-0.124923,0.0377225,1.23299,1.35629,3.6985,3.89883,-0.206601
2.86698,-0.000150751,-0.0272589,-2.46598,-0.12444,0.0561236,1.92046,1.35629,5.0296,4.60497,-0.0421705
2.87831,-0.000720448,-0.0750987,-4.30328,-0.123678,0.0789872,2.15312,2.3668,5.99743,5.303,-0.245751
2.88946,-0.0018901,-0.134823,-5.37092,-0.122627,0.107512,2.69253,2.95398,6.71898,5.91074,-0.754702
2.9006,-0.00369559,-0.196983,-5.72951,-0.121302,0.138161,2.8833,3.15113,7.19766,5.89587,-1.23233
2.9116,-0.00625879,-0.261252,-5.76997,-0.119556,0.17131,2.92126,3.17319,7.30691,5.81261,-1.17752
2.92298,-0.00954161,-0.323002,-5.52725,-0.11744,0.203843,2.82508,3.0393,7.42421,5.50204,-0.613762
2.93399,-0.013407,-0.378738,-5.09734,-0.114971,0.234427,2.64239,2.80223,6.92869,5.08785,-0.0813206
2.94539,-0.0179973,-0.429925,-4.55387,-0.112171,0.26262,2.40867,2.50239,6.59213,4.62378,0.364991
2.95643,-0.0231485,-0.475982,-4.10065,-0.10907,0.288229,2.22723,2.25187,6.05527,4.37929,0.490271
2.96739,-0.0284443,-0.512367,-3.44744,-0.105847,0.310394,1.95131,1.89122,5.25298,3.80207,0.388481
2.97867,-0.0345307,-0.543534,-2.76347,-0.102079,0.33138,1.66141,1.51339,5.39847,3.29301,0.451121
2.98996,-0.0407688,-0.567362,-2.18316,-0.0982563,0.348261,1.43111,1.19252,5.45966,2.97993,0.411971
3.00139,-0.0472246,-0.585738,-1.70471,-0.0942602,0.362639,1.25323,0.92764,5.03134,2.76718,0.0674498
3.01259,-0.0537744,-0.60014,-1.36832,-0.0902959,0.375426,1.14854,0.740839,5.08171,2.71799,-0.449332
3.0233,-0.0604924,-0.611033,-1.04819,-0.0860146,0.386928,1.05289,0.563036,5.34831,2.61782,-0.613762
3.03453,-0.0674112,-0.622544,-1.0944,-0.0815983,0.399127,1.14236,0.586196,5.85912,3.06403,-0.715552
3.04578,-0.0744799,-0.633167,-1.01326,-0.0770425,0.411824,1.17009,0.53934,5.81809,3.12407,-0.770362
3.05674,-0.0814977,-0.643282,-0.989226,-0.0723409,0.42499,1.22799,0.52374,5.88475,3.34463,-0.699892
3.06758,-0.0884274,-0.649506,-0.648925,-0.0677037,0.437622,1.12681,0.335024,6.25456,3.05669,-0.558952
3.08061,-0.0960056,-0.651596,-0.254189,-0.0627194,0.449782,0.997334,0.116776,6.64333,2.85698,-0.339711
3.09191,-0.104082,-0.64477,0.468384,-0.0569431,0.459741,0.709444,-0.279973,6.33596,2.21156,-0.159621
3.10318,-0.111514,-0.628403,1.32931,-0.0515174,0.465419,0.35648,-0.750747,6.43757,1.54941,0.0126397
3.11418,-0.118126,-0.606032,2.02364,-0.0465084,0.466704,0.0803606,-1.12905,5.90305,1.19183,0.27886
3.12559,-0.124921,-0.572579,2.83539,-0.0412775,0.464543,-0.263406,-1.56978,5.58162,0.538831,0.740832
3.13632,-0.130928,-0.532744,3.60658,-0.0360904,0.459033,-0.585565,-1.98702,5.08619,0.0130847,1.16365
3.14884,-0.136338,-0.487392,4.22457,-0.0314231,0.451474,-0.838721,-2.31971,4.92057,-0.329142,1.3594
3.16159,-0.14229,-0.425527,4.68708,-0.0255561,0.438699,-1.01967,-2.56596,4.84004,-0.539295,1.61779
3.17259,-0.147224,-0.35913,5.2326,-0.020082,0.42376,-1.23765,-2.8572,5.27618,-0.946988,1.8292
3.18349,-0.150749,-0.296901,5.75661,-0.0156134,0.40868,-1.45499,-3.13751,5.57866,-1.30776,2.01712
3.19434,-0.153646,-0.227472,6.25706,-0.0113188,0.391424,-1.67426,-3.4052,5.89531,-1.68527,1.97797
3.20519,-0.155721,-0.155538,6.61842,-0.00703913,0.371263,-1.82942,-3.59815,6.23532,-1.88305,2.08759
3.21658,-0.157024,-0.0746587,7.13506,-0.00299961,0.348884,-2.07113,-3.87648,7.01714,-2.41525,2.37731
3.2276,-0.157389,0.00863791,7.51596,0.000776566,0.3244,-2.2516,-4.08269,7.42809,-2.67834,3.04286
3.23839,-0.156846,0.0915521,7.64658,0.00412225,0.299534,-2.31427,-4.15471,7.44553,-2.66012,3.55964
3.2506,-0.155293,0.180722,7.83305,0.00732967,0.272752,-2.4138,-4.25911,7.2379,-2.88671,3.89633
3.2621,-0.152559,0.274576,7.839,0.0104736,0.243383,-2.43145,-4.26768,7.27072,-2.83525,4.17038
3.2729,-0.149056,0.359455,7.71508,0.0129424,0.217481,-2.39455,-4.2068,7.36074,-2.71597,4.52273
3.28354,-0.144807,0.438959,7.50904,0.0151364,0.192257,-2.32345,-4.10204,7.65969,-2.56358,4.70282
3.29457,-0.139573,0.517437,7.21987,0.017146,0.16684,-2.21755,-3.9528,8.22186,-2.35065,4.89074
3.30617,-0.133256,0.595376,6.92386,0.0188777,0.142787,-2.11775,-3.80027,8.9252,-2.20048,4.77329
3.3175,-0.125815,0.669954,6.41168,0.0204068,0.119398,-1.91948,-3.52952,9.3951,-1.75822,4.39745
3.32814,-0.118442,0.732451,6.01389,0.02153,0.10075,-1.7901,-3.31933,9.92203,-1.64088,4.22519
3.33993,-0.109737,0.794487,5.52375,0.0225913,0.0814754,-1.61398,-3.05781,10.3845,-1.32276,4.27217
3.35158,-0.100405,0.849726,4.95606,0.023409,0.0651059,-1.41217,-2.75191,10.4975,-0.978951,4.57754
3.36313,-0.0898442,0.901663,4.40848,0.0241029,0.0494818,-1.2271,-2.455,10.3934,-0.729848,4.82027
3.37407,-0.079783,0.943208,3.90632,0.0245667,0.03759,-1.07732,-2.18064,10.2455,-0.577715,4.95338
3.3854,-0.0688424,0.980864,3.41747,0.0249248,0.0268363,-0.929854,-1.91156,9.9942,-0.410289,4.89074
3.39689,-0.0573988,1.01293,2.90502,0.0251796,0.0172476,-0.779544,-1.6275,9.89925,-0.23012,4.78895
3.40846,-0.0455028,1.03936,2.3961,0.025333,0.00939932,-0.636327,-1.34352,9.7824,-0.0905332,4.71848
3.41999,-0.033611,1.05982,1.92214,0.0254022,0.0033127,-0.515373,-1.07734,9.69383,-0.0485494,4.63235
3.43066,-0.0217773,1.07354,1.35243,0.0254125,-0.00097792,-0.346748,-0.757462,9.69162,-0.00347489,4.50707
3.44192,-0.00992328,1.08185,0.871682,0.0253854,-0.00362503,-0.222275,-0.485789,9.67887,-0.0643747,4.39745
3.45323,0.00245268,1.08587,0.473686,0.0253337,-0.00541999,-0.139504,-0.258936,9.54722,-0.109341,4.3583
3.46445,0.0147957,1.08561,0.0976934,0.0252642,-0.00635121,-0.0729077,-0.0441353,9.352,-0.142865,4.45226
3.47558,0.0268285,1.08149,-0.253177,0.025195,-0.0065041,-0.0185543,0.156453,9.21284,-0.196024,4.49924
3.48698,0.0388761,1.07319,-0.623612,0.0251242,-0.00608705,0.0486674,0.367348,9.14178,-0.193305,4.62452
3.49811,0.0508578,1.06101,-0.967546,0.0250623,-0.00493471,0.102572,0.562938,9.04935,-0.236468,4.56188
3.50911,0.062685,1.04477,-1.32984,0.0250171,-0.00314064,0.166433,0.767581,8.94616,-0.219802,4.42094
3.52157,0.0746072,1.0245,-1.64226,0.0249958,-0.000584946,0.207,0.943761,9.08676,-0.198367,4.44443
3.53259,0.086629,1.00051,-1.90329,0.0250061,0.00218767,0.22104,1.09052,9.32873,-0.15664,4.26434
3.54356,0.0972512,0.974553,-2.30994,0.0250458,0.00517858,0.307357,1.31519,9.4546,0.00749676,4.29566
3.55439,0.107675,0.944596,-2.65632,0.0251238,0.0092446,0.377411,1.50525,9.43744,0.0381158,4.42094
3.56502,0.117802,0.911223,-2.95967,0.0252561,0.0141625,0.428062,1.67021,9.33043,-0.0247406,4.42877
3.57625,0.127431,0.87475,-3.28914,0.0254385,0.0195509,0.495037,1.84785,9.26578,0.0129898,4.44443
3.58727,0.136895,0.833178,-3.65983,0.0256946,0.025867,0.587959,2.04618,9.26093,0.114924,4.57754
3.59848,0.146224,0.785878,-4.01476,0.0260272,0.0331542,0.674939,2.23404,9.35244,0.177946,4.62452
3.60959,0.154683,0.735747,-4.42777,0.026449,0.0418222,0.792992,2.45207,9.5252,0.344481,4.63235
3.62058,0.162344,0.681487,-4.94579,0.0269526,0.0515877,0.973115,2.7257,9.77617,0.66696,4.5149
3.63188,0.169782,0.6188,-5.40924,0.0276013,0.0642484,1.13392,2.96789,10.2135,0.875843,4.54622
3.6449,0.176333,0.552357,-5.87732,0.0283982,0.077864,1.29978,3.21184,10.6242,1.13128,4.37396
3.65612,0.182874,0.466176,-6.64815,0.0295531,0.097026,1.62845,3.61725,10.9742,1.8734,4.25651
3.66756,0.187809,0.38263,-7.13929,0.0308179,0.118065,1.81591,3.8726,11.5131,2.03038,4.28783
3.67894,0.191624,0.296233,-7.65099,0.0322715,0.140177,2.02959,4.14021,11.753,2.4161,4.19387
3.68981,0.194393,0.20712,-8.07433,0.0339056,0.163127,2.20925,4.36179,11.9978,2.6875,4.11557
3.70057,0.196151,0.119313,-8.13462,0.0357922,0.187133,2.214,4.38977,12.0606,2.48018,4.09208
3.7259,0.196623,-0.082095,-7.94642,0.0412688,0.24251,2.10158,4.28704,12.1677,2.11495,3.91982
3.73688,0.19523,-0.167511,-7.666,0.044126,0.265143,1.95419,4.1392,12.2459,1.7755,3.76322
3.74803,0.192969,-0.24817,-7.43648,0.0470881,0.285216,1.85033,4.02065,12.1542,1.61179,3.55181
3.75956,0.189622,-0.328072,-6.90845,0.0505574,0.305673,1.60267,3.7427,12.394,0.987335,3.48917
3.77055,0.185576,-0.402537,-6.76147,0.0540882,0.322515,1.55963,3.6714,12.2221,1.13617,3.64577
3.78155,0.18079,-0.470331,-6.22719,0.0576405,0.337811,1.3263,3.39101,12.3885,0.507498,3.5753
3.79255,0.175286,-0.534117,-5.87176,0.0613442,0.350971,1.19139,3.20734,12.0735,0.350845,3.56747
3.80379,0.168845,-0.595387,-5.43335,0.065534,0.363224,1.02157,2.97861,12.1273,0.0573662,3.72407
3.81534,0.161845,-0.648897,-4.82275,0.0696724,0.373139,0.773874,2.65517,11.4711,-0.456998,3.68492
3.82757,0.154005,-0.698713,-4.35675,0.0740929,0.380637,0.605511,2.40904,11.7049,-0.638645,4.14689
3.83855,0.145599,-0.740436,-3.65283,0.0785857,0.385571,0.325442,2.03155,11.9824,-1.23272,4.13906
3.84992,0.136926,-0.773402,-2.96095,0.0829258,0.386989,0.0577965,1.65818,11.9964,-1.65817,4.42094
3.86153,0.128161,-0.797229,-2.22036,0.0872652,0.385361,-0.23103,1.25586,12.0617,-2.15128,4.48358
3.87256,0.119075,-0.814974,-1.66337,0.0915683,0.38084,-0.425622,0.951773,12.3992,-2.33274,4.6715
3.88527,0.108819,-0.826905,-1.05561,0.0963531,0.373028,-0.642114,0.617995,12.8726,-2.67813,5.07866
3.89656,0.0992423,-0.832016,-0.536892,0.100489,0.363791,-0.801704,0.331561,13.1723,-2.82312,5.07866
3.90811,0.0895965,-0.831955,-0.0898428,0.104684,0.352657,-0.931632,0.0832775,13.7973,-2.92647,5.17262
3.91955,0.0801047,-0.826118,0.416162,0.108574,0.340489,-1.09022,-0.198119,13.8702,-3.15394,5.50931
3.93056,0.0710853,-0.812971,1.10548,0.112318,0.326358,-1.34203,-0.58066,13.5971,-3.62798,5.47016
3.94255,0.0623011,-0.791735,1.85278,0.115733,0.309803,-1.62726,-0.995588,13.6639,-4.10115,5.65025
3.95656,0.0522165,-0.756747,2.58624,0.119656,0.285553,-1.9076,-1.40405,14.3546,-4.52724,6.3393
3.96767,0.0424214,-0.713341,3.16029,0.123234,0.257991,-2.09501,-1.72473,14.3783,-4.68102,6.68382
3.97888,0.0347994,-0.672083,3.67428,0.125986,0.232942,-2.2552,-2.01099,14.1499,-4.84091,6.56637
3.99007,0.0275312,-0.62635,4.01319,0.128449,0.206868,-2.34933,-2.20048,14.8664,-4.83704,6.1827
4.00256,0.0208214,-0.580784,4.03265,0.130529,0.180695,-2.28724,-2.21362,15.1621,-4.46132,6.19836
4.01354,0.0138597,-0.530985,3.90782,0.13265,0.153625,-2.15862,-2.14694,15.0092,-4.06233,6.26883
4.0249,0.00817079,-0.485991,3.96569,0.134238,0.13032,-2.11901,-2.18,14.8799,-4.01023,6.61335
4.0366,0.00275179,-0.440319,3.8503,0.135619,0.106445,-2.00537,-2.11736,14.4924,-3.63632,6.44109
4.04956,-0.00209427,-0.392963,4.02395,0.136721,0.0825952,-2.03898,-2.21335,14.3306,-3.79991,6.28449
4.06078,-0.00675421,-0.337834,4.27708,0.137595,0.0559502,-2.118,-2.35276,14.567,-3.94135,6.33147
4.07234,-0.0102467,-0.288312,4.40512,0.138082,0.0318273,-2.13635,-2.42316,14.6898,-3.8584,6.39411
4.08381,-0.0133833,-0.23651,4.30306,0.138303,0.00717253,-2.05112,-2.36688,14.8078,-3.55822,6.50373
4.09504,-0.0157482,-0.19488,3.77374,0.138257,-0.0138356,-1.75574,-2.07563,15.0642,-3.08723,6.1827
4.10655,-0.0177613,-0.157291,3.26828,0.137997,-0.0314477,-1.47984,-1.79751,14.766,-2.56144,5.55629
4.11754,-0.0193765,-0.127441,2.61512,0.137558,-0.0454421,-1.13351,-1.43822,14.7217,-1.8019,5.31356
4.12872,-0.0206697,-0.104056,2.08046,0.136984,-0.0559887,-0.850316,-1.14413,14.7569,-1.31198,5.09432
4.14055,-0.0217258,-0.0861761,1.59995,0.13631,-0.063258,-0.597345,-0.879851,14.1163,-0.847382,4.92989
4.15154,-0.0226443,-0.0727792,1.15032,0.135536,-0.0683208,-0.36213,-0.632578,13.3608,-0.406146,4.86725
4.16305,-0.023431,-0.0627885,0.853068,0.134752,-0.0709798,-0.204465,-0.469109,13.1098,-0.180473,4.89074
4.17442,-0.0240913,-0.0554226,0.652897,0.133946,-0.0722993,-0.0966378,-0.35903,12.7547,-0.020498,4.78895
4.18655,-0.0246701,-0.0502432,0.467128,0.133131,-0.0728234,0.00274936,-0.256877,12.5068,0.167559,4.50707
4.19746,-0.0252493,-0.0454923,0.386896,0.132279,-0.0724038,0.0485553,-0.212754,12.5739,0.202836,4.24085
4.20845,-0.0257441,-0.0427533,0.239383,0.131471,-0.0713545,0.128019,-0.131643,12.8862,0.425316,4.03727
4.2191,-0.0261997,-0.0424584,0.0231141,0.130716,-0.0692623,0.241045,-0.0127344,13.1002,0.655129,3.84152
4.22979,-0.0266515,-0.0430305,-0.058554,0.129987,-0.0664035,0.286365,0.0321661,13.2706,0.672222,3.75539
4.24112,-0.0271365,-0.0441438,-0.104814,0.129261,-0.0630227,0.313939,0.0575974,13.1847,0.710091,3.59879
4.25239,-0.0276564,-0.0459736,-0.163697,0.128574,-0.0593562,0.348153,0.0899665,13.0976,0.78734,3.53615
4.26352,-0.0281751,-0.0469681,-0.0941972,0.12793,-0.0556158,0.318495,0.0517537,12.6064,0.666016,3.48134
4.27494,-0.0286995,-0.0471556,-0.0219721,0.127326,-0.0522484,0.287461,0.0120446,12.1882,0.611146,3.63011
4.28553,-0.0292109,-0.0469176,0.0168784,0.126781,-0.0492837,0.273177,-0.00931451,11.8467,0.608025,3.8102
4.29653,-0.0297252,-0.0467875,0.00679733,0.126246,-0.0460402,0.28324,-0.00377266,11.7267,0.659631,3.99812
4.30803,-0.0302544,-0.0468509,-0.0108032,0.125749,-0.0426049,0.297094,0.0059025,11.5704,0.695726,3.89633
4.31934,-0.0307822,-0.0472183,-0.0379188,0.125291,-0.0390886,0.315854,0.0208077,11.5816,0.742452,3.63794
4.33061,-0.0313376,-0.0485595,-0.121099,0.124857,-0.0351641,0.362647,0.0665312,11.6953,0.868117,3.28559
4.34145,-0.0318564,-0.0496931,-0.112424,0.124516,-0.031482,0.363762,0.0617587,11.6476,0.825997,3.03503
4.35256,-0.0324251,-0.0508424,-0.107171,0.124186,-0.0272312,0.36623,0.0588672,11.7968,0.838643,2.97239
4.36454,-0.0330321,-0.0530795,-0.197453,0.123893,-0.0228012,0.41698,0.108489,11.9972,1.01077,3.16814
4.37553,-0.0336401,-0.0558111,-0.250609,0.123666,-0.0178725,0.449536,0.137699,11.9319,1.04408,3.27776
4.38635,-0.0342554,-0.0581819,-0.225657,0.1235,-0.0131245,0.443026,0.123975,11.9503,0.998417,3.42653
4.39751,-0.0349137,-0.0599225,-0.162589,0.123381,-0.00839506,0.417519,0.0893007,11.995,0.944514,3.43436
4.40913,-0.0356157,-0.0612833,-0.124371,0.123312,-0.00358591,0.404866,0.0682872,11.9618,0.981093,3.43436
4.42054,-0.0362793,-0.0601181,0.10007,0.123295,0.00019904,0.299471,-0.0550746,11.6332,0.833214,3.27776
4.43152,-0.0369604,-0.0564222,0.309507,0.123316,0.00293814,0.201201,-0.170177,11.345,0.788055,3.29342
4.44305,-0.0375711,-0.0517984,0.40375,0.123361,0.00491871,0.160734,-0.221961,11.4597,0.815756,3.5753
4.45453,-0.038106,-0.0460181,0.523266,0.123425,0.00637924,0.106928,-0.287632,11.4668,0.718597,3.78671
4.46583,-0.0386078,-0.0382161,0.649822,0.123504,0.00710545,0.0488536,-0.357167,11.4756,0.61444,3.90416
4.4773,-0.0389981,-0.0299423,0.718667,0.123589,0.00733263,0.0193297,-0.394986,11.553,0.595996,3.75539
4.48852,-0.0392821,-0.020127,0.862391,0.123671,0.00715925,-0.0487579,-0.473958,11.8438,0.427927,3.66926
4.49944,-0.0394436,-0.00970164,0.96137,0.123744,0.00634999,-0.0955002,-0.528344,11.9487,0.361759,3.60662
4.51253,-0.0394804,0.00339086,1.12148,0.123809,0.00465551,-0.174034,-0.616334,12.1495,0.164266,3.72407
4.52353,-0.0393457,0.0181909,1.18668,0.12385,0.00217891,-0.206297,-0.652174,12.1276,0.121354,3.93548
4.53501,-0.0390599,0.0321954,1.23716,0.12386,-0.000473606,-0.23288,-0.679943,12.051,-0.0662439,4.06076
4.54619,-0.038625,0.0456843,1.2122,0.12384,-0.00302199,-0.223191,-0.666258,11.8769,-0.115718,3.93548
4.55725,-0.0380458,0.0588823,1.19695,0.123794,-0.00533728,-0.219823,-0.65792,11.7979,-0.158716,3.82586
4.56844,-0.0372957,0.071378,1.09234,0.123718,-0.00751491,-0.173157,-0.600475,11.6808,-0.0422942,3.74756
4.5795,-0.0364538,0.0816303,0.939895,0.123628,-0.00897626,-0.104234,-0.516732,11.5492,0.101419,3.73973
4.59026,-0.0355236,0.0907896,0.857966,0.123527,-0.00983371,-0.0714981,-0.471745,11.5093,0.0970891,3.86501
4.60184,-0.0344324,0.0998626,0.803332,0.123408,-0.0104604,-0.0532866,-0.441759,11.4301,0.121884,3.97463
4.61333,-0.0332167,0.108228,0.727833,0.123283,-0.0109023,-0.0262166,-0.400301,11.2963,0.172114,4.02944
4.62425,-0.0320274,0.11605,0.749228,0.123163,-0.0112828,-0.0488454,-0.412101,11.2329,0.0620101,3.95897
4.63517,-0.0307014,0.124075,0.739642,0.123039,-0.0119456,-0.0557149,-0.406871,11.1054,0.0521987,3.86501
4.64646,-0.0292348,0.132451,0.746908,0.122894,-0.0127124,-0.0723547,-0.410906,11.1098,-0.00376717,3.71624
4.6573,-0.0277484,0.140158,0.72133,0.122752,-0.0135681,-0.073944,-0.396879,11.1821,-0.00513039,3.67709
4.66853,-0.0261444,0.147236,0.649753,0.122596,-0.0142532,-0.0527199,-0.357554,11.2747,0.0440606,3.66926
4.67951,-0.0244936,0.152333,0.478701,0.122442,-0.0144014,0.0171026,-0.263519,11.1936,0.214006,3.66926
4.6912,-0.0227484,0.155712,0.315359,0.122283,-0.0137049,0.0826041,-0.173706,11.0557,0.316757,3.6536
4.70552,-0.0209173,0.157646,0.183407,0.122129,-0.0124671,0.131473,-0.101137,10.8932,0.352433,3.51266
4.71651,-0.018722,0.157994,0.0465922,0.121968,-0.0102483,0.181927,-0.0258782,10.7231,0.455484,3.46568
4.72781,-0.0169337,0.157279,-0.045489,0.121867,-0.00791609,0.206433,0.024785,10.4475,0.458087,3.52832
4.73856,-0.0152431,0.156153,-0.0877979,0.121795,-0.00553189,0.210041,0.0480788,10.2605,0.428221,3.72407
4.75024,-0.0134715,0.15452,-0.125824,0.121746,-0.00302746,0.212466,0.0690201,10.3294,0.443192,3.66926
4.76102,-0.0117671,0.153602,-0.0662831,0.121725,-0.000945243,0.165308,0.0363005,10.3405,0.360693,3.66143
4.77201,-0.0100922,0.153628,0.0188099,0.121724,0.00054428,0.106035,-0.0104759,10.4078,0.314656,3.47351
4.78299,-0.0083982,0.154142,0.0633554,0.121735,0.00138151,0.067329,-0.034954,10.5499,0.293978,3.32474
4.79444,-0.00662917,0.154629,0.0598874,0.121756,0.0020543,0.0524435,-0.0330245,10.5881,0.303011,3.40304
4.80555,-0.00491022,0.154159,-0.0253881,0.121781,0.00271426,0.0777274,0.0138991,10.5983,0.398005,3.52832
4.81651,-0.00323164,0.153416,-0.0516015,0.121816,0.00350699,0.0739707,0.0283388,10.5268,0.35876,3.55964
4.82807,-0.00149849,0.152558,-0.0587243,0.12186,0.00424831,0.0610648,0.0322791,10.4477,0.317983,3.66926
4.83916,0.000194551,0.15188,-0.0443243,0.121911,0.00478054,0.0368624,0.0243808,10.2784,0.248586,3.74756
4.8509,0.00195928,0.150669,-0.0865615,0.121969,0.00512434,0.0413722,0.0476332,10.184,0.273623,3.64577
4.8618,0.00360766,0.149339,-0.104815,0.122027,0.00551479,0.033187,0.0576921,10.1542,0.229128,3.70841
4.87281,0.00524842,0.148196,-0.0875794,0.12209,0.00574742,0.00839871,0.0482314,10.1577,0.146311,3.68492
4.88394,0.0068884,0.147283,-0.06615,0.122153,0.005897,-0.018412,0.0364638,10.2148,0.0760495,3.6536
4.89556,0.00863889,0.146021,-0.0885578,0.122224,0.00568876,-0.0232963,0.0488063,10.2241,0.0716722,3.63794
4.9065,0.0102157,0.145235,-0.0571361,0.122283,0.0052897,-0.0561805,0.0315418,10.2591,-0.0423186,3.63794
4.918,0.0118599,0.145003,-0.00430086,0.122338,0.00443825,-0.0980692,0.00250246,10.2542,-0.158072,3.74756
4.92931,0.0135301,0.145129,0.0273139,0.122382,0.00309164,-0.130009,-0.0148645,10.0808,-0.244261,3.82586
4.94069,0.0151432,0.144983,0.00269672,0.122408,0.00154898,-0.134087,-0.00130796,10.0264,-0.287475,3.91199
4.95188,0.016796,0.1437,-0.095852,0.122417,0.000187939,-0.100635,0.0529019,9.94477,-0.283468,3.8885
4.96246,0.0183159,0.141341,-0.206284,0.122413,-0.00075032,-0.061628,0.113638,9.88948,-0.288747,3.77888
4.97392,0.0198616,0.138377,-0.252982,0.122402,-0.00132315,-0.0531869,0.139322,9.7773,-0.361432,3.62228
4.98498,0.0213898,0.134185,-0.358862,0.122385,-0.00162232,-0.0154012,0.197541,9.86479,-0.287509,3.68492
4.99651,0.0229038,0.128054,-0.516162,0.122367,-0.00145266,0.0482742,0.284021,9.90456,-0.147818,3.66143
5.00782,0.0243416,0.121763,-0.532373,0.122353,-0.000885039,0.0415304,0.292917,9.81703,-0.222732,3.63011
5.01852,0.0256032,0.115931,-0.537053,0.122346,-0.000497073,0.029768,0.295472,9.87744,-0.239684,3.63011
5.02951,0.026837,0.110181,-0.514786,0.122342,-0.000282283,0.00625475,0.283209,9.79415,-0.297871,3.75539
5.04084,0.0280408,0.104885,-0.461296,0.122338,-0.000422346,-0.0326025,0.253783,9.77217,-0.411035,3.6536
5.05179,0.0291995,0.10028,-0.396318,0.122331,-0.000870698,-0.0769151,0.218043,9.76297,-0.544292,3.64577
