DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4554,N/A
MotionDuration,1.13988,(s)
targetTime,1.2,(s)
MaxResidAngle,12.9627,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14729,0,0,0,-0.125795,-2.46445e-005,0.000662188,0,-0.00313063,-0.0229812,-0.104811
0.158382,0,0,0,-0.125795,-5.33182e-005,-0.0133373,0,0.00555742,-0.0868177,-0.104811
0.168913,0,0,0,-0.125796,-4.24257e-005,0.00194453,0,-0.00668631,-0.0375416,-0.0656605
0.180303,0,0,0,-0.125796,-1.00782e-005,0.00787033,0,0.0210324,0.00968985,-0.0578305
0.190729,0,0,0,-0.125796,-1.20457e-005,-0.0158763,0,-0.0425675,-0.0519224,-0.0186804
0.201106,0,0,0,-0.125796,7.95651e-006,0.00366011,0,-0.00951527,0.0171497,-0.0500005
0.211414,0,0,0,-0.125796,2.91593e-005,0.00748352,0,0.0222847,0.0479558,-0.0969806
0.222281,0,0,0,-0.125795,2.89409e-005,0.0120255,0,-0.0235368,0.0591455,-0.136131
0.23264,0,0,0,-0.125795,7.01342e-006,-0.0140979,0,-0.0125454,-0.0283965,-0.0578305
0.243334,0,0,0,-0.125795,-4.98419e-006,0.0103665,0,0.0169512,0.0261152,-0.104811
0.254034,0,0,0,-0.125795,-1.76587e-005,0.00145033,0,0.0233357,-0.0140159,-0.0186804
0.265054,0,0,0,-0.125796,-1.93176e-005,2.6454e-005,0,-0.0184046,-0.0192512,-0.120471
0.276263,0,0,0,-0.125796,-4.22829e-005,-0.00175333,0,-0.000827621,-0.0466868,-0.120471
0.286892,0,0,0,-0.125796,-3.98941e-005,0.00457762,0,-0.0125456,-0.0283964,-0.0500005
0.298024,0,0,0,-0.125797,-2.40973e-005,-0.00178321,0,0.0197799,-0.0285763,-0.0813206
0.308898,0,0,0,-0.125797,-7.02387e-006,0.000114724,0,0.0251136,-0.00673571,-0.0186804
0.319549,0,0,0,-0.125797,3.58011e-006,-0.0018795,0,0.00220289,-0.00114065,-0.0656605
0.330617,0,0,0,-0.125797,2.05845e-005,-0.00218176,0,0.0304474,0.0151046,-0.0813206
0.341133,0,0,0,-0.125796,3.58508e-005,0.0127004,0,0.0675818,0.0677507,-0.0656605
0.351747,0,0,0,-0.125796,2.49076e-005,-0.0134127,0,0.065076,-0.00878118,-0.0734905
0.362485,0,0,0,-0.125796,-7.49821e-006,0.0017886,0,0.00983977,-0.00300576,-0.0891506
0.373224,0,0,0,-0.125796,-2.34508e-005,0.0160927,0,0.0228106,0.0169697,-0.00302037
0.383852,0,0,0,-0.125796,-2.40781e-005,-0.0046894,0,0.0180017,-0.0358566,-0.0500005
0.394298,0,0,0,-0.125797,-2.82731e-005,0.00136435,0,0.00450588,-0.0248463,-0.104811
0.40477,0,0,0,-0.125797,-3.89574e-005,-0.000250577,0,0.0332755,-0.0395868,-0.0891506
0.415334,0,0,0,-0.125798,-2.93933e-005,-0.00398663,0,0.000949948,-0.0394066,-0.0500005
0.42659,0,0,0,-0.125798,-1.23284e-005,-0.0014862,0,0.063298,-0.0160613,-0.104811
0.437193,0,0,0,-0.125798,3.11075e-005,0.0183016,0,0.0293974,0.0770761,-0.0656605
0.447734,0,0,0,-0.125797,1.35348e-005,-0.00442943,0,0.0192546,0.00240932,-0.0734905
0.458197,0,0,0,-0.125797,8.80491e-006,0.00689164,0,0.0169518,0.0261148,-0.0813206
0.468997,0,0,0,-0.125797,1.83986e-005,-0.0135762,0,-0.00135318,-0.015701,-0.0969806
0.479957,0,0,0,-0.125797,6.96874e-006,0.00101131,0,0.0533582,0.00950887,-0.0891506
0.490822,0,0,0,-0.125797,-2.04028e-005,-0.00390787,0,0.00272764,-0.0321264,-0.0578305
0.501182,0,0,0,-0.125797,-3.02712e-005,0.00654344,0,-0.00898994,-0.0138359,-0.0891506
0.512098,0,0,0,-0.125798,-2.656e-005,0.00573663,0,0.0156986,-0.0121511,-0.104811
0.523005,0,0,0,-0.125798,-1.11061e-005,0.0177174,0,0.0187299,0.0333949,-0.112641
0.533837,0,0,0,-0.125798,-2.52654e-005,-0.00280346,0,0.0350532,-0.0323069,-0.0734905
0.544665,0,0,0,-0.125798,-1.62523e-005,-0.00483489,0,-0.0125461,-0.0283961,-0.0343404
0.555403,0,0,0,-0.125798,2.97629e-005,0.0115548,0,0.0411157,0.0587852,-0.0813206
0.566134,0,0,0,-0.125798,3.0758e-005,-0.00117788,0,0.0416405,0.0277995,-0.0734905
0.577078,0,0,0,-0.125798,1.9266e-005,-0.00448353,0,-0.00365598,0.00800461,-0.104811
0.588031,0,0,0,-0.125797,1.4513e-005,-0.00845999,0,0.0251135,-0.00673614,-0.0734905
0.598581,0,0,0,-0.125797,1.11539e-005,0.00736973,0,0.0340036,0.0296646,-0.143961
0.608999,0,0,0,-0.125797,-2.03219e-006,-0.0127241,0,0.0103645,-0.0339916,-0.0578305
0.619918,0,0,0,-0.125797,-4.06371e-005,0.00702945,0,-0.00313121,-0.0229811,-0.104811
0.630941,0,0,0,-0.125798,-3.25571e-005,0.00544134,0,-0.0196582,-0.0575168,-0.104811
0.641751,0,0,0,-0.125798,-1.79631e-005,0.0131653,0,0.0304476,0.0151043,-0.0656605
0.653001,0,0,0,-0.125798,-1.48993e-005,-0.00106177,0,0.00628354,-0.0175662,-0.0421705
0.663946,0,0,0,-0.125799,-1.52156e-005,0.00189066,0,0.0403872,-0.0104668,-0.0656605
0.67527,0,0,0,-0.125799,5.41649e-006,0.00601281,0,0.0398627,0.020519,-0.0421705
0.686193,0,0,0,-0.125798,2.73839e-005,0.00561357,0,0.0375601,0.0442246,-0.0734905
0.696597,0,0,0,-0.125798,2.31928e-005,-0.000992585,0,0.00753712,0.0206997,-0.0734905
0.706988,0,0,0,-0.125798,7.63415e-006,-0.0100331,0,0.00628354,-0.0175662,-0.0891506
0.717978,0,0,0,-0.125798,-4.32688e-006,-0.0017019,0,0.0327503,-0.00860157,-0.0656605
0.728738,0,0,0,-0.125798,2.21709e-006,-0.0158292,0,-0.00668758,-0.0375414,-0.0969806
0.739216,0,0,0,-0.125798,-2.55767e-005,-0.00699135,0,0.016223,-0.043137,-0.0813206
0.750216,0,0,0,-0.125798,-4.53879e-005,-0.00914055,0,-0.0384886,-0.0683464,-0.0578305
0.761119,0,0,0,-0.125799,-1.44435e-005,-0.000500664,0,-0.00135332,-0.015701,-0.0656605
0.771843,0,0,0,-0.125799,2.54858e-007,0.0109663,0,0.0416407,0.0277991,-0.120471
0.782398,0,0,0,-0.125799,-1.59889e-005,-0.015791,0,-0.0272956,-0.0556514,-0.0265104
0.793165,0,0,0,-0.125799,-1.04911e-006,0.00204744,0,0.0439433,0.00409349,-0.112641
0.804271,0,0,0,-0.125799,1.54066e-005,-0.0125289,0,0.0632977,-0.0160624,-0.0500005
0.815319,0,0,0,-0.125799,1.57107e-005,0.00339956,0,0.0245889,0.0242494,-0.0500005
0.825928,0,0,0,-0.125799,9.56811e-006,0.00591707,0,-0.0077366,0.0244301,-0.0891506
0.836496,0,0,0,-0.125799,4.7593e-006,-0.00599007,0,0.00806163,-0.0102861,-0.0734905
0.84702,0,0,0,-0.125799,-5.8848e-006,-0.00108164,0,0.0327503,-0.00860157,-0.0891506
0.858022,0,0,0,-0.125799,-8.02567e-006,0.000513321,0,0.0251134,-0.00673635,-0.0421705
0.869278,0,0,0,-0.125799,-3.11823e-005,0.00326518,0,-0.0031314,-0.0229811,-0.0734905
0.879987,0,0,0,-0.125799,-2.59349e-005,-0.00677682,0,-0.0161025,-0.0429563,-0.0813206
0.890336,0,0,0,-0.125799,-2.40254e-005,-0.00552505,0,0.0579635,-0.0379028,-0.0969806
0.902106,0,0,0,-0.125799,-3.49431e-006,-0.0113994,0,0.00272737,-0.0321265,-0.0734905
0.912515,0,0,0,-0.1258,-5.56915e-006,0.00688939,0,-0.0189296,0.0117351,-0.0891506
0.923607,0,0,0,-0.1258,-2.72386e-006,0.0100683,0,-9.97386e-005,0.0225649,-0.0500005
0.933981,0,0,0,-0.125799,3.95287e-005,0.0054385,0,0.0640273,0.0531887,-0.0969806
0.944517,0,0,0,-0.125799,1.84543e-005,0.00958934,0,0.0128717,0.04254,-0.0421705
0.955256,0,0,0,-0.125799,-1.31196e-005,-0.0103937,0,-0.0313766,-0.0392256,-0.0891506
0.967049,0,0,0,-0.125799,-8.09963e-006,-0.00094258,0,0.0403871,-0.0104671,-0.0500005
0.977776,0,0,0,-0.125799,-1.30257e-006,-0.00297814,0,0.0650758,-0.00878283,-0.104811
0.988401,0,0,0,-0.1258,-2.71868e-005,0.00531553,0,-0.0089903,-0.0138357,-0.0108504
0.999668,0,0,0,-0.1258,-4.09722e-005,0.00493496,0,0.0197789,-0.0285769,-0.0656605
1.01084,0,0,0,-0.1258,-1.70448e-005,0.00187616,0,0.0480239,-0.0123324,-0.0656605
1.02138,0,0,0,-0.1258,1.30164e-006,0.000440813,0,0.0192547,0.00240884,-0.0500005
1.03203,0,0,0,-0.1258,-6.05826e-007,-0.00311143,0,0.000424699,-0.00842085,-0.120471
1.04253,0,0,0,-0.1258,4.60256e-006,0.0027677,0,0.013396,0.0115542,-0.0656605
1.05349,0,0,0,-0.1258,9.26149e-006,-0.0115678,0,0.0785713,-0.0197935,-0.104811
1.06479,0,0,0,-0.1258,2.75956e-005,0.00676458,0,-0.0270906,0.0445863,-0.128301
1.07586,0,0,0,-0.1258,2.88409e-006,-0.0160947,0,-0.0066879,-0.0375413,-0.0813206
1.08732,0,0,0,-0.1258,-2.14032e-005,0.0116362,0,0.0286697,0.00782368,-0.0500005
1.098,0,0,0,-0.1258,-1.54301e-005,0.00264652,0,0.0650758,-0.00878283,-0.0656605
1.10874,0,0,0,-0.1258,-1.42017e-005,0.0139675,0,-0.0247882,0.0208806,-0.0969806
1.1198,0,0,0,-0.125801,-2.33895e-005,0.0153976,0,-0.0018777,0.0152848,-0.0500005
1.13055,0,0,0,-0.125801,-2.4136e-005,0.00335826,0,-0.00135345,-0.015701,-0.104811
1.14177,0,0,0,-0.125801,-8.53773e-006,-0.00359456,0,0.0062834,-0.0175663,-0.0421705
1.15424,0,0,0,-0.125801,7.3202e-006,0.00666795,0,0.0569147,0.0240682,-0.0343404
1.16523,0,0,0,-0.125801,5.12472e-006,0.0105126,0,0.0263673,0.0315293,-0.120471
1.17631,0,0,0,-0.125801,2.24666e-005,-0.0101415,0,0.00983969,-0.00300601,-0.112641
1.18724,0,0,0,-0.125801,2.08648e-005,0.0158397,0,0.0334799,0.0606498,-0.0578305
1.19846,0,0,0,-0.125801,-2.28684e-006,-0.000358385,0,0.0421652,-0.003187,-0.0343404
1.20985,0,0,0,-0.125801,-2.49582e-005,0.0108957,0,0.0192547,0.00240867,-0.0813206
1.22157,0,0,0,-0.125801,-1.05489e-005,-0.00643499,0,0.0121419,-0.0267118,-0.0969806
1.23207,0,0,0,-0.125801,-7.77004e-006,-0.0126678,0,0.0332741,-0.0395879,-0.0813206
1.24336,0,0,0,-0.125801,-1.87483e-005,0.00701017,0,0.00220284,-0.00114075,-0.0500005
1.25398,0,0,0,-0.125802,-2.44926e-005,0.0027576,0,-0.0224859,-0.00282483,-0.0186804
1.26482,0,0,0,-0.125802,2.55507e-006,-0.0015436,0,0.0345284,-0.00132201,-0.0969806
1.27527,0,0,0,-0.125802,-2.35583e-006,0.0120054,0,0.0416412,0.0277984,-0.0969806
1.286,0,0,0,-0.125802,-9.11691e-006,-0.00626244,0,0.00450504,-0.0248464,-0.0186804
1.29673,0,0,0,-0.125802,1.32414e-005,0.000813553,0,-0.00187757,0.0152848,-0.104811
1.30826,0,0,0,-0.125802,3.13139e-005,0.0116796,0,0.0334799,0.0606498,-0.112641
1.3189,0,0,0,-0.125801,3.12171e-005,0.00755061,0,-0.0500012,0.0501821,-0.120471
1.34322,0,0,0,-0.125801,5.8953e-006,0.000169335,0,-0.0283445,0.00632062,-0.159621
1.35373,0,0,0,-0.125801,5.58565e-006,0.00170576,0,-0.0112926,0.00987004,-0.0656605
1.36415,0,0,0,-0.125801,-9.59341e-006,-0.00176113,0,0.0233351,-0.0140169,-0.0656605
1.37459,0,0,0,-0.125801,-3.32217e-005,-0.00253458,0,0.0332741,-0.0395879,-0.0656605
1.38586,0,0,0,-0.125802,-2.26708e-005,-0.00235149,0,0.0197787,-0.0285771,-0.0891506
1.39727,0,0,0,-0.125802,6.69909e-006,-0.00683458,0,0.040387,-0.0104675,-0.128301
1.40785,0,0,0,-0.125802,5.94975e-007,0.00295005,0,-0.00365585,0.00800467,-0.0578305
1.41876,0,0,0,-0.125802,-2.27412e-006,-0.00608832,0,0.0062834,-0.0175663,-0.0734905
1.42936,0,0,0,-0.125802,5.97836e-006,-0.00506233,0,0.0251133,-0.00673678,-0.0421705
1.44015,0,0,0,-0.125802,1.39891e-005,0.00549795,0,0.0416412,0.0277984,-0.104811
1.45149,0,0,0,-0.125802,-4.41573e-007,-0.00978856,0,0.0368306,-0.0250277,-0.0891506
1.46326,0,0,0,-0.125802,-2.83573e-005,0.00281094,0,0.0215569,-0.021297,-0.0656605
1.47415,0,0,0,-0.125802,-1.0863e-005,0.00454124,0,0.0268915,0.000543329,-0.0813206
1.485,0,0,0,-0.125802,-1.51274e-005,-0.00825325,0,0.0180005,-0.0358572,-0.0891506
1.49596,0,0,0,-0.125802,-2.09271e-005,-0.00750164,0,0.0655997,-0.0397692,-0.0500005
1.50691,0,0,0,-0.125803,-1.07251e-005,0.00827178,0,-0.0436181,0.0100513,-0.0969806
1.51792,0,0,0,-0.125803,-5.65016e-006,0.00543646,0,-0.00365578,0.0080047,-0.0969806
1.52844,0,0,0,-0.125803,1.17579e-005,-0.00446491,0,0.0268915,0.000543329,-0.128301
1.53885,0,0,0,-0.125802,9.31016e-006,-0.00720365,0,0.0650757,-0.00878339,-0.0891506
1.54991,0,0,0,-0.125802,-5.93398e-006,-0.00530171,0,-0.0184055,-0.0192504,-0.104811
1.56124,0,0,0,-0.125802,3.64355e-006,-0.00918702,0,0.0139201,-0.0194316,-0.104811
1.57254,0,0,0,-0.125802,8.57865e-006,-0.00691241,0,0.0650757,-0.00878339,-0.112641
1.58426,0,0,0,-0.125802,-1.87033e-006,-0.000452186,0,0.00983967,-0.00300609,-0.104811
1.59506,0,0,0,-0.125802,-3.09826e-005,0.00325784,0,-0.0354573,-0.0227998,-0.104811
1.6061,0,0,0,-0.125803,-1.39226e-005,-0.000780186,0,0.0309719,-0.0158822,-0.0656605
1.61724,0,0,0,-0.125803,-8.49632e-006,0.00434165,0,0.0192547,0.00240867,-0.0813206
1.62828,0,0,0,-0.125803,-6.13452e-006,-0.00596452,0,-0.0107686,-0.0211157,-0.0813206
1.63928,0,0,0,-0.125803,-1.63658e-005,0.00450413,0,0.049802,-0.0050527,-0.0500005
1.64998,0,0,0,-0.125803,-2.08044e-006,0.00320041,0,0.0363066,0.00595809,-0.0343404
1.66096,0,0,0,-0.125803,2.45116e-006,-0.00729914,0,0.0309719,-0.0158822,-0.120471
1.67129,0,0,0,-0.125803,1.25412e-005,-0.0083457,0,0.000424557,-0.00842086,-0.0969806
1.68325,0,0,0,-0.125803,-7.59848e-006,-0.00976545,0,0.00272655,-0.0321265,-0.0578305
1.69412,0,0,0,-0.125803,-8.45361e-006,0.0014984,0,-0.0148491,-0.00469004,-0.0421705
1.70474,0,0,0,-0.125803,4.92697e-006,-0.00679959,0,0.0156982,-0.0121517,-0.120471
1.71566,0,0,0,-0.125803,-1.40327e-005,-0.00281995,0,-0.0107688,-0.0211156,-0.0421705
1.72626,0,0,0,-0.125803,-2.88295e-005,0.00165807,0,-0.0278207,-0.0246649,-0.0969806
1.73744,0,0,0,-0.125804,-1.87823e-005,0.00553838,0,0.0174765,-0.00487143,-0.0891506
1.74817,0,0,0,-0.125804,2.94357e-006,-0.0046689,0,0.0650757,-0.00878339,-0.0734905
1.75888,0,0,0,-0.125804,-1.38257e-005,0.000738757,0,-0.0166273,-0.0119701,-0.120471
1.76979,0,0,0,-0.125804,-6.07196e-006,0.00917326,0,0.0228113,0.0169687,-0.0421705
1.78081,0,0,0,-0.125804,1.45179e-005,-0.000581898,0,0.0704104,0.0130563,-0.0734905
1.79153,0,0,0,-0.125804,9.00006e-006,-0.00708041,0,0.0245893,0.024249,-0.0813206
1.80241,0,0,0,-0.125804,-1.06076e-005,0.0008706,0,0.000424628,-0.00842085,-0.0813206
1.81411,0,0,0,-0.125804,-8.88776e-006,0.00880896,0,0.0380849,0.0132379,-0.0656605
1.82486,0,0,0,-0.125804,1.06762e-005,0.00978752,0,0.0110942,0.0352597,-0.120471
1.83547,0,0,0,-0.125804,-2.45191e-005,0.000684618,0,-0.0354575,-0.0227995,-0.0969806
1.84633,0,0,0,-0.125804,-4.55371e-005,-0.00773997,0,0.0108871,-0.0649777,-0.0891506
1.85742,0,0,0,-0.125805,-1.38208e-005,-0.000820831,0,0.0309718,-0.0158825,-0.0891506
1.868,0,0,0,-0.125805,-5.09141e-006,0.0160651,0,0.0110942,0.0352597,-0.0969806
1.87879,0,0,0,-0.125805,-1.51042e-005,-0.00759214,0,0.0426889,-0.0341735,-0.0343404
1.8893,0,0,0,-0.125805,7.72678e-007,0.00132168,0,0.0439434,0.00409238,-0.104811
1.90004,0,0,0,-0.125805,1.53982e-005,0.0187586,0,0.0258441,0.0625146,-0.0656605
1.91086,0,0,0,-0.125805,-4.97941e-006,-0.000699753,0,0.0251133,-0.00673699,-0.128301
1.92146,0,0,0,-0.125805,-5.54808e-006,-0.00255684,0,-0.0166273,-0.0119701,-0.0500005
1.93246,0,0,0,-0.125805,3.79582e-006,0.00241839,0,-0.0112925,0.00987014,-0.0734905
1.94323,0,0,0,-0.125805,6.28422e-006,-0.000800331,0,0.0116179,0.00427402,-0.0813206
1.95374,0,0,0,-0.125805,-2.38309e-005,-0.011926,0,-0.0349333,-0.0537856,-0.112641
1.9644,0,0,0,-0.125805,-2.60103e-005,-0.00748931,0,-0.00846681,-0.0448213,-0.0500005
1.97528,0,0,0,-0.125805,-1.04645e-005,-0.00424059,0,-0.0107688,-0.0211156,-0.104811
1.98571,0,0,0,-0.125805,-4.82645e-006,0.00719202,0,0.0380849,0.0132379,-0.0891506
1.99632,0,0,0,-0.125805,-1.84736e-005,0.00905654,0,0.0116179,0.00427392,-0.0578305
2.00757,0,0,0,-0.125806,7.15174e-006,0.00539382,0,0.00753765,0.0206995,-0.0500005
2.01895,0,0,0,-0.125805,1.68107e-005,0.00140372,0,0.0721887,0.0203364,-0.0969806
2.02963,0,0,0,-0.125805,1.6411e-005,-0.00126334,0,0.0380849,0.0132379,-0.0656605
2.04005,0,0,0,-0.125805,2.17942e-006,-0.00354992,0,0.0251133,-0.00673699,-0.0421705
2.05082,0,0,0,-0.125805,5.71502e-006,-0.00867097,0,0.0632973,-0.016064,-0.0265104
2.06166,0,0,0,-0.125805,3.93081e-006,-0.00506217,0,0.0650756,-0.00878394,-0.0578305
2.07202,0,0,0,-0.125805,-9.10929e-006,0.00384294,0,0.0268915,0.000543101,-0.0891506
2.08322,0,0,0,-0.125805,-2.32534e-005,0.00144923,0,0.0462454,-0.0196133,-0.0813206
2.09399,0,0,0,-0.125805,-4.05275e-006,-0.00552478,0,0.0709342,-0.0179294,-0.0186804
2.1048,0,0,0,-0.125805,-5.74282e-006,-0.00842076,0,0.0444672,-0.0268934,-0.0813206
2.1162,0,0,0,-0.125805,-1.95015e-005,-0.00799717,0,0.0332738,-0.0395882,-0.0500005
2.127,0,0,0,-0.125806,4.25054e-006,-0.00296142,0,0.0421652,-0.00318771,-0.0656605
2.13788,0,0,0,-0.125805,2.51383e-006,-0.00226998,0,0.0421652,-0.00318771,-0.0734905
2.14845,0,0,0,-0.125805,-2.69913e-007,-0.000346716,0,-0.00899053,-0.0138355,-0.120471
2.15884,0,0,0,-0.125806,-8.88409e-006,0.00382556,0,-0.00543398,0.000724641,-0.0813206
2.16956,0,0,0,-0.125806,-6.7822e-006,-0.00153964,0,0.0727124,-0.0106493,-0.0813206
2.1812,0,0,0,-0.125806,-2.03352e-006,0.00318161,0,0.0363066,0.00595779,-0.0734905
2.19172,0,0,0,-0.125806,-1.373e-005,0.0116963,0,-0.0665285,0.0156479,-0.0813206
2.20311,0,0,0,-0.125806,-1.13886e-005,0.00542082,0,0.0515803,0.00222697,-0.0656605
2.21424,0,0,0,-0.125806,-6.74226e-007,-0.00531224,0,0.023335,-0.0140171,-0.0813206
2.22491,0,0,0,-0.125806,-1.12274e-006,-0.00647448,0,-0.0260424,-0.0173848,-0.104811
2.23546,0,0,0,-0.125806,-1.00948e-005,-0.00431534,0,-0.0430945,-0.0209337,-0.0656605
2.24664,0,0,0,-0.125806,1.37539e-005,-0.00236133,0,0.0286699,0.00782295,-0.0813206
2.25752,0,0,0,-0.125806,3.46608e-006,-0.0178842,0,0.0409103,-0.0414539,-0.0969806
2.26855,0,0,0,-0.125806,-1.17935e-005,0.00349848,0,-0.010769,-0.0211155,-0.0734905
2.27944,0,0,0,-0.125806,-3.16362e-006,0.00229077,0,-0.0130708,0.00259016,-0.0500005
2.28978,0,0,0,-0.125806,-4.09165e-006,-0.00320902,0,0.0156981,-0.0121518,-0.0734905
2.30077,0,0,0,-0.125806,-1.30834e-005,-0.000154881,0,-0.0736416,-0.0134725,-0.0891506
2.31115,0,0,0,-0.125806,-1.76342e-005,0.00515349,0,-0.0148491,-0.00469004,-0.0421705
2.32212,0,0,0,-0.125807,-4.5049e-006,-0.000816392,0,-0.00721226,-0.00655545,-0.104811
2.33252,0,0,0,-0.125807,-2.28571e-006,0.00907878,0,0.0398633,0.0205176,-0.0891506
2.34353,0,0,0,-0.125807,-1.6951e-005,-0.0146649,0,-0.0349342,-0.053785,-0.120471
2.35398,0,0,0,-0.125807,-6.09135e-006,0.00910852,0,0.0551369,0.0167867,-0.0578305
2.36504,0,0,0,-0.125807,1.43747e-005,0.00467388,0,0.0169527,0.0261142,-0.0891506
2.3762,0,0,0,-0.125807,1.63497e-005,0.0249194,0,0.0217638,0.0789402,-0.0734905
2.3872,0,0,0,-0.125807,-2.20585e-005,-0.0047511,0,0.0103634,-0.0339919,-0.104811
2.39841,0,0,0,-0.125807,-1.64221e-005,0.0198336,0,0.018731,0.0333943,-0.112641
2.4093,0,0,0,-0.125807,6.6488e-006,0.0099779,0,-0.00595744,0.0317105,-0.104811
2.42007,0,0,0,-0.125807,-1.30853e-005,-0.00616794,0,0.0197782,-0.0285774,-0.0578305
2.4313,0,0,0,-0.125807,-2.10883e-005,-0.00513741,0,0.0103631,-0.033992,-0.104811
2.44244,0,0,0,-0.125807,-8.88551e-006,-0.0107385,0,0.0179999,-0.0358575,-0.00302037
2.45317,0,0,0,-0.125807,7.34666e-006,-0.00196605,0,0.0192547,0.00240851,-0.0578305
2.46396,0,0,0,-0.125807,-2.13243e-005,0.0232707,0,0.00345738,0.0371251,-0.0500005
2.4743,0,0,0,-0.125808,-1.21172e-005,0.00362742,0,0.00983964,-0.00300617,-0.0578305
2.49919,0,0,0,-0.125807,6.77149e-006,0.0105994,0,0.0187313,0.0333941,-0.104811
2.50997,0,0,0,-0.125808,-1.10274e-005,0.0039362,0,0.00220282,-0.00114079,-0.104811
2.52078,0,0,0,-0.125808,-6.53476e-006,0.00214752,0,0.00220282,-0.00114079,-0.0656605
2.53136,0,0,0,-0.125808,-2.62765e-006,-0.0241534,0,0.0355753,-0.0632942,-0.128301
2.54247,0,0,0,-0.125808,-2.89734e-005,-0.00793974,0,0.0714575,-0.0489158,-0.0343404
2.5532,0,0,0,-0.125808,-8.35064e-005,-0.0111908,0,0.201806,-0.111615,-0.128301
2.56408,0,0,0,-0.125809,-0.00010528,0.000829758,0,0.32525,-0.103196,-0.190941
