DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.24039,(s)
targetTime,1.2,(s)
MaxResidAngle,11.7254,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.658005,0,0,0,-0.126169,4.20017e-005,-0.00930874,0,0.0475125,0.0186208,-0.0343404
0.66875,0,0,0,-0.126168,3.59675e-005,-0.0140299,0,-0.0054335,0.000728277,-0.0578305
0.679073,0,0,0,-0.126168,-4.7231e-006,-0.0412184,0,-0.0645061,-0.108252,-0.0421705
0.68969,0,0,0,-0.126168,-1.99726e-006,0.00323839,0,0.00398521,0.00613666,-0.0343404
0.700325,0,0,0,-0.126168,-8.56274e-006,5.63757e-005,0,0.000418922,-0.00842114,-0.0500005
0.71119,0,0,0,-0.126168,3.62988e-006,0.000998034,0,0.00398521,0.00613666,-0.104811
0.72211,0,0,0,-0.126168,-1.7861e-005,0.00508598,0,0.0497986,-0.00508644,-0.120471
0.733057,0,0,0,-0.126168,-1.23332e-005,-0.00655347,0,0.0520847,-0.0287937,-0.0734905
0.743623,0,0,0,-0.126169,-2.30364e-005,0.0159213,0,0.0228226,0.0169534,-0.0186804
0.75414,0,0,0,-0.126169,-1.45529e-005,0.00459451,0,0.00983763,-0.00301276,-0.0813206
0.765163,0,0,0,-0.126169,1.97422e-006,0.00678933,0,-0.0171383,0.0190271,-0.0734905
0.776125,0,0,0,-0.126169,7.00363e-006,-0.00034517,0,0.00398521,0.00613666,-0.0734905
0.786981,0,0,0,-0.126169,4.42145e-006,0.0094577,0,-0.0229908,0.0281765,-0.104811
0.797757,0,0,0,-0.126169,1.61041e-006,-0.0127687,0,0.0273949,-0.030461,-0.0656605
0.808861,0,0,0,-0.126169,-5.83101e-006,-0.0047548,0,0.0385967,-0.0177737,-0.0969806
0.819718,0,0,0,-0.126169,9.84715e-006,0.00431868,0,0.0075515,0.0206945,-0.0578305
0.831122,0,0,0,-0.126169,-2.40228e-005,-0.00546126,0,0.0256117,-0.0377399,-0.0969806
0.842345,0,0,0,-0.126169,-1.71774e-005,0.00439264,0,-0.0718674,-0.00614428,-0.0343404
0.853378,0,0,0,-0.126169,-2.764e-005,-0.00832764,0,0.00677433,-0.0485567,-0.0186804
0.864959,0,0,0,-0.12617,-2.08556e-005,-0.030489,0,-0.0456686,-0.0974353,-0.104811
0.875935,0,0,0,-0.12617,-1.53236e-006,0.00528744,0,-0.0189215,0.0117482,-0.0421705
0.886799,0,0,0,-0.12617,2.04819e-005,0.0283197,0,0.00398521,0.00613666,-0.0813206
0.897764,0,0,0,-0.12617,9.61632e-006,-0.00436423,0,0.0345275,-0.00134541,-0.0734905
0.910117,0,0,0,-0.126169,1.19876e-005,-0.000257102,0,0.0457293,0.0113419,-0.0734905
0.921036,0,0,0,-0.126169,-1.38794e-006,0.0145877,0,0.0111178,0.0352523,-0.112641
0.931721,0,0,0,-0.12617,-2.13373e-005,-0.000734493,0,0.029178,-0.0231821,-0.0656605
0.942481,0,0,0,-0.12617,-1.63042e-005,0.00462792,0,-0.0148522,-0.00468011,-0.0343404
0.954156,0,0,0,-0.12617,-1.79291e-005,0.00237691,0,-0.0166353,-0.011959,-0.0969806
0.965417,0,0,0,-0.12617,-1.66889e-005,0.00470022,0,0.0174732,-0.00488328,-0.151791
0.976411,0,0,0,-0.12617,-2.06036e-006,0.00757003,0,0.0228226,0.0169534,-0.128301
0.987451,0,0,0,-0.12617,1.51051e-005,0.0100936,0,0.0528619,0.0404575,-0.120471
0.998143,0,0,0,-0.12617,1.56334e-005,0.010628,0,0.0452263,0.042328,-0.0813206
1.00883,0,0,0,-0.12617,1.85005e-006,0.00891114,0,0.0246058,0.0242323,-0.0656605
1.02021,0,0,0,-0.12617,-5.61092e-006,-0.00840427,0,0.0121235,-0.0267201,-0.104811
1.0321,0,0,0,-0.12617,-1.80756e-005,0.00533324,0,-0.0148522,-0.00467998,-0.0813206
1.04322,0,0,0,-0.126171,-3.52708e-005,-0.0103408,0,-0.00442752,-0.061244,-0.0813206
1.05354,0,0,0,-0.126171,-4.89119e-005,0.00312028,0,-0.0237679,-0.0410746,-0.0891506
1.0643,0,0,0,-0.126172,-6.191e-005,-0.00991822,0,0.00549344,-0.0868217,-0.0578305
1.07512,0,0,0,-0.126172,-4.58018e-005,0.0199337,0,0.0116208,0.00426604,-0.0969806
1.08612,0,0,0,-0.126173,-5.84226e-005,-0.00343848,0,0.050804,-0.0670591,-0.00302037
1.09723,0,0,0,-0.126173,-5.34597e-005,-0.00831236,0,0.0490208,-0.074338,-0.104811
1.10813,0,0,0,-0.126174,-2.92214e-005,0.000914855,0,0.0444489,-0.0269235,-0.0891506
1.11885,0,0,0,-0.126174,-5.1305e-005,0.00117519,0,-0.0255515,-0.0483533,-0.112641
1.12995,0,0,0,-0.126175,-3.95664e-005,0.00247935,0,0.00270478,-0.0321284,-0.0343404
1.14131,0,0,0,-0.126175,-3.9579e-005,0.0104138,0,-0.0736507,-0.0134226,-0.0421705
1.15213,0,0,0,-0.126176,-3.75533e-005,0.00580254,0,-0.00314756,-0.0229789,-0.120471
1.16298,0,0,0,-0.126176,-2.32501e-005,-0.00353476,0,0.00270478,-0.0321284,-0.0734905
1.17373,0,0,0,-0.126176,-1.66345e-005,-0.00616866,0,0.00270478,-0.0321284,-0.128301
1.18438,0,0,0,-0.126176,2.36732e-006,0.0217055,0,0.0487931,0.0568854,-0.0891506
1.19493,0,0,0,-0.126176,2.22305e-006,-0.00572729,0,0.0156899,-0.0121623,-0.104811
1.20622,0,0,0,-0.126176,-7.5418e-006,0.00395636,0,0.0192564,0.00239546,-0.0734905
1.21801,0,0,0,-0.126176,-7.22171e-006,-0.000558534,0,0.0327442,-0.00862459,-0.0969806
1.22916,0,0,0,-0.126176,-1.80717e-005,-0.00128998,0,0.0215423,-0.0213118,-0.128301
1.23953,0,0,0,-0.126177,-2.14903e-005,0.00230532,0,-0.00136435,-0.0157,-0.104811
1.24994,0,0,0,-0.126177,-1.64175e-005,-0.00335706,0,0.00448799,-0.0248495,-0.136131
1.26048,0,0,0,-0.126177,-1.81225e-005,0.00601565,0,0.00983758,-0.00301292,-0.0578305
1.27312,0,0,0,-0.126177,-9.39021e-006,0.00759017,0,0.0210396,0.00967417,-0.112641
1.28387,0,0,0,-0.126177,2.7192e-006,-0.00310803,0,0.0497985,-0.00508729,-0.0891506
1.29518,0,0,0,-0.126177,7.47537e-006,0.00310972,0,-0.00186695,0.0152861,-0.0969806
1.30581,0,0,0,-0.126177,7.71182e-006,0.0109647,0,0.0111184,0.0352521,-0.0265104
1.31681,0,0,0,-0.126177,-6.96014e-006,-0.00364185,0,0.0632863,-0.0161075,-0.112641
1.32792,0,0,0,-0.126177,-1.92676e-006,0.00461872,0,0.0210396,0.00967417,-0.104811
1.33826,0,0,0,-0.126177,-6.97268e-006,-0.00570895,0,0.0215421,-0.021312,-0.151791
1.34907,0,0,0,-0.126177,-2.16668e-005,0.00891629,0,-0.00543349,0.000728369,-0.0186804
1.35965,0,0,0,-0.126178,-1.91954e-005,-0.0022511,0,0.00448778,-0.0248495,-0.104811
1.37076,0,0,0,-0.126178,-1.11787e-005,0.00614903,0,0.0116208,0.00426595,-0.0891506
1.38116,0,0,0,-0.126178,-6.22335e-006,-0.00667094,0,-0.00314775,-0.0229789,-0.0656605
1.39225,0,0,0,-0.126178,7.17965e-006,-0.00993504,0,0.0385964,-0.0177744,-0.0421705
1.40299,0,0,0,-0.126178,-1.31808e-006,0.00727435,0,0.0228229,0.016953,-0.104811
1.41361,0,0,0,-0.126178,-7.75767e-006,-0.0111112,0,-0.0143498,-0.035666,-0.128301
1.42474,0,0,0,-0.126178,-3.9062e-007,0.00185394,0,0.0116208,0.00426595,-0.0969806
1.43631,0,0,0,-0.126178,-2.36361e-006,-0.00315648,0,0.00805431,-0.0102918,-0.0421705
1.44715,0,0,0,-0.126178,-2.42553e-005,-0.000900226,0,-0.0202021,-0.0265165,-0.0500005
1.45791,0,0,0,-0.126178,-1.91003e-005,0.0158436,0,0.00755185,0.0206943,-0.0969806
1.46888,0,0,0,-0.126178,-1.09835e-005,0.012612,0,0.00755185,0.0206943,-0.128301
1.48,0,0,0,-0.126179,-2.81648e-005,-0.0139146,0,0.00320697,-0.0631145,-0.0578305
1.50202,0,0,0,-0.126179,-2.23086e-006,0.00266771,0,-0.0207045,0.00446966,-0.0656605
1.51333,0,0,0,-0.126179,-7.16608e-006,0.00239828,0,0.00220205,-0.00114228,-0.120471
1.52376,0,0,0,-0.126179,-1.19512e-005,-0.00215621,0,-0.0260544,-0.0173669,-0.0813206
1.53434,0,0,0,-0.126179,-1.07303e-005,-0.0135705,0,-0.00849756,-0.0448155,-0.0891506
1.54487,0,0,0,-0.126179,-3.15597e-005,-0.00312439,0,0.000921243,-0.0394073,-0.128301
1.55644,0,0,0,-0.12618,-2.30525e-005,0.00516156,0,-0.0242711,-0.0100881,-0.112641
1.56745,0,0,0,-0.12618,-2.88676e-005,0.00234449,0,-0.00314775,-0.0229789,-0.112641
1.57925,0,0,0,-0.126181,-5.64319e-005,-0.0120181,0,-0.0268327,-0.0866181,-0.0656605
1.59006,0,0,0,-0.126181,-3.85703e-005,0.00397317,0,0.0197588,-0.0285908,-0.143961
1.60079,0,0,0,-0.126181,-3.93578e-005,0.00933775,0,0.0309608,-0.015904,-0.104811
1.61154,0,0,0,-0.126182,-4.7764e-005,0.000429116,0,-0.00086242,-0.0466861,-0.0813206
1.62222,0,0,0,-0.126182,-5.37303e-005,-0.00522576,0,0.0184775,-0.066856,-0.0969806
1.63265,0,0,0,-0.126183,-3.04653e-005,0.0124193,0,-0.00543348,0.000728415,-0.128301
1.6433,0,0,0,-0.126183,-4.59613e-005,-0.0118804,0,-0.00799573,-0.0758016,-0.112641
1.65416,0,0,0,-0.126184,-2.67382e-005,0.00530189,0,-0.0736509,-0.0134213,-0.112641
1.66476,0,0,0,-0.126184,-1.30831e-005,-0.00104187,0,-0.00136462,-0.0157,-0.0656605
1.67599,0,0,0,-0.126184,-5.58111e-006,0.00897153,0,0.0228231,0.0169528,-0.0656605
1.68727,0,0,0,-0.126184,4.8796e-006,0.00480677,0,0.0228231,0.0169528,-0.0813206
1.69842,0,0,0,-0.126184,4.81702e-006,-0.00021948,0,0.0116209,0.00426575,-0.0656605
1.71019,0,0,0,-0.126184,4.69414e-006,-0.00157887,0,-0.00543347,0.000728461,-0.0891506
1.72169,0,0,0,-0.126184,-2.17281e-006,-0.00464084,0,-0.00900014,-0.0138293,-0.0813206
1.73323,0,0,0,-0.126184,-1.17517e-005,0.00861156,0,-0.0112856,0.00987808,-0.104811
1.7438,0,0,0,-0.126184,-6.24707e-006,0.0166035,0,-0.0212064,0.0354561,-0.0421705
1.75418,0,0,0,-0.126184,-1.80726e-005,-0.00112735,0,-0.0431089,-0.0209042,-0.0421705
1.76473,0,0,0,-0.126184,-1.20234e-005,0.000689394,0,0.00805422,-0.0102919,-0.128301
1.77545,0,0,0,-0.126184,1.54682e-005,-0.00373415,0,0.0116209,0.00426575,-0.0734905
1.78606,0,0,0,-0.126184,1.83817e-005,-0.00562005,0,0.0116209,0.00426575,-0.0969806
1.79681,0,0,0,-0.126184,1.60229e-005,-0.00824241,0,-0.0148523,-0.00467973,-0.120471
1.80724,0,0,0,-0.126183,2.86036e-005,0.000412554,0,0.0340252,0.0296398,-0.0813206
1.81864,0,0,0,-0.126183,7.31849e-006,-0.00262373,0,-0.00543348,0.000728415,-0.128301
1.8301,0,0,0,-0.126183,-1.63725e-006,0.0069002,0,-0.0665176,0.0156941,-0.143961
1.84088,0,0,0,-0.126183,-6.77276e-006,0.00737408,0,-0.0189211,0.0117489,-0.159621
1.85198,0,0,0,-0.126184,-1.42951e-005,-0.00635523,0,-0.00493153,-0.0302577,-0.112641
1.86295,0,0,0,-0.126184,2.16994e-007,-0.00931627,0,0.0291774,-0.0231829,-0.143961
1.87391,0,0,0,-0.126183,3.64501e-005,0.00531889,0,0.0146853,0.0498097,-0.143961
1.88535,0,0,0,-0.126183,6.25665e-005,-0.00251756,0,0.0564296,0.0550138,-0.128301
1.89573,0,0,0,-0.126182,8.8223e-005,-0.00229345,0,0.038873,0.0824625,-0.104811
1.90688,0,0,0,-0.126181,8.95496e-005,0.00430149,0,0.0918194,0.100354,-0.159621
1.91768,0,0,0,-0.12618,8.73404e-005,-0.0142787,0,0.0393752,0.0514764,-0.0813206
1.92828,0,0,0,-0.126179,6.77483e-005,0.00245914,0,-0.052251,0.0739249,-0.112641
1.93907,0,0,0,-0.126179,3.38975e-005,-0.0161849,0,0.0251086,-0.00675443,-0.0578305
1.95027,0,0,0,-0.126178,1.46837e-005,-0.000667397,0,0.0704195,0.0130074,-0.0813206
1.961,0,0,0,-0.126178,-4.69638e-006,-0.00164539,0,0.0650695,-0.00882913,-0.136131
1.9722,0,0,0,-0.126178,-1.97886e-005,-0.00362569,0,0.0597195,-0.0306657,-0.128301
1.98323,0,0,0,-0.126179,-2.6274e-005,-0.00969758,0,0.046734,-0.0506315,-0.0969806
1.99395,0,0,0,-0.126179,-2.00217e-005,-0.00705447,0,0.0256108,-0.0377406,-0.0500005
2.00509,0,0,0,-0.126179,-1.99507e-006,-0.00330323,0,0.00805422,-0.0102919,-0.0734905
2.01668,0,0,0,-0.126179,8.04505e-006,0.00569966,0,0.0322419,0.022361,-0.0813206
2.02791,0,0,0,-0.126179,1.12904e-005,0.00887629,0,-0.0135715,0.0335851,-0.0891506
2.03867,0,0,0,-0.126179,5.63646e-006,-0.0135459,0,-0.0125666,-0.0283871,-0.0891506
2.04923,0,0,0,-0.126179,3.88298e-006,-0.0049798,0,0.0327442,-0.00862486,-0.0813206
2.06038,0,0,0,-0.126179,7.33353e-006,0.00962578,0,0.0263894,0.0315108,-0.0891506
2.07139,0,0,0,-0.126179,-9.43707e-006,0.0062004,0,0.00398531,0.00613659,-0.120471
2.08222,0,0,0,-0.126179,-1.89071e-005,0.00334895,0,0.0403797,-0.0104955,-0.0578305
2.09314,0,0,0,-0.126179,-3.88435e-005,-0.00691115,0,0.0202613,-0.059577,-0.0343404
2.10379,0,0,0,-0.12618,-4.32252e-005,-0.00361223,0,0.0220446,-0.0522981,-0.0421705
2.11487,0,0,0,-0.12618,-3.96916e-005,-0.0100702,0,0.010842,-0.0649853,-0.0656605
2.12548,0,0,0,-0.126181,-4.41889e-005,-0.00397339,0,0.0296796,-0.054169,-0.0500005
2.13681,0,0,0,-0.126181,-3.54529e-005,-0.000166007,0,0.0179753,-0.0358698,-0.120471
2.14797,0,0,0,-0.126182,-4.04975e-005,-0.00528064,0,0.0126253,-0.0577064,-0.0656605
2.15857,0,0,0,-0.126182,-3.7999e-005,0.00233725,0,0.00270424,-0.0321284,-0.0734905
2.16935,0,0,0,-0.126182,-3.14227e-005,-0.00980085,0,0.0373152,-0.0560397,-0.128301
2.17996,0,0,0,-0.126183,-4.0256e-005,-0.0119987,0,0.00142311,-0.0703934,-0.0891506
2.19073,0,0,0,-0.126183,-6.60291e-005,-0.001074,0,0.026113,-0.0687267,-0.112641
2.20206,0,0,0,-0.126184,-8.84336e-005,-0.0153377,0,0.0118464,-0.126958,-0.112641
2.21256,0,0,0,-0.126185,-0.000111573,-0.00538048,0,0.00421084,-0.125087,-0.0578305
2.22366,0,0,0,-0.126186,-0.000120176,-0.00704495,0,-0.0240457,-0.141311,-0.0500005
2.23447,0,0,0,-0.126188,-0.000123495,0.00375384,0,-0.00927686,-0.114067,-0.0813206
2.24527,0,0,0,-0.126189,-0.000105853,0.00683207,0,0.0131275,-0.0886925,-0.0500005
2.25621,0,0,0,-0.12619,-0.000100413,-0.00328286,0,0.000141983,-0.108658,-0.0343404
2.26708,0,0,0,-0.126191,-6.13207e-005,0.0117037,0,-0.0296214,-0.0319242,-0.0891506
2.27841,0,0,0,-0.126192,-7.28566e-005,0.00536828,0,-0.0120651,-0.059373,-0.0578305
2.28968,0,0,0,-0.126192,-8.5649e-005,0.00897171,0,0.00320537,-0.0631146,0.0204697
2.30086,0,0,0,-0.126193,-0.000100304,-0.00614277,0,-0.0339687,-0.115733,-0.0891506
2.31131,0,0,0,-0.126195,-0.000130356,0.00366897,0,-0.0433876,-0.121141,-0.0656605
2.32214,0,0,0,-0.126196,-0.000166528,0.0101214,0,-0.0563747,-0.141106,-0.0578305
2.33274,0,0,0,-0.126198,-0.000192651,-0.00779433,0,-0.0495199,-0.212228,-0.0813206
2.34348,0,0,0,-0.1262,-0.000193018,-0.0163416,0,-0.0548724,-0.234064,-0.0343404
2.35398,0,0,0,-0.126202,-0.000172318,0.000753494,0,-0.0311848,-0.170426,-0.0265104
2.36455,0,0,0,-0.126204,-0.000169807,0.000498689,0,-0.0388202,-0.168555,-0.0813206
2.37563,0,0,0,-0.126206,-0.000131085,-0.00183612,0,-0.046958,-0.135697,-0.0500005
2.386,0,0,0,-0.126207,-0.000119092,-0.000152081,0,-0.0187008,-0.119474,-0.00302037
2.39636,0,0,0,-0.126208,-9.40448e-005,0.0028756,0,0.00548829,-0.0868221,-0.0265104
2.40782,0,0,0,-0.126209,-8.5516e-005,-0.006234,0,-0.0304052,-0.101174,0.0282997
2.41905,0,0,0,-0.12621,-8.03282e-005,-0.0148402,0,-0.0263372,-0.117603,0.0596198
2.42983,0,0,0,-0.126211,-9.40664e-005,-0.00647263,0,-0.0245535,-0.110324,0.0596198
2.44069,0,0,0,-0.126212,-9.79745e-005,0.00965477,0,-0.0479604,-0.0737244,0.0439598
2.45138,0,0,0,-0.126213,-0.000119135,-0.00311476,0,0.0118388,-0.126958,0.0596198
2.46198,0,0,0,-0.126214,-0.00014035,0.0126994,0,-0.0321898,-0.108452,-0.0108504
2.47287,0,0,0,-0.126216,-0.000172962,0.00175506,0,-0.0388245,-0.168554,0.0204697
2.48341,0,0,0,-0.126218,-0.00017294,-0.00949027,0,-0.0306905,-0.201411,0.0361297
2.49463,0,0,0,-0.12622,-0.000172225,-0.00632281,0,-0.116464,-0.188106,0.0439598
2.50499,0,0,0,-0.126222,-0.0001567,-0.00107622,0,-0.0446789,-0.159403,-0.0186804
2.51578,0,0,0,-0.126223,-0.000103594,0.00402591,0,-0.0932747,-0.0934816,-0.0108504
2.52658,0,0,0,-0.126224,-9.77069e-005,0.023956,0,-0.00671747,-0.0375361,-0.0108504
2.53761,0,0,0,-0.126225,-6.19955e-005,0.0127182,0,-0.037259,-0.0300509,-0.0108504
2.54843,0,0,0,-0.126225,-3.02432e-005,-0.00869931,0,-0.0102857,-0.0520934,-0.0734905
2.55963,0,0,0,-0.126226,-7.67518e-006,0.00185584,0,0.0098373,-0.00301384,-0.0969806
2.57006,0,0,0,-0.126226,-1.17036e-005,0.00569482,0,-0.0130688,0.00260023,-0.104811
