DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.11949,(s)
targetTime,1.2,(s)
MaxResidAngle,7.18146,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.30485,0,0,0,-0.126072,-7.78993e-006,0.00480075,0,0.01162,0.00426821,0.0282997
0.315491,0,0,0,-0.126072,3.06143e-006,-0.00100789,0,0.0268918,0.000529891,-0.0108504
0.32586,0,0,0,-0.126072,7.95168e-006,-5.67636e-005,0,0.0286737,0.00780911,-0.0108504
0.3364,0,0,0,-0.126072,-4.38585e-006,-0.012612,0,0.050308,-0.0360636,-0.0108504
0.347345,0,0,0,-0.126072,-1.14091e-005,0.0106281,0,-0.00186993,0.0152857,-0.0108504
0.357915,0,0,0,-0.126072,-1.18274e-005,-0.00659394,0,-0.012561,-0.0283896,-0.0186804
0.368625,0,0,0,-0.126072,-9.84689e-006,0.00777362,0,0.0210378,0.00967827,-0.0108504
0.379754,0,0,0,-0.126072,-3.01407e-006,-0.00943726,0,0.0121285,-0.0267178,-0.0186804
0.390312,0,0,0,-0.126072,1.40575e-006,-0.00896442,0,-0.0107792,-0.0211103,-0.0265104
0.401155,0,0,0,-0.126072,-1.64136e-005,-0.000460176,0,0.00627447,-0.0175694,-0.0265104
0.411739,0,0,0,-0.126073,-1.7034e-005,-0.00452103,0,-0.012561,-0.0283896,-0.00302037
0.422508,0,0,0,-0.126073,-1.16955e-005,0.00345757,0,0.00983817,-0.00301101,-0.0343404
0.433429,0,0,0,-0.126073,9.78008e-006,0.00724402,0,0.00932967,0.027975,-0.0186804
0.443844,0,0,0,-0.126073,2.87971e-006,-0.00888567,0,0.0139104,-0.0194386,0.0126397
0.454581,0,0,0,-0.126073,-9.12658e-007,0.00280685,0,0.00398412,0.00613737,-0.0656605
0.46556,0,0,0,-0.126073,-1.51247e-005,-0.00528118,0,-0.012561,-0.0283896,-0.0108504
0.476042,0,0,0,-0.126073,-1.42113e-005,-0.00787735,0,0.0103467,-0.033997,0.00480965
0.487753,0,0,0,-0.126073,1.64951e-007,0.0176125,0,0.00525747,0.0444026,0.00480965
0.498624,0,0,0,-0.126073,2.76536e-007,0.000179469,0,-0.00543363,0.00072731,-0.0343404
0.509012,0,0,0,-0.126073,3.27376e-006,0.0207612,0,-0.00823248,0.0554201,0.0204697
0.519906,0,0,0,-0.126073,-1.08729e-005,0.000231973,0,0.00805632,-0.0102902,-0.0343404
0.531927,0,0,0,-0.126073,-1.68388e-005,0.00624949,0,0.00220227,-0.00114185,-0.0265104
0.542648,0,0,0,-0.126073,-4.72277e-007,0.00188735,0,0.01162,0.00426821,-0.0421705
0.553543,0,0,0,-0.126073,4.54846e-006,-0.00516361,0,0.00042042,-0.00842107,-0.0108504
0.564481,0,0,0,-0.126073,9.31199e-006,0.0117382,0,0.0281652,0.0387951,-0.0108504
0.57569,0,0,0,-0.126073,-3.86293e-006,-0.0105091,0,-0.00492513,-0.0302587,0.0282997
0.586758,0,0,0,-0.126073,-1.53894e-005,-0.0116784,0,0.0144189,-0.0504246,-0.0500005
0.597195,0,0,0,-0.126074,-5.44932e-006,0.011819,0,0.0246015,0.0242367,-0.0108504
0.608453,0,0,0,-0.126074,-1.84217e-005,-0.00181462,0,-0.00314347,-0.0229795,-0.0108504
0.61889,0,0,0,-0.126074,1.4133e-005,0.00410124,0,-0.00772377,0.0244342,-0.0421705
0.629892,0,0,0,-0.126074,-9.58736e-006,0.00261824,0,0.00983814,-0.00301109,-0.0108504
0.640714,0,0,0,-0.126074,-2.01426e-005,-0.00179506,0,-0.0278328,-0.0246512,0.0126397
0.651307,0,0,0,-0.126074,-1.07358e-005,0.00605225,0,-0.0207054,0.0044658,-0.0186804
0.663805,0,0,0,-0.126074,-5.97397e-006,-0.000974273,0,0.000420349,-0.00842107,0.0282997
0.674395,0,0,0,-0.126074,-5.74409e-006,0.00100939,0,0.0421636,-0.00320878,-0.0265104
0.685483,0,0,0,-0.126074,-1.04947e-005,-0.0056361,0,-0.027833,-0.024651,-0.0186804
0.695848,0,0,0,-0.126074,-2.09629e-005,0.00432783,0,-0.0242692,-0.0100926,-0.0421705
0.70694,0,0,0,-0.126075,-3.04594e-005,7.99077e-005,0,-0.00492513,-0.0302587,-0.0108504
0.717971,0,0,0,-0.126075,-2.85352e-005,-0.00573818,0,-0.0161251,-0.0429479,-0.00302037
0.728382,0,0,0,-0.126075,-1.32482e-005,-0.000260171,0,0.023328,-0.0140287,-0.0421705
0.739565,0,0,0,-0.126075,-2.3606e-005,-0.00777937,0,0.0162003,-0.0431455,-0.0656605
0.751083,0,0,0,-0.126076,-1.71599e-005,-0.00380539,0,0.0121283,-0.0267179,0.0126397
0.761594,0,0,0,-0.126076,-3.09719e-005,0.00608014,0,-0.00136156,-0.0157003,-0.0186804
0.772755,0,0,0,-0.126076,-1.75478e-005,0.00794143,0,0.0192559,0.00239889,-0.0343404
0.783308,0,0,0,-0.126076,3.19865e-006,0.00406808,0,0.00576608,0.0134165,0.0204697
0.794005,0,0,0,-0.126076,5.67881e-006,-0.00859044,0,0.0309639,-0.015898,-0.00302037
0.804558,0,0,0,-0.126076,-6.52795e-006,0.00288858,0,-0.00543362,0.000727356,0.0204697
0.815383,0,0,0,-0.126076,-8.77926e-006,0.00676171,0,-0.0359771,0.00820425,-0.00302037
0.826121,0,0,0,-0.126076,-1.48565e-005,-0.0140822,0,-0.017907,-0.0502271,0.00480965
0.836742,0,0,0,-0.126076,9.64609e-007,0.00636723,0,0.0228198,0.0169573,-0.00302037
0.847607,0,0,0,-0.126076,-4.85873e-006,-0.00365089,0,0.023328,-0.0140287,-0.0265104
0.85829,0,0,0,-0.126076,-1.70458e-005,0.00268959,0,0.00805623,-0.0102903,0.00480965
0.869317,0,0,0,-0.126077,-2.06935e-005,-0.00306401,0,-0.0125613,-0.0283895,-0.0186804
0.880332,0,0,0,-0.126077,-1.53759e-005,-0.00525984,0,0.0197642,-0.0285871,0.0204697
0.890776,0,0,0,-0.126077,-7.4498e-006,0.0061537,0,-0.00365171,0.00800656,-0.0343404
0.90197,0,0,0,-0.126077,8.60532e-006,0.0062233,0,0.0246017,0.0242365,-0.0421705
0.912462,0,0,0,-0.126077,2.86905e-006,-0.00457369,0,0.0327458,-0.00861876,-0.00302037
0.923859,0,0,0,-0.126077,-8.72337e-006,0.00666075,0,-0.00365171,0.00800656,-0.00302037
0.934447,0,0,0,-0.126077,-1.85838e-005,-0.00829047,0,0.000928586,-0.0394071,0.0282997
0.945746,0,0,0,-0.126077,-2.52011e-007,-0.00325238,0,0.000420349,-0.00842107,0.0282997
0.956408,0,0,0,-0.126077,9.7368e-006,0.00213052,0,0.0304556,0.0150881,0.0361297
0.967448,0,0,0,-0.126077,7.59096e-006,-0.000578737,0,0.00398417,0.00613733,0.00480965
0.978623,0,0,0,-0.126077,-3.45468e-006,-0.00785219,0,0.029182,-0.0231772,0.0282997
0.989429,0,0,0,-0.126077,2.06482e-006,-0.00707288,0,-0.00136156,-0.0157003,0.0517898
1.00001,0,0,0,-0.126077,1.34659e-005,0.00362264,0,-8.78889e-005,0.022565,0.0204697
1.01073,0,0,0,-0.126077,4.03071e-005,0.00660382,0,0.048783,0.0568941,0.0361297
1.02141,0,0,0,-0.126076,2.82198e-005,-0.00522818,0,0.0304556,0.0150881,0.0204697
1.03187,0,0,0,-0.126076,1.22584e-005,-0.00607932,0,0.00983814,-0.00301109,0.0126397
1.04349,0,0,0,-0.126076,1.05555e-005,0.00552558,0,-0.00772377,0.0244342,-0.0108504
1.05382,0,0,0,-0.126076,-4.15309e-006,-0.0126261,0,0.0179823,-0.0358663,-0.0186804
1.06434,0,0,0,-0.126076,-4.6221e-006,-0.0015125,0,0.000420349,-0.00842107,-0.0421705
1.07515,0,0,0,-0.126076,-6.91473e-006,-0.00142263,0,0.0403817,-0.010488,-0.0265104
1.08562,0,0,0,-0.126076,-1.46588e-005,0.00389316,0,0.017474,-0.00488032,-0.0343404
1.09653,0,0,0,-0.126076,-3.06013e-005,0.00254061,0,-0.00314347,-0.0229795,-0.0265104
1.10758,0,0,0,-0.126077,-6.44158e-006,0.00575229,0,-0.00365171,0.00800656,-0.0421705
1.11823,0,0,0,-0.126077,-1.01213e-005,0.00639442,0,0.0363096,0.00593964,-0.0343404
1.12954,0,0,0,-0.126077,1.50774e-005,-0.00720163,0,0.00983814,-0.00301109,-0.0421705
1.14068,0,0,0,-0.126077,4.03961e-006,0.000756465,0,0.0363096,0.00593964,-0.0108504
1.15186,0,0,0,-0.126077,-5.70713e-007,0.00408039,0,0.0210378,0.00967809,-0.0108504
1.16292,0,0,0,-0.126077,1.48789e-006,0.0141877,0,-0.00899744,-0.013831,-0.0578305
1.17332,0,0,0,-0.126077,-1.01573e-005,-0.0109011,0,-0.00670729,-0.0375379,-0.0500005
1.18365,0,0,0,-0.126077,-9.34189e-006,0.0046744,0,0.0192559,0.00239889,-0.0813206
1.19402,0,0,0,-0.126077,-4.89677e-007,0.0157192,0,-0.00415962,0.0389926,-0.0500005
1.20443,0,0,0,-0.126077,-1.56459e-005,-0.00126433,0,0.01391,-0.0194388,-0.0656605
1.21592,0,0,0,-0.126077,-2.29109e-005,-0.000692778,0,-0.027833,-0.024651,-0.0734905
1.22752,0,0,0,-0.126078,-1.43477e-005,-0.0026924,0,-0.0107794,-0.0211102,-0.0343404
1.2382,0,0,0,-0.126078,-1.15289e-005,-0.00173957,0,0.0309637,-0.0158982,-0.0656605
1.24902,0,0,0,-0.126078,1.32875e-005,0.0123879,0,0.00525822,0.0444025,-0.0343404
1.26034,0,0,0,-0.126078,2.01539e-006,-0.000512808,0,-0.00543362,0.000727356,-0.0421705
1.27129,0,0,0,-0.126078,-1.21561e-005,0.00579482,0,0.0192559,0.00239889,-0.0108504
1.30017,0,0,0,-0.126078,2.62775e-006,0.000653044,0,0.0116201,0.00426801,-0.0734905
1.31067,0,0,0,-0.126078,-9.31365e-006,0.00540736,0,0.0116201,0.00426811,-0.0500005
1.32168,0,0,0,-0.126078,-2.05353e-005,-7.14905e-005,0,-0.0754302,-0.0207149,-0.0813206
1.33221,0,0,0,-0.126078,-3.03577e-005,-0.00426837,0,-0.023761,-0.0410786,-0.0578305
1.34283,0,0,0,-0.126078,-1.73205e-005,0.0129817,0,-0.00186967,0.0152858,-0.0656605
1.35361,0,0,0,-0.126079,-1.13253e-006,-0.00736718,0,0.0462355,-0.0196368,-0.0656605
1.36423,0,0,0,-0.126078,-2.85072e-008,-0.00557397,0,0.023328,-0.0140287,-0.0500005
1.37542,0,0,0,-0.126078,-1.23049e-005,0.00585407,0,0.0192559,0.00239889,-0.0343404
1.38619,0,0,0,-0.126078,5.70212e-006,0.00687108,0,-0.0647388,0.0229603,-0.0186804
1.39739,0,0,0,-0.126079,-1.11756e-006,0.010173,0,-0.00772356,0.0244343,-0.0108504
1.40877,0,0,0,-0.126079,-2.28404e-006,-0.00757413,0,0.0215459,-0.0213081,-0.0343404
1.41987,0,0,0,-0.126079,-6.82632e-006,-0.00932921,0,-0.00492538,-0.0302587,-0.0891506
1.43112,0,0,0,-0.126079,-1.00509e-005,-0.00589151,0,0.00449241,-0.0248487,-0.112641
1.44182,0,0,0,-0.126079,-3.26589e-005,-0.00765982,0,-0.042597,-0.0518982,0.00480965
1.45215,0,0,0,-0.126079,-1.87145e-005,-0.00169801,0,-0.00314367,-0.0229794,-0.0108504
1.46357,0,0,0,-0.126079,-1.30913e-005,-0.021483,0,0.0508154,-0.0670505,-0.0421705
1.47405,0,0,0,-0.126079,-6.31479e-006,0.01655,0,0.0111121,0.035254,-0.00302037
1.4848,0,0,0,-0.126079,4.41144e-006,-0.00659751,0,0.015692,-0.0121596,-0.0108504
1.49528,0,0,0,-0.126079,-1.14924e-005,0.000478603,0,0.00805623,-0.0102903,0.0126397
1.50601,0,0,0,-0.126079,-1.95136e-005,-0.000635679,0,-0.0107794,-0.0211102,-0.00302037
1.51689,0,0,0,-0.126079,-6.99085e-006,-0.00718864,0,0.0368176,-0.0250467,-0.0186804
1.52817,0,0,0,-0.12608,-1.09448e-005,0.00605674,0,0.0116201,0.00426801,-0.0656605
1.53924,0,0,0,-0.12608,1.04576e-005,0.00399731,0,0.0398736,0.0204977,-0.0421705
1.54968,0,0,0,-0.12608,-1.35542e-005,-0.00151981,0,-0.0260513,-0.0173716,0.0126397
1.56112,0,0,0,-0.12608,-3.38621e-005,-0.00577115,0,-0.0255433,-0.0483576,-0.0186804
1.57255,0,0,0,-0.12608,-1.85097e-005,-0.00475645,0,0.0273998,-0.0304566,-0.00302037
1.58401,0,0,0,-0.12608,-1.16165e-005,-0.0016259,0,-0.0013617,-0.0157003,-0.0578305
1.5952,0,0,0,-0.12608,-8.24382e-007,0.00343709,0,0.0286738,0.00780862,-0.0265104
1.60623,0,0,0,-0.12608,-2.70966e-006,-0.00384101,0,0.0480175,-0.0123572,0.0361297
1.6171,0,0,0,-0.12608,-7.82514e-006,0.00638196,0,-0.0359771,0.00820456,-0.0108504
1.62786,0,0,0,-0.12608,-2.13622e-005,0.00158881,0,-0.0260513,-0.0173716,-0.0265104
1.63856,0,0,0,-0.12608,-1.49988e-005,-0.00110231,0,0.0385996,-0.0177675,-0.0343404
1.64971,0,0,0,-0.126081,-8.23303e-006,-0.003796,0,0.0385996,-0.0177675,-0.0265104
1.66062,0,0,0,-0.126081,-2.62602e-005,0.00851199,0,0.017474,-0.00488046,-0.0734905
1.67267,0,0,0,-0.126081,-5.04093e-005,-0.00877927,0,0.0413975,-0.0724604,-0.0186804
1.68314,0,0,0,-0.126082,-4.79362e-005,0.0163189,0,0.0574353,-0.00694772,-0.0891506
1.69401,0,0,0,-0.126082,-3.30391e-005,0.021236,0,0.072199,0.0202997,-0.0891506
1.70506,0,0,0,-0.126083,-1.18471e-005,0.00833336,0,0.118014,0.00908401,-0.128301
1.71584,0,0,0,-0.126083,1.03022e-005,-0.00479273,0,0.0991785,-0.00173579,-0.0891506
1.72625,0,0,0,-0.126083,7.29468e-006,-0.00590683,0,0.154412,-0.00754162,-0.104811
1.73701,0,0,0,-0.126082,1.08873e-005,-0.00808139,0,0.162047,-0.00941091,-0.0891506
1.74766,0,0,0,-0.126082,4.38014e-005,0.0130837,0,0.0940907,0.0766639,-0.112641
1.75846,0,0,0,-0.126082,5.96456e-005,0.0146468,0,0.139398,0.0964342,-0.0891506
1.76976,0,0,0,-0.126081,4.4166e-005,-0.00668268,0,0.106306,0.027381,-0.0734905
1.78115,0,0,0,-0.126081,2.59676e-005,0.01008,0,0.0716911,0.0512858,-0.0500005
1.79148,0,0,0,-0.12608,6.26315e-006,-0.0023616,0,0.0592172,0.000331468,-0.0813206
1.80257,0,0,0,-0.12608,-4.02412e-006,0.0076091,0,0.0304558,0.0150878,-0.136131
1.8133,0,0,0,-0.12608,3.01814e-006,-0.0133274,0,0.0273998,-0.0304566,-0.0813206
1.82368,0,0,0,-0.12608,-3.59143e-007,-0.0135501,0,0.074997,-0.0343931,-0.0891506
1.83452,0,0,0,-0.12608,-1.89781e-006,-0.00193172,0,0.0251098,-0.00674975,-0.0500005
1.84535,0,0,0,-0.12608,9.11807e-006,0.00891716,0,0.0263838,0.0315155,-0.0578305
1.85622,0,0,0,-0.12608,-4.58694e-006,-0.0108862,0,-0.0296152,-0.03193,-0.0186804
1.86724,0,0,0,-0.12608,5.15628e-006,0.00262326,0,-0.0189234,0.0117452,-0.0108504
1.87788,0,0,0,-0.12608,2.36733e-005,-0.011447,0,0.0497994,-0.00507843,-0.0343404
1.88824,0,0,0,-0.12608,5.63698e-006,-0.00857389,0,0.0309637,-0.0158982,-0.00302037
1.89956,0,0,0,-0.12608,3.59007e-006,0.00093532,0,0.0363097,0.00593933,-0.0186804
1.91054,0,0,0,-0.12608,-2.86547e-005,-0.00643475,0,-0.00848958,-0.044817,-0.00302037
1.92129,0,0,0,-0.126081,-3.56965e-005,0.00580733,0,-0.0107795,-0.0211102,-0.0265104
1.93268,0,0,0,-0.126081,-1.14206e-005,-0.0103982,0,-0.00670761,-0.0375378,-0.0265104
1.94368,0,0,0,-0.126081,-7.22883e-006,0.00167919,0,0.00983811,-0.00301117,-0.0186804
1.9549,0,0,0,-0.126081,-1.96929e-005,0.0110281,0,-0.00365164,0.00800659,-0.0343404
1.96673,0,0,0,-0.126081,-1.87414e-005,-0.00317576,0,0.0121281,-0.026718,-0.0108504
1.9771,0,0,0,-0.126082,-1.87948e-005,-0.0111045,0,-0.00085372,-0.0466863,-0.00302037
1.98788,0,0,0,-0.126082,4.28373e-006,0.000737969,0,0.00398422,0.0061373,-0.0343404
1.99931,0,0,0,-0.126082,1.6689e-005,-0.0071779,0,0.0668531,-0.00153782,-0.0265104
2.01066,0,0,0,-0.126081,-6.80691e-006,-0.0115696,0,0.017982,-0.0358665,-0.0500005
2.02222,0,0,0,-0.126082,-1.71021e-005,-0.01029,0,-0.0161254,-0.0429477,-0.0421705
2.0327,0,0,0,-0.126082,-3.92631e-005,0.0130235,0,-0.00721559,-0.00655178,-0.0500005
2.0433,0,0,0,-0.126082,-3.56651e-005,0.00364094,0,-0.0201974,-0.0265201,-0.0578305
2.05417,0,0,0,-0.126082,-1.54005e-005,-0.00450588,0,0.0121281,-0.026718,-0.0734905
2.06454,0,0,0,-0.126083,5.93764e-007,0.0102359,0,-0.0153594,0.0263035,-0.0891506
2.07548,0,0,0,-0.126083,-2.55283e-005,-0.00924674,0,0.0251098,-0.00674975,-0.0500005
2.08631,0,0,0,-0.126083,-2.93133e-005,-0.00186481,0,0.0103461,-0.0339972,-0.0108504
2.09748,0,0,0,-0.126083,-2.70256e-005,0.00376479,0,0.00627417,-0.0175695,-0.0813206
2.10834,0,0,0,-0.126084,-1.66338e-005,-0.00832257,0,-0.00670793,-0.0375378,-0.00302037
2.1188,0,0,0,-0.126084,1.15261e-005,0.00216219,0,0.02282,0.0169569,-0.0108504
2.12955,0,0,0,-0.126084,5.17832e-006,-0.00251629,0,0.00220224,-0.0011419,-0.0578305
2.14102,0,0,0,-0.126084,-7.259e-006,0.0178279,0,-0.0611743,0.0375198,-0.0500005
2.15144,0,0,0,-0.126084,-1.21899e-005,-0.0151438,0,-0.0179074,-0.0502269,-0.0734905
2.16257,0,0,0,-0.126084,-5.57032e-006,0.00979197,0,-0.0171414,0.0190244,-0.0734905
2.1741,0,0,0,-0.126084,1.55856e-005,0.00634214,0,0.0263841,0.0315152,-0.0813206
2.18473,0,0,0,-0.126084,9.66555e-006,-0.00430281,0,0.00220224,-0.0011419,-0.0265104
2.19528,0,0,0,-0.126084,-4.96736e-006,-0.000709717,0,0.0251098,-0.00674996,-0.0500005
2.2062,0,0,0,-0.126084,-8.42126e-006,-0.00364224,0,0.00627417,-0.0175695,-0.0734905
2.21667,0,0,0,-0.126084,-2.04139e-005,-0.00176568,0,0.00449199,-0.0248488,-0.0421705
2.22734,0,0,0,-0.126084,-4.79139e-006,-0.0209874,0,-0.0196899,-0.0575059,-0.0578305
2.23819,0,0,0,-0.126084,-1.92092e-006,0.00610632,0,0.00576631,0.0134164,-0.0186804
2.24914,0,0,0,-0.126084,2.36607e-006,-0.0036294,0,0.0251098,-0.00674996,-0.0656605
2.26072,0,0,0,-0.126084,-1.36341e-005,-0.00379963,0,0.0291816,-0.0231777,-0.0421705
2.27137,0,0,0,-0.126084,-1.16063e-005,0.000523896,0,0.00805605,-0.0102904,-0.0343404
2.2821,0,0,0,-0.126085,-1.32329e-005,-0.00623237,0,-0.0296152,-0.03193,-0.0813206
2.29366,0,0,0,-0.126085,-1.82356e-006,-0.00552478,0,-0.0013617,-0.0157003,-0.120471
2.30443,0,0,0,-0.126085,1.33627e-006,-0.00180982,0,0.0421635,-0.0032095,-0.0656605
2.31551,0,0,0,-0.126085,2.33124e-006,-0.00287128,0,0.0174739,-0.00488061,-0.0421705
2.32629,0,0,0,-0.126084,3.9528e-006,-0.0201611,0,-0.000854115,-0.0466863,-0.0500005
2.33741,0,0,0,-0.126084,1.44003e-006,-0.0111318,0,-0.0201976,-0.0265199,-0.0186804
2.34862,0,0,0,-0.126084,2.34484e-005,0.0113195,0,-0.0252848,0.0518799,0.00480965
2.35965,0,0,0,-0.126084,5.49196e-005,4.17121e-005,0,0.0564193,0.0550244,-0.0969806
2.37049,0,0,0,-0.126083,8.30977e-005,-0.000249985,0,0.0388576,0.0824698,-0.0969806
2.38132,0,0,0,-0.126082,8.87716e-005,0.00551988,0,0.019514,0.102636,-0.0969806
2.3917,0,0,0,-0.126081,8.8112e-005,0.00147477,0,0.000678325,0.0918162,-0.0500005
2.40349,0,0,0,-0.12608,6.47487e-005,-0.0161294,0,0.0246019,0.0242363,-0.0500005
2.41466,0,0,0,-0.126079,7.67463e-005,-0.007904,0,0.0487835,0.0568936,-0.0656605
2.42581,0,0,0,-0.126079,8.00867e-005,-0.0151089,0,0.0775449,0.0421373,-0.136131
2.43727,0,0,0,-0.126078,5.99747e-005,-0.00122667,0,0.0487835,0.0568936,-0.151791
2.44784,0,0,0,-0.126077,4.73014e-005,0.0031536,0,0.0240939,0.0552223,-0.104811
2.45847,0,0,0,-0.126077,2.69761e-005,-0.0104505,0,-0.00543361,0.000727402,-0.128301
2.46926,0,0,0,-0.126076,2.58703e-005,0.0124302,0,0.016458,0.0570916,-0.112641
2.48028,0,0,0,-0.126076,1.2985e-005,0.00158143,0,0.0228199,0.0169571,-0.112641
2.49148,0,0,0,-0.126076,8.75927e-006,0.0075854,0,0.0263838,0.0315155,-0.0813206
2.50227,0,0,0,-0.126076,-6.58813e-006,-0.00586053,0,0.0215459,-0.0213081,-0.0186804
2.51343,0,0,0,-0.126076,-1.01637e-005,-0.00146009,0,-0.0110366,-0.121348,0.00480965
2.52452,0,0,0,-0.126076,-2.0724e-005,0.00133462,0,-0.0260511,-0.0173718,-0.0734905
2.54719,0,0,0,-0.126077,-1.43619e-006,0.00375948,0,-0.00365171,0.00800656,-0.0421705
2.55862,0,0,0,-0.126077,-7.90839e-006,0.00410367,0,0.0192559,0.00239889,-0.0656605
2.5691,0,0,0,-0.126077,-1.34489e-005,-0.00312893,0,0.0215461,-0.0213079,-0.0656605
