DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.10585,(s)
targetTime,1.2,(s)
MaxResidAngle,3.54537,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.213519,0,0,0,-0.125717,6.12936e-006,0.00888151,0,0.0116169,0.00427667,-0.0578305
0.224374,0,0,0,-0.125716,7.12144e-006,-0.00412171,0,0.0498032,-0.00504131,-0.0421705
0.23512,0,0,0,-0.125717,3.15817e-006,0.0104179,0,0.0339976,0.0296715,-0.00302037
0.246305,0,0,0,-0.125716,1.67512e-005,-0.0073121,0,0.0498031,-0.00504173,-0.0186804
0.257379,0,0,0,-0.125716,1.86861e-005,-0.0122185,0,-0.00135013,-0.0157013,-0.0265104
0.26825,0,0,0,-0.125716,1.31738e-005,0.00782753,0,0.0263606,0.0315349,-0.0578305
0.278934,0,0,0,-0.125716,-2.2031e-006,0.0073692,0,0.0228074,0.0169739,-0.0265104
0.289524,0,0,0,-0.125716,1.37092e-005,0.00610036,0,0.0416351,0.0278076,-0.0265104
0.300542,0,0,0,-0.125716,-3.58572e-006,0.00223324,0,0.0192542,0.00241291,-0.0343404
0.311412,0,0,0,-0.125716,7.37761e-006,-0.000987791,0,0.0116169,0.00427657,0.0126397
0.321953,0,0,0,-0.125716,-9.45811e-006,0.00738451,0,0.0210308,0.00969341,-0.00302037
0.332934,0,0,0,-0.125716,-3.94414e-006,0.00675164,0,0.038082,0.0132463,-0.0265104
0.343408,0,0,0,-0.125716,-3.25761e-006,-0.00118905,0,0.0251148,-0.00673146,-0.0343404
0.353984,0,0,0,-0.125716,-7.86242e-006,-0.00609874,0,0.0291986,-0.0231562,-0.0108504
0.364542,0,0,0,-0.125716,-5.39765e-006,0.0147346,0,-0.00596469,0.0317091,0.00480965
0.375585,0,0,0,-0.125716,-2.16961e-005,-0.000511867,0,-0.00312693,-0.0229817,-0.0500005
0.386066,0,0,0,-0.125716,-2.9373e-006,0.00435607,0,-0.00365747,0.00800393,-0.0578305
0.397419,0,0,0,-0.125717,-2.17998e-005,0.00168602,0,0.00628697,-0.017565,-0.0421705
0.408645,0,0,0,-0.125717,-1.24123e-005,0.00812838,0,-0.00365747,0.00800393,-0.00302037
0.420441,0,0,0,-0.125717,-2.36009e-005,-0.0113479,0,-0.010234,-0.0521036,-0.0343404
0.430944,0,0,0,-0.125717,-2.58609e-005,0.0119987,0,0.011617,0.00427638,-0.0108504
0.442136,0,0,0,-0.125717,-1.29554e-005,-0.00473384,0,0.00451009,-0.0248455,-0.00302037
0.452885,0,0,0,-0.125718,-1.74348e-005,0.00871348,0,-0.0207086,0.00445107,-0.00302037
0.463747,0,0,0,-0.125718,-3.3889e-005,-0.0232289,0,-0.00384329,-0.0922335,-0.00302037
0.474523,0,0,0,-0.125718,-1.71708e-005,-0.0102673,0,-0.0160945,-0.0429593,-0.0343404
0.486438,0,0,0,-0.125718,-3.47246e-006,0.000186442,0,0.00984025,-0.00300417,-0.0186804
0.497595,0,0,0,-0.125718,-1.23973e-005,0.000841119,0,0.00806346,-0.0102846,-0.0578305
0.508577,0,0,0,-0.125719,-2.14294e-005,5.43855e-005,0,0.0215611,-0.0212928,-0.0500005
0.519296,0,0,0,-0.125719,-1.1213e-005,0.0141902,0,-0.00774094,0.0244287,-0.0186804
0.530629,0,0,0,-0.125719,-5.8331e-006,0.0114455,0,-0.0647549,0.0229148,-0.0265104
0.541255,0,0,0,-0.125719,-4.89574e-006,-0.00288756,0,0.0157007,-0.0121485,-0.0500005
0.552497,0,0,0,-0.125719,-1.71872e-006,-0.0077931,0,0.0215611,-0.0212928,-0.0500005
0.563679,0,0,0,-0.125719,-6.73497e-006,0.0167204,0,0.011087,0.0352619,-0.0500005
0.574456,0,0,0,-0.125719,-9.28132e-006,-0.00761106,0,-0.0125415,-0.0283982,-0.00302037
0.584782,0,0,0,-0.125719,2.10876e-006,-0.00351985,0,0.0251146,-0.0067321,-0.0421705
0.595195,0,0,0,-0.125719,-3.03464e-006,-0.00140231,0,-0.00721098,-0.00655686,-0.0578305
0.605702,0,0,0,-0.125719,3.0259e-006,0.00272405,0,-0.0112944,0.00986794,-0.0734905
0.616441,0,0,0,-0.125719,-2.84287e-006,-0.00950211,0,0.0121468,-0.0267095,-0.0500005
0.627547,0,0,0,-0.125719,1.54063e-006,-0.00403574,0,0.0327518,-0.00859602,-0.0343404
0.638421,0,0,0,-0.125719,5.0901e-006,-0.00248055,0,0.00220305,-0.00114034,-0.0186804
0.648924,0,0,0,-0.125719,-8.44008e-006,-0.00437508,0,0.0139237,-0.0194291,-0.0108504
0.660576,0,0,0,-0.125719,-2.97361e-006,0.00578497,0,0.0133939,0.0115566,-0.0421705
0.671215,0,0,0,-0.125719,-5.80664e-006,0.00253013,0,0.0268914,0.00054834,-0.0186804
0.68194,0,0,0,-0.125719,3.4929e-006,0.00246835,0,0.0210311,0.0096927,-0.0578305
0.692361,0,0,0,-0.125719,1.06863e-005,-0.00180998,0,0.00397991,0.0061401,-0.0578305
0.703457,0,0,0,-0.125719,2.08757e-005,-6.96015e-005,0,0.00753379,0.0207009,0.00480965
0.713971,0,0,0,-0.125719,2.36178e-005,-0.00547423,0,-0.0112944,0.00986804,0.0126397
0.724922,0,0,0,-0.125719,3.26183e-005,0.00536539,0,0.0299158,0.0460946,-0.0108504
0.735491,0,0,0,-0.125718,2.58248e-005,-0.000625653,0,0.024585,0.0242534,0.00480965
0.746065,0,0,0,-0.125718,3.60591e-005,-0.00017769,0,-0.0535635,0.0356128,-0.0656605
0.756435,0,0,0,-0.125718,4.34213e-005,0.0142827,0,-0.042902,0.0792953,-0.0265104
0.76684,0,0,0,-0.125717,4.43693e-005,-0.000727438,0,0.0128645,0.0425422,-0.0421705
0.77856,0,0,0,-0.125717,4.94399e-005,-0.000589689,0,0.0222782,0.0479588,-0.0578305
0.789439,0,0,0,-0.125716,6.05349e-005,0.00227438,0,0.0105576,0.0662475,-0.0500005
0.800024,0,0,0,-0.125716,4.7432e-005,-0.0070716,0,0.0339989,0.0296701,-0.0578305
0.810734,0,0,0,-0.125715,3.6876e-005,0.00582685,0,0.0393294,0.0515114,-0.0343404
0.821164,0,0,0,-0.125715,1.98065e-005,0.0119505,0,0.014641,0.0498227,-0.0186804
0.832198,0,0,0,-0.125715,-4.25032e-006,0.00487887,0,-0.00365727,0.00800402,0.0282997
0.843637,0,0,0,-0.125715,-1.78056e-005,0.0153308,0,0.00753362,0.020701,0.0126397
0.854001,0,0,0,-0.125715,-2.67412e-005,1.25667e-005,0,0.0121466,-0.0267096,-0.0108504
0.865373,0,0,0,-0.125716,-3.90937e-005,0.00277406,0,0.00273254,-0.032126,0.00480965
0.876113,0,0,0,-0.125716,-3.95966e-005,0.00735708,0,-0.0107649,-0.0211176,-0.0108504
0.88649,0,0,0,-0.125716,-4.61517e-005,0.0026855,0,0.000955622,-0.0394065,0.0439598
0.898564,0,0,0,-0.125717,-4.29696e-005,-0.0304658,0,-0.0185905,-0.119491,-0.00302037
0.909598,0,0,0,-0.125717,-2.35097e-006,-0.000260129,0,0.0098402,-0.00300434,0.0126397
0.921559,0,0,0,-0.125717,2.8265e-006,0.0050997,0,-0.0665314,0.0156355,-0.0500005
0.932585,0,0,0,-0.125717,4.86555e-006,-0.00670409,0,-0.0166251,-0.0119732,0.0439598
0.943306,0,0,0,-0.125717,1.34868e-005,-0.00582355,0,0.00220304,-0.00114036,-0.0343404
0.954324,0,0,0,-0.125717,5.36924e-007,-0.00720706,0,0.00628637,-0.0175652,-0.0265104
0.965149,0,0,0,-0.125717,2.12268e-007,0.00525864,0,0.00575687,0.0134205,-0.00302037
0.976261,0,0,0,-0.125717,-2.78219e-005,-0.0110816,0,-0.0272866,-0.0556558,0.0126397
0.98716,0,0,0,-0.125717,-3.45717e-005,-0.0127771,0,-0.0137892,-0.0666642,-0.00302037
0.997524,0,0,0,-0.125717,-3.75783e-005,-0.00511067,0,0.014453,-0.0504148,0.00480965
1.00857,0,0,0,-0.125718,-2.69021e-005,0.00223304,0,0.0215605,-0.0212933,0.0204697
1.01917,0,0,0,-0.125718,-1.4676e-005,0.00270644,0,-0.00721109,-0.00655673,0.0126397
1.03042,0,0,0,-0.125718,-3.73575e-006,0.00311975,0,0.0439427,0.00410019,-0.00302037
1.04147,0,0,0,-0.125718,1.14628e-005,-0.0042756,0,-0.00543411,0.000723674,0.0126397
1.05211,0,0,0,-0.125718,2.51602e-005,0.0119053,0,0.0563816,0.055063,0.0204697
1.06291,0,0,0,-0.125718,2.05967e-005,0.00219789,0,0.0169481,0.0261172,-0.00302037
1.07388,0,0,0,-0.125718,1.02645e-005,-0.00602495,0,0.0174773,-0.00486847,-0.0265104
1.08489,0,0,0,-0.125717,1.68362e-005,-0.0101257,0,0.0327516,-0.00859657,0.0126397
1.09653,0,0,0,-0.125717,2.0707e-006,0.0175273,0,0.0299162,0.0460944,-0.0578305
1.1083,0,0,0,-0.125717,-6.03519e-006,0.00551952,0,0.0286684,0.00782829,-0.00302037
1.11911,0,0,0,-0.125718,-6.71527e-006,0.00296169,0,-0.00543411,0.000723674,-0.0186804
1.13012,0,0,0,-0.125718,-1.8237e-005,-0.0106547,0,0.0238667,-0.0449986,0.0126397
1.14101,0,0,0,-0.125718,-1.71439e-006,-0.0070529,0,0.0139234,-0.0194293,-0.0108504
1.15145,0,0,0,-0.125718,2.42453e-005,0.00869885,0,0.0299162,0.0460944,0.0126397
1.16238,0,0,0,-0.125718,1.60984e-005,0.00681742,0,0.0510506,0.0332218,-0.0500005
1.17293,0,0,0,-0.125717,6.62148e-006,-0.00962955,0,0.00628622,-0.0175652,-0.0734905
1.1834,0,0,0,-0.125717,9.7578e-006,-0.00144035,0,0.00398001,0.00614003,-0.0265104
1.19426,0,0,0,-0.125717,2.52241e-005,0.00325409,0,0.0187254,0.0333975,-0.00302037
1.20555,0,0,0,-0.125717,1.86789e-005,-0.000609269,0,-0.00951716,0.0171486,-0.0186804
1.2169,0,0,0,-0.125717,3.23657e-006,0.0127502,0,0.0110882,0.0352616,-0.0343404
1.22823,0,0,0,-0.125717,-1.85652e-005,-0.00472688,0,0.0274207,-0.0304378,-0.0500005
1.23945,0,0,0,-0.125717,-1.49391e-005,-0.0147963,0,-0.0102358,-0.0521032,0.00480965
1.24977,0,0,0,-0.125717,-1.82418e-005,0.00316795,0,0.0080632,-0.0102848,-0.0108504
1.26041,0,0,0,-0.125717,-7.55823e-006,0.011923,0,0.0322224,0.0223891,-0.0186804
1.27127,0,0,0,-0.125717,7.79951e-006,-0.00140283,0,0.0116172,0.00427598,-0.0265104
1.28293,0,0,0,-0.125717,1.13442e-005,0.00810805,0,-0.00596335,0.0317094,-0.0108504
1.29361,0,0,0,-0.125717,2.39266e-005,-0.0143933,0,-0.0184024,-0.0192533,0.00480965
1.30447,0,0,0,-0.125717,2.16561e-005,0.00393244,0,0.0263625,0.0315333,-0.0265104
1.31489,0,0,0,-0.125717,1.74454e-005,0.011406,0,0.0299166,0.0460941,-0.0343404
1.32561,0,0,0,-0.125716,1.82766e-006,-0.00273611,0,0.0498028,-0.00504469,-0.0421705
1.35043,0,0,0,-0.125716,-1.85747e-005,-0.00687953,0,0.0180066,-0.0358542,0.00480965
1.36105,0,0,0,-0.125717,-1.1587e-005,-0.0081773,0,0.00273227,-0.0321261,0.00480965
1.37141,0,0,0,-0.125717,-2.01273e-005,0.0147708,0,0.0228083,0.0169727,-0.0265104
1.38224,0,0,0,-0.125717,-1.26587e-005,-0.00849277,0,0.0103691,-0.0339902,-0.0343404
1.39326,0,0,0,-0.125717,-9.15653e-006,0.00676213,0,0.0286685,0.00782805,0.0126397
1.40426,0,0,0,-0.125717,-3.93044e-006,-0.0097413,0,-0.0125423,-0.0283978,-0.0108504
1.41473,0,0,0,-0.125717,9.92585e-006,-2.29406e-005,0,-0.0112942,0.00986823,0.00480965
1.42514,0,0,0,-0.125717,-2.13879e-006,0.002624,0,-0.0207084,0.00445195,-0.0421705
1.43588,0,0,0,-0.125717,-5.69005e-006,0.00545211,0,-0.00365707,0.00800411,-0.0108504
1.44659,0,0,0,-0.125717,-3.64319e-007,0.00630042,0,-0.0342056,0.0154606,-0.0265104
1.45717,0,0,0,-0.125717,-1.93193e-005,-0.00509879,0,0.00273199,-0.0321261,-0.0186804
1.46798,0,0,0,-0.125718,-2.85207e-005,4.89069e-005,0,-0.0125423,-0.0283978,-0.0265104
1.47881,0,0,0,-0.125718,-1.7747e-005,-0.00127179,0,-0.0430908,-0.0209414,0.0126397
1.48984,0,0,0,-0.125718,-2.66059e-005,0.0138495,0,-0.0736393,-0.0134849,-0.0265104
1.5002,0,0,0,-0.125719,-2.57181e-005,0.00250373,0,0.0139232,-0.0194294,-0.0578305
1.51085,0,0,0,-0.125719,-2.79099e-005,0.00337638,0,0.0139232,-0.0194294,-0.0108504
1.52223,0,0,0,-0.125719,-1.9813e-005,-0.00557431,0,-0.0219564,-0.0338141,-0.0343404
1.53279,0,0,0,-0.125719,9.70556e-006,0.00653397,0,0.0169483,0.0261171,0.0439598
1.54328,0,0,0,-0.125719,6.82285e-006,0.00842384,0,0.00931118,0.0279812,-0.0500005
1.55416,0,0,0,-0.125719,-3.3389e-006,0.00161746,0,-0.00543411,0.00072372,-0.0265104
1.5647,0,0,0,-0.125719,1.0032e-005,0.00788831,0,0.0016743,0.0298453,-0.0421705
1.57582,0,0,0,-0.125719,6.36776e-006,0.00719082,0,-0.00773991,0.0244291,-0.0421705
1.58714,0,0,0,-0.125719,-7.50728e-006,-0.00980158,0,0.00273172,-0.0321261,-0.0343404
1.59755,0,0,0,-0.125719,-5.43949e-006,-0.00705429,0,0.0291973,-0.0231579,-0.0343404
1.60801,0,0,0,-0.125719,-2.40313e-005,-0.00760577,0,0.0162288,-0.0431348,-0.0265104
1.61887,0,0,0,-0.125719,-7.24273e-006,-0.0026956,0,0.0233373,-0.0140133,-0.0108504
1.62933,0,0,0,-0.12572,-2.00807e-005,-0.0105928,0,-0.000822481,-0.0466869,-0.00302037
1.64026,0,0,0,-0.12572,-7.1125e-006,-0.000591081,0,0.0327515,-0.00859713,-0.00302037
1.65142,0,0,0,-0.12572,3.33346e-005,-0.00220162,0,0.041637,0.0278048,-0.0186804
1.6627,0,0,0,-0.125719,2.57204e-005,0.000829854,0,0.041637,0.0278048,-0.0186804
1.674,0,0,0,-0.125719,2.3319e-005,-0.0148633,0,0.0233373,-0.0140133,0.00480965
1.6844,0,0,0,-0.125719,1.26043e-005,0.00322345,0,0.00753432,0.0207007,-0.0421705
1.69503,0,0,0,-0.125719,7.20618e-006,0.00388825,0,0.0228085,0.0169724,-0.0265104
1.7057,0,0,0,-0.125719,3.48181e-006,0.000316107,0,0.0116172,0.00427579,-0.0343404
1.71616,0,0,0,-0.125719,2.13818e-006,0.00456202,0,-0.0265683,0.0135967,-0.0186804
1.72648,0,0,0,-0.125719,-3.01802e-005,-0.00954064,0,0.029726,-0.0541436,-0.0578305
1.73743,0,0,0,-0.125719,-2.52428e-005,-0.0179053,0,-0.0308422,-0.0702158,-0.0578305
1.74781,0,0,0,-0.125719,-2.0156e-005,0.00615656,0,-0.0148483,-0.00469243,0.0126397
1.75877,0,0,0,-0.125719,-2.14647e-005,0.00512301,0,0.0327515,-0.00859713,0.00480965
1.76972,0,0,0,-0.12572,-7.76861e-006,0.0171317,0,0.0110885,0.0352615,-0.0108504
1.78052,0,0,0,-0.12572,-1.1125e-005,0.00620178,0,-0.0207083,0.00445212,-0.0265104
1.79111,0,0,0,-0.12572,7.19277e-006,0.000323035,0,-0.003657,0.00800414,-0.0265104
1.80193,0,0,0,-0.12572,-1.54309e-005,0.00353317,0,-0.0072112,-0.00655661,0.0204697
1.81269,0,0,0,-0.12572,-1.08628e-006,0.00800215,0,-0.0171541,0.0190129,0.0126397
1.82318,0,0,0,-0.12572,-1.08241e-005,-0.0055825,0,0.00450882,-0.0248457,-0.0656605
1.83359,0,0,0,-0.12572,-2.24762e-005,0.000611206,0,-0.043091,-0.020941,0.00480965
1.84454,0,0,0,-0.12572,-3.56714e-005,-0.00869837,0,-0.0196509,-0.0575193,0.00480965
1.85585,0,0,0,-0.125721,-3.28681e-005,-0.0119454,0,0.0261718,-0.0687043,-0.00302037
1.86694,0,0,0,-0.125721,-2.28785e-005,0.00568591,0,0.0327515,-0.00859713,0.0126397
1.87749,0,0,0,-0.125721,-2.9216e-005,-0.00911213,0,-0.0102367,-0.0521031,-0.0186804
1.88891,0,0,0,-0.125721,2.72837e-006,0.00499903,0,-0.0018799,0.0152845,0.0126397
1.89979,0,0,0,-0.125721,-4.12442e-006,-0.00245272,0,0.00806303,-0.010285,-0.00302037
1.91087,0,0,0,-0.125721,5.81377e-006,0.00370042,0,0.0304457,0.0151082,0.0361297
1.92165,0,0,0,-0.125721,1.37324e-005,-0.00443699,0,-0.0130712,0.00258794,-0.0343404
1.93236,0,0,0,-0.125721,1.37658e-005,0.00350321,0,-0.000102797,0.0225649,-0.0186804
1.94345,0,0,0,-0.125721,1.49185e-005,0.0131542,0,0.0222798,0.0479581,-0.0108504
1.9548,0,0,0,-0.125721,-9.98612e-007,-0.0152915,0,0.000954621,-0.0394065,-0.0343404
1.96543,0,0,0,-0.125721,-2.59353e-006,-0.00306225,0,0.00806294,-0.010285,-0.0186804
1.97618,0,0,0,-0.125721,-1.16458e-005,0.000541762,0,0.00806294,-0.010285,-0.0265104
1.98708,0,0,0,-0.125721,1.27562e-006,-0.00601681,0,-0.00898842,-0.0138369,0.00480965
1.99782,0,0,0,-0.125721,-3.72441e-006,0.00466955,0,-0.00365693,0.00800417,-0.0265104
2.00864,0,0,0,-0.125721,-4.9053e-006,0.00142861,0,0.0345286,-0.00131704,-0.0186804
2.01915,0,0,0,-0.125721,1.39441e-005,0.00700271,0,0.026363,0.0315329,-0.0186804
2.03022,0,0,0,-0.125721,1.85633e-005,0.000780635,0,0.03986,0.020524,0.00480965
2.0413,0,0,0,-0.125721,1.55347e-005,-0.000982446,0,0.0704084,0.0130671,-0.0186804
2.05233,0,0,0,-0.125721,2.26697e-005,0.00345864,0,0.0586883,0.0313568,-0.0265104
2.06341,0,0,0,-0.12572,1.218e-005,-0.0053033,0,0.00220301,-0.00114041,0.00480965
2.07446,0,0,0,-0.12572,9.26516e-006,-0.00414281,0,0.00220301,-0.00114041,0.0204697
2.08556,0,0,0,-0.12572,4.46828e-006,-0.000818831,0,0.0192543,0.00241161,-0.0265104
2.09667,0,0,0,-0.12572,-6.58024e-006,-0.0132099,0,0.0656054,-0.0397597,-0.0186804
2.10771,0,0,0,-0.12572,-1.33708e-005,-0.00605302,0,0.0197828,-0.0285742,-0.0343404
2.11835,0,0,0,-0.12572,-1.08048e-005,-0.00633238,0,0.0121457,-0.02671,-0.0891506
2.12932,0,0,0,-0.125721,-4.42067e-007,0.00113608,0,0.0192544,0.00241144,-0.0421705
2.13977,0,0,0,-0.125721,-9.87957e-007,0.00135348,0,0.0192543,0.00241161,-0.0500005
2.15079,0,0,0,-0.125721,1.3556e-005,-0.0210862,0,0.000954621,-0.0394065,-0.0108504
2.1618,0,0,0,-0.12572,2.1823e-005,0.0139758,0,0.0487454,0.0569263,0.00480965
2.1722,0,0,0,-0.12572,1.64763e-005,0.000939681,0,0.0151714,0.0188365,-0.0265104
2.18288,0,0,0,-0.12572,1.70786e-005,0.00791119,0,0.035777,0.0369493,-0.00302037
2.19444,0,0,0,-0.12572,-4.2322e-006,-0.00672252,0,-0.0107656,-0.0211173,-0.0108504
2.20568,0,0,0,-0.12572,-1.10264e-005,-0.0127132,0,-0.0160971,-0.0429584,-0.0421705
2.21674,0,0,0,-0.12572,-2.18166e-005,-0.00544839,0,-0.0466455,-0.0355014,-0.0108504
2.2275,0,0,0,-0.125721,-1.78959e-005,0.00377236,0,0.000425841,-0.00842079,-0.0265104
2.23852,0,0,0,-0.125721,-2.44907e-005,0.0136795,0,-0.011294,0.00986842,-0.0578305
2.24918,0,0,0,-0.125721,-1.10281e-005,-0.00186051,0,-0.00135132,-0.0157012,0.0204697
2.25987,0,0,0,-0.125721,-3.66614e-005,-0.0300082,0,-0.0491429,-0.112033,-0.0500005
2.27116,0,0,0,-0.125721,-8.20569e-006,-0.00312483,0,0.0632998,-0.0160544,0.0282997
2.28212,0,0,0,-0.125722,-2.46097e-005,-0.0407441,0,0.011955,-0.126947,-0.0108504
2.29285,0,0,0,-0.125722,-4.32249e-006,0.000524699,0,0.00984013,-0.00300459,-0.00302037
2.30377,0,0,0,-0.125722,3.81895e-006,-0.00774953,0,0.0139229,-0.0194296,0.00480965
2.3145,0,0,0,-0.125722,-2.71956e-006,-0.000113515,0,0.0098401,-0.00300467,-0.00302037
2.32538,0,0,0,-0.125722,-2.03665e-005,0.00698263,0,-0.0224855,-0.00282806,0.0126397
2.3357,0,0,0,-0.125722,-2.49095e-005,0.00454898,0,-0.0736395,-0.0134837,0.0126397
2.34634,0,0,0,-0.125722,-2.30052e-005,0.00944731,0,-0.00543409,0.000723812,0.0126397
2.35735,0,0,0,-0.125723,-1.80952e-005,0.00675027,0,0.002203,-0.00114043,-0.00302037
2.36784,0,0,0,-0.125723,-2.62886e-005,-0.00737902,0,-0.00845997,-0.0448226,-0.0186804
2.37836,0,0,0,-0.125723,-1.54353e-005,-0.000848075,0,0.00628578,-0.0175654,-0.0265104
2.38901,0,0,0,-0.125723,-8.32627e-006,0.00360314,0,-0.00543409,0.000723812,-0.0734905
2.39951,0,0,0,-0.125723,1.40255e-005,0.00919693,0,0.00345172,0.0371256,-0.0108504
2.41006,0,0,0,-0.125723,3.68546e-006,-0.00697625,0,-0.00898842,-0.0138369,-0.0343404
2.42107,0,0,0,-0.125723,1.2589e-005,0.00538584,0,0.0169488,0.0261168,-0.0108504
2.43222,0,0,0,-0.125723,2.89888e-005,0.000285497,0,0.00167456,0.0298453,0.00480965
2.45843,0,0,0,-0.125723,8.03349e-006,-0.00223833,0,0.0192544,0.00241144,-0.0421705
2.46885,0,0,0,-0.125723,-3.4687e-006,-0.00345603,0,0.0157,-0.0121493,-0.0186804
2.47977,0,0,0,-0.125723,-5.7216e-006,0.00182391,0,0.00220299,-0.00114045,0.00480965
2.49059,0,0,0,-0.125723,-6.00186e-006,-0.00177573,0,0.0403884,-0.010462,-0.0656605
2.5025,0,0,0,-0.125723,1.07779e-005,-0.00191699,0,0.0363058,0.00596301,-0.0421705
2.51305,0,0,0,-0.125723,2.68147e-006,-0.00456103,0,0.0650769,-0.00877457,-0.0265104
2.52404,0,0,0,-0.125723,1.7608e-005,0.00123125,0,0.00753467,0.0207006,-0.0265104
2.53439,0,0,0,-0.125723,2.4416e-005,0.00788837,0,0.0375544,0.0442294,-0.0108504
2.54548,0,0,0,-0.125722,8.63698e-006,-0.0134712,0,0.0691597,-0.025199,0.00480965
2.55624,0,0,0,-0.125722,1.5388e-005,0.00858415,0,0.0357773,0.036949,-0.0186804
2.5674,0,0,0,-0.125722,9.3189e-006,-0.00275009,0,0.0192544,0.00241144,-0.0265104
