DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.06684,(s)
targetTime,1.2,(s)
MaxResidAngle,5.2363,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.155606,0,0,0,-0.126489,3.82597e-006,0.00662575,0,0.0398889,0.020468,-0.120471
0.166511,0,0,0,-0.126489,-2.29472e-005,-0.00225136,0,0.0197426,-0.028602,-0.0969806
0.177129,0,0,0,-0.126489,-8.30379e-006,0.00210422,0,0.00983584,-0.00301859,-0.0813206
0.187952,0,0,0,-0.126489,1.38565e-005,0.00992025,0,0.028195,0.0387734,-0.0578305
0.198339,0,0,0,-0.126489,-3.94097e-006,0.0112109,0,0.0246201,0.0242177,-0.0813206
0.209412,0,0,0,-0.126489,-2.23707e-005,0.0055537,0,0.000414,-0.00842138,-0.0734905
0.22011,0,0,0,-0.126489,-1.82345e-007,0.00251488,0,0.0039888,0.00613433,-0.0891506
0.230744,0,0,0,-0.126489,-7.94307e-006,0.00354203,0,-0.0377583,0.000953513,-0.0734905
0.241549,0,0,0,-0.126489,-3.01441e-005,0.00649752,0,-0.00900798,-0.0138242,-0.0734905
0.252645,0,0,0,-0.126489,9.61502e-006,0.00506731,0,0.0322546,0.0223427,-0.0969806
0.263375,0,0,0,-0.126489,-1.25088e-005,-0.00342127,0,-0.0107954,-0.021102,-0.151791
0.274615,0,0,0,-0.126489,-2.09452e-005,0.0129323,0,0.0134107,0.0115372,-0.120471
0.285498,0,0,0,-0.12649,7.06705e-006,0.00682835,0,0.0246199,0.0242179,-0.0891506
0.296576,0,0,0,-0.126489,-7.52194e-007,0.00274176,0,0.0039888,0.00613433,-0.0813206
0.307958,0,0,0,-0.12649,-6.61889e-006,0.00367296,0,-0.0130675,0.00260654,-0.0813206
0.318652,0,0,0,-0.12649,4.10228e-006,-0.0122742,0,0.0121079,-0.0267272,-0.120471
0.329665,0,0,0,-0.12649,-6.44399e-006,-0.012466,0,0.0255894,-0.0377551,-0.0656605
0.340409,0,0,0,-0.12649,-8.50847e-006,0.00657629,0,-0.00364567,0.00800931,-0.0969806
0.351464,0,0,0,-0.12649,-7.47703e-006,-0.000464389,0,0.0327393,-0.00864345,-0.136131
0.362061,0,0,0,-0.12649,8.34369e-006,-0.00323653,0,0.0345267,-0.00136588,-0.0186804
0.372983,0,0,0,-0.12649,-2.58908e-005,0.00116004,0,-0.00316099,-0.0229771,-0.136131
0.383997,0,0,0,-0.12649,-1.39326e-005,-0.00724498,0,0.002686,-0.03213,-0.0578305
0.394825,0,0,0,-0.12649,5.62693e-006,0.000202001,0,0.00398885,0.0061343,-0.0578305
0.405706,0,0,0,-0.12649,-1.23152e-005,-0.00499136,0,0.00447367,-0.0248521,-0.104811
0.416821,0,0,0,-0.12649,-9.31784e-006,-0.00982876,0,0.0103207,-0.0340049,-0.0891506
0.427175,0,0,0,-0.12649,8.41742e-006,0.00049553,0,0.0210452,0.00966205,-0.136131
0.43792,0,0,0,-0.12649,-3.4462e-006,0.00456084,0,-0.00364561,0.00800934,-0.0969806
0.448599,0,0,0,-0.12649,-8.01073e-006,0.00488509,0,0.0116233,0.00425925,-0.167451
0.459566,0,0,0,-0.12649,7.62401e-006,0.0124016,0,0.028195,0.0387734,-0.0969806
0.470524,0,0,0,-0.12649,-1.09723e-005,0.00391317,0,0.0022014,-0.00114353,-0.0578305
0.481676,0,0,0,-0.12649,-9.27294e-006,0.00398309,0,-0.00543307,0.000731452,-0.0734905
0.492147,0,0,0,-0.12649,-2.18972e-007,-0.00634025,0,0.063277,-0.0161439,-0.120471
0.502776,0,0,0,-0.12649,-1.06733e-005,-0.00274751,0,0.00626092,-0.0175743,-0.0969806
0.513886,0,0,0,-0.12649,-1.65794e-005,-0.00188914,0,0.0215298,-0.0213244,-0.0578305
0.524442,0,0,0,-0.12649,-2.13841e-006,-0.0033365,0,0.0403737,-0.0105188,-0.120471
0.534995,0,0,0,-0.12649,1.45151e-007,0.0109886,0,0.0416765,0.0277455,-0.0734905
0.545487,0,0,0,-0.126491,-2.32286e-005,-0.0166272,0,0.0108051,-0.0649914,-0.0734905
0.556678,0,0,0,-0.126491,-4.08428e-006,-0.00181516,0,0.0327393,-0.00864345,-0.0656605
0.567129,0,0,0,-0.126491,-1.09849e-006,0.00287963,0,0.00220139,-0.00114355,-0.0734905
0.577668,0,0,0,-0.126491,-1.8882e-005,0.000520635,0,0.00626092,-0.0175743,-0.167451
0.588696,0,0,0,-0.126491,4.02153e-006,-0.000563353,0,-0.0130675,0.00260654,-0.151791
0.599668,0,0,0,-0.126491,3.97017e-006,-0.00932409,0,0.0138954,-0.0194493,-0.0734905
0.610664,0,0,0,-0.126491,-7.24332e-006,0.00335208,0,-0.0700836,0.00117617,-0.0656605
0.621908,0,0,0,-0.126491,-1.42647e-005,0.00794449,0,0.0686394,0.00568963,-0.0813206
0.632647,0,0,0,-0.126491,-6.0071e-006,-0.0053518,0,0.0138954,-0.0194493,-0.0969806
0.643248,0,0,0,-0.126491,-1.1191e-005,0.00110267,0,0.000413929,-0.00842139,-0.151791
0.654509,0,0,0,-0.126491,-1.54649e-005,0.0114266,0,0.0151981,0.0188151,-0.104811
0.664996,0,0,0,-0.126491,8.11185e-006,0.017256,0,0.0394044,0.0514541,-0.0656605
0.675304,0,0,0,-0.126491,-9.06872e-006,-0.00768842,0,-0.0125829,-0.0283799,-0.0500005
0.686772,0,0,0,-0.126491,-1.69017e-006,-0.00127541,0,0.0174703,-0.00489363,-0.104811
0.697704,0,0,0,-0.126491,1.33957e-006,-0.00985831,0,0.0614896,-0.0234217,-0.120471
0.7088,0,0,0,-0.126491,-8.73424e-006,-0.00584759,0,0.0614896,-0.0234217,-0.0813206
0.719678,0,0,0,-0.126491,-1.14547e-005,0.00111913,0,0.0327392,-0.00864372,-0.0656605
0.730219,0,0,0,-0.126492,2.53588e-006,-0.00528602,0,0.0726989,-0.0107411,-0.0891506
0.740826,0,0,0,-0.126492,-2.02672e-005,-0.00322992,0,-0.0125829,-0.0283799,-0.0813206
0.751689,0,0,0,-0.126492,-1.80031e-005,0.00148673,0,0.0556426,-0.0142689,-0.0421705
0.76304,0,0,0,-0.126492,3.59908e-006,0.00157884,0,0.0610049,0.00756467,-0.0891506
0.77341,0,0,0,-0.126492,-1.54461e-005,-0.0045799,0,0.0444332,-0.0269495,-0.0656605
0.783987,0,0,0,-0.126492,-2.51438e-005,0.00582273,0,0.0403737,-0.0105188,-0.0578305
0.794672,0,0,0,-0.126493,-3.50088e-006,-0.000731539,0,0.0821208,-0.0053383,-0.0500005
0.805097,0,0,0,-0.126493,-1.3285e-006,-0.00168496,0,0.114446,-0.00556064,-0.0265104
0.815811,0,0,0,-0.126493,-2.07538e-005,-0.0127409,0,0.086665,-0.0527554,-0.0500005
0.826934,0,0,0,-0.126493,-4.41801e-006,0.00683322,0,0.102752,0.0127451,-0.0734905
0.83739,0,0,0,-0.126493,6.71139e-006,-0.0156411,0,0.0673365,-0.0325746,-0.0578305
0.848034,0,0,0,-0.126493,-1.16389e-005,-0.00394462,0,0.0538551,-0.0215467,-0.0108504
0.85867,0,0,0,-0.126493,6.20225e-006,0.00128894,0,0.0533705,0.00943971,-0.0421705
0.869029,0,0,0,-0.126493,-7.15994e-006,0.00379985,0,0.0192578,0.00238421,-0.0578305
0.879515,0,0,0,-0.126493,-1.71974e-005,0.0128447,0,0.0304671,0.0150648,-0.0969806
0.889892,0,0,0,-0.126493,-1.75491e-005,-0.00224959,0,0.0291643,-0.0231994,-0.0969806
0.90023,0,0,0,-0.126494,-1.30094e-005,-0.0106871,0,0.0655491,-0.0398525,-0.0656605
0.910672,0,0,0,-0.126494,-2.00974e-005,-0.000399977,0,-0.0107954,-0.021102,-0.0969806
0.921596,0,0,0,-0.126494,-6.65194e-006,-0.00294403,0,0.0233173,-0.0140465,-0.120471
0.93266,0,0,0,-0.126494,6.38157e-006,0.00288763,0,-0.026549,0.0136345,-0.112641
0.943155,0,0,0,-0.126494,-9.82318e-006,-0.00589501,0,-0.0278518,-0.0246298,-0.0656605
0.954873,0,0,0,-0.126494,-6.61103e-006,0.000772272,0,-0.014855,-0.0046713,-0.128301
0.966225,0,0,0,-0.126494,5.19916e-007,0.000742237,0,0.0192578,0.00238421,-0.136131
0.977317,0,0,0,-0.126494,-2.80426e-005,-0.00237385,0,0.0103205,-0.034005,-0.0969806
0.988873,0,0,0,-0.126494,-6.59095e-006,0.0151635,0,0.0264076,0.0314956,-0.112641
0.999436,0,0,0,-0.126494,2.02434e-006,0.0210842,0,0.0564608,0.0549818,-0.0656605
1.00984,0,0,0,-0.126494,-7.59132e-006,0.000416041,0,-0.00722052,-0.00654634,-0.0891506
1.02053,0,0,0,-0.126494,-1.28946e-005,-0.00906276,0,-0.0143704,-0.0356577,-0.120471
1.03131,0,0,0,-0.126494,3.58933e-006,-0.00254232,0,-0.0224894,-0.00279626,-0.120471
1.04228,0,0,0,-0.126494,-6.26084e-006,0.00783248,0,0.00577631,0.0134121,-0.0813206
1.05278,0,0,0,-0.126494,-1.19225e-005,0.000558856,0,0.0403737,-0.0105188,-0.0734905
1.06327,0,0,0,-0.126494,1.07108e-005,-0.00546612,0,0.00983584,-0.00301859,-0.0734905
1.07426,0,0,0,-0.126494,-7.78353e-006,-0.00108899,0,0.0403737,-0.0105188,-0.0969806
1.08473,0,0,0,-0.126494,-2.21577e-005,-0.00537483,0,-0.0143704,-0.0356577,-0.0813206
1.09544,0,0,0,-0.126495,-3.90762e-006,-0.00403664,0,0.0233173,-0.0140465,-0.0969806
1.10685,0,0,0,-0.126495,-4.3018e-006,-0.00238669,0,0.0080483,-0.0102965,-0.104811
1.11761,0,0,0,-0.126495,-1.54011e-005,0.0007165,0,-0.0413334,-0.0136015,-0.0265104
1.12845,0,0,0,-0.126495,2.153e-007,0.000116906,0,0.0268922,0.000508935,-0.143961
1.13917,0,0,0,-0.126495,-1.52906e-006,-0.00480658,0,-0.0413333,-0.0136018,-0.0421705
1.14983,0,0,0,-0.126495,-1.60841e-005,0.0044553,0,0.0174703,-0.00489363,-0.0500005
1.16032,0,0,0,-0.126495,4.10168e-006,-0.000595266,0,-0.0130675,0.00260654,-0.0969806
1.17129,0,0,0,-0.126495,7.58758e-007,-0.00150392,0,0.00983582,-0.00301867,-0.120471
1.18238,0,0,0,-0.126495,-2.57395e-005,-0.00105119,0,-0.0125831,-0.0283798,-0.128301
1.19281,0,0,0,-0.126495,4.61112e-006,0.0128545,0,0.0358298,0.0368981,-0.112641
1.20486,0,0,0,-0.126495,1.63369e-005,-0.00274598,0,0.0533705,0.00943971,-0.0656605
1.21624,0,0,0,-0.126495,-1.04708e-005,0.000815935,0,0.000413929,-0.00842139,-0.0186804
1.22787,0,0,0,-0.126495,3.09988e-006,0.0236419,0,0.0259235,0.0624818,-0.0813206
1.23858,0,0,0,-0.126495,-8.58564e-007,0.00129099,0,0.0192578,0.00238404,-0.128301
1.2493,0,0,0,-0.126495,-1.5865e-005,0.00950518,0,-0.00364554,0.00800937,-0.0813206
1.25973,0,0,0,-0.126495,2.7088e-006,0.00922127,0,0.0493112,0.02587,-0.0734905
1.27025,0,0,0,-0.126495,1.57717e-005,0.0163574,0,0.0488263,0.0568568,-0.0891506
1.28131,0,0,0,-0.126495,-1.80893e-005,-0.0186733,0,0.0108051,-0.0649914,-0.0813206
1.29209,0,0,0,-0.126495,-2.07178e-005,-0.00529011,0,0.0103202,-0.0340051,-0.112641
1.31788,0,0,0,-0.126496,-8.34783e-006,0.00212172,0,0.00983582,-0.00301867,-0.0891506
1.32842,0,0,0,-0.126496,3.30202e-007,0.00165288,0,-0.0207019,0.00448176,-0.0734905
1.33984,0,0,0,-0.126496,3.31482e-007,0.00520783,0,0.00577642,0.0134121,-0.0734905
1.35062,0,0,0,-0.126496,-1.16988e-005,0.00933952,0,-0.0189145,0.0117594,-0.128301
1.36154,0,0,0,-0.126496,-7.35848e-006,-0.00125822,0,0.0403737,-0.0105188,-0.0891506
1.37208,0,0,0,-0.126496,1.44528e-006,0.000373752,0,0.0192578,0.00238404,-0.0969806
1.38296,0,0,0,-0.126496,-1.29647e-005,-0.0119324,0,-0.0161582,-0.0429354,-0.0578305
1.39394,0,0,0,-0.126496,-2.38769e-005,0.00457163,0,0.048008,-0.0123942,-0.0734905
1.40474,0,0,0,-0.126496,6.8008e-006,0.00254355,0,0.0381017,0.0131895,-0.104811
1.41577,0,0,0,-0.126496,-6.96548e-006,0.00165999,0,-0.0224895,-0.00279606,-0.0891506
1.42646,0,0,0,-0.126496,-2.12404e-005,0.00874779,0,-0.00543306,0.000731544,-0.112641
1.4373,0,0,0,-0.126496,-4.70204e-006,-0.000822799,0,0.0251047,-0.00676868,-0.0578305
1.44822,0,0,0,-0.126496,-4.06403e-006,-0.00752992,0,-0.00316099,-0.0229771,-0.0813206
1.45902,0,0,0,-0.126496,-2.95368e-005,0.00691365,0,0.0156827,-0.0121716,-0.0186804
1.4711,0,0,0,-0.126496,-2.41007e-006,-0.000988851,0,0.0174703,-0.00489378,-0.0421705
1.48201,0,0,0,-0.126497,-7.51842e-006,-0.0105452,0,0.0103202,-0.0340051,-0.0656605
1.49308,0,0,0,-0.126497,-1.27055e-005,-0.00474736,0,-0.027852,-0.0246295,-0.0891506
1.50369,0,0,0,-0.126497,2.22953e-005,0.0275898,0,0.0330736,0.0915931,-0.0421705
1.51469,0,0,0,-0.126497,9.80708e-006,0.0015239,0,-0.0265489,0.0136347,-0.128301
1.52569,0,0,0,-0.126497,-4.55375e-006,-0.00948594,0,-0.0125831,-0.0283798,-0.0500005
1.53685,0,0,0,-0.126497,6.4561e-006,0.00202287,0,0.0134109,0.011537,-0.112641
1.54762,0,0,0,-0.126497,6.24729e-006,0.00144809,0,-0.01128,0.00988448,-0.0656605
1.55856,0,0,0,-0.126497,-2.03799e-005,-0.00028746,0,-0.0107956,-0.0211019,-0.112641
1.56911,0,0,0,-0.126497,-2.93481e-006,0.00800134,0,-0.00949245,0.0171623,-0.0734905
1.58024,0,0,0,-0.126497,2.94237e-006,0.000915558,0,0.0686394,0.00568904,-0.0734905
1.59083,0,0,0,-0.126497,-1.24373e-005,-0.000463516,0,-0.0413334,-0.0136015,-0.0734905
1.60172,0,0,0,-0.126497,-3.42276e-005,0.00803469,0,0.0215296,-0.0213245,-0.0500005
1.613,0,0,0,-0.126497,1.06887e-005,-0.00471084,0,0.00220138,-0.00114356,-0.0813206
1.62344,0,0,0,-0.126497,1.58192e-006,-0.000338562,0,-0.00543306,0.000731544,-0.0734905
1.63454,0,0,0,-0.126497,2.13656e-006,0.0109422,0,0.0340423,0.0296202,-0.0734905
1.64661,0,0,0,-0.126497,1.81156e-005,0.00897102,0,0.0205609,0.0406483,-0.0891506
1.65755,0,0,0,-0.126497,-2.93112e-006,-0.00433686,0,-0.0090081,-0.0138241,-0.0656605
1.66809,0,0,0,-0.126497,-1.25129e-005,0.00834786,0,-0.0682961,0.00845459,-0.0813206
1.67857,0,0,0,-0.126497,1.14812e-005,-0.00212879,0,0.0039889,0.00613426,-0.151791
1.68911,0,0,0,-0.126497,-1.50862e-006,-0.0063963,0,0.00626077,-0.0175743,-0.112641
1.69966,0,0,0,-0.126497,-1.95673e-005,-0.00509025,0,0.035011,-0.0323526,-0.0421705
1.71014,0,0,0,-0.126497,9.34472e-006,-0.00417574,0,0.00220138,-0.00114356,-0.0578305
1.72063,0,0,0,-0.126497,-1.93043e-006,-0.00258427,0,0.000413858,-0.00842139,-0.0891506
1.7313,0,0,0,-0.126497,-7.11724e-006,0.0154616,0,-0.00591741,0.031718,-0.0656605
1.74183,0,0,0,-0.126497,-2.75187e-006,0.00858642,0,0.0151984,0.0188148,-0.0813206
1.75221,0,0,0,-0.126497,1.16931e-005,0.013679,0,0.0299829,0.046051,-0.120471
1.76269,0,0,0,-0.126497,1.25613e-005,-0.00181226,0,-0.00364554,0.00800937,-0.112641
1.77484,0,0,0,-0.126497,7.60484e-008,0.00530953,0,0.00577642,0.0134121,-0.0891506
1.78542,0,0,0,-0.126497,5.43854e-006,-0.00569536,0,0.0650644,-0.00886661,-0.00302037
1.79656,0,0,0,-0.126497,-6.28895e-006,0.0172828,0,0.00350455,0.0371207,-0.0421705
1.80696,0,0,0,-0.126498,-3.13639e-005,0.00979211,0,0.0251047,-0.00676889,-0.0500005
1.81762,0,0,0,-0.126498,-1.98506e-006,0.0105208,0,-0.00770493,0.0244401,-0.112641
1.82807,0,0,0,-0.126498,-2.04429e-006,0.00119378,0,-0.0377583,0.000954153,-0.104811
1.8393,0,0,0,-0.126498,-1.56409e-005,-0.000769773,0,0.00626077,-0.0175743,-0.0969806
1.85081,0,0,0,-0.126498,1.59478e-005,0.00992271,0,-0.0117643,0.0408709,-0.0500005
1.86198,0,0,0,-0.126498,-3.12384e-007,0.00256663,0,0.0039889,0.00613426,-0.0734905
1.87257,0,0,0,-0.126498,-1.44402e-005,0.00388938,0,-0.014855,-0.00467117,-0.0813206
1.88381,0,0,0,-0.126498,-5.85944e-006,-0.0134454,0,0.0332235,-0.0396304,-0.104811
1.89478,0,0,0,-0.126498,7.53134e-006,-0.00279586,0,0.0268922,0.000508935,-0.0969806
1.90553,0,0,0,-0.126498,-6.47481e-006,-0.0247019,0,-0.00625187,-0.0685191,-0.0969806
1.91675,0,0,0,-0.126498,7.65171e-006,0.00668404,0,-0.00770493,0.0244401,-0.0578305
1.92802,0,0,0,-0.126498,4.07393e-006,-0.0231953,0,0.0296484,-0.0541861,-0.0891506
1.93892,0,0,0,-0.126498,-1.76234e-005,0.0058146,0,0.00983579,-0.00301876,-0.0969806
1.95091,0,0,0,-0.126498,-1.04088e-005,0.00308839,0,0.00220137,-0.00114358,-0.104811
1.96162,0,0,0,-0.126498,3.75449e-006,0.000947468,0,0.0039889,0.00613426,-0.0578305
1.9723,0,0,0,-0.126498,-8.54189e-006,0.0152823,0,0.00171702,0.0298428,-0.0265104
1.98323,0,0,0,-0.126498,1.37316e-005,0.0216487,0,0.00302019,0.0681071,0.0126397
1.99381,0,0,0,-0.126498,9.15912e-006,0.00259352,0,0.0228328,0.0169397,-0.159621
2.0042,0,0,0,-0.126498,-1.63837e-005,0.00457448,0,0.0174702,-0.00489393,-0.120471
2.01503,0,0,0,-0.126498,-6.28142e-006,0.00419652,0,0.0116234,0.00425905,-0.0186804
2.02619,0,0,0,-0.126498,1.26201e-005,-0.00622632,0,0.00983582,-0.00301867,-0.120471
2.03659,0,0,0,-0.126498,-6.62918e-006,0.00358847,0,0.0192578,0.00238404,-0.0891506
2.04748,0,0,0,-0.126498,-1.94106e-005,-0.00282437,0,-0.0202176,-0.0265047,-0.104811
2.05881,0,0,0,-0.126499,-3.79039e-006,0.000965045,0,0.0345266,-0.00136647,-0.136131
2.06964,0,0,0,-0.126499,-7.21596e-006,-0.0135632,0,0.0085323,-0.041283,-0.120471
2.08032,0,0,0,-0.126499,-6.83197e-006,0.00226474,0,0.00220137,-0.00114358,-0.0500005
2.0911,0,0,0,-0.126499,6.40459e-006,-0.00151209,0,-0.0130675,0.00260665,-0.0969806
2.10188,0,0,0,-0.126499,-3.40497e-006,-0.0144226,0,0.0332235,-0.0396304,-0.0813206
2.11257,0,0,0,-0.126499,-1.01233e-005,-0.000726885,0,-0.0166425,-0.011949,-0.104811
2.12329,0,0,0,-0.126499,-1.4449e-006,0.00740819,0,-0.00949231,0.0171624,-0.0656605
2.13396,0,0,0,-0.126499,1.76656e-007,0.0015366,0,0.0439486,0.00403617,-0.0734905
2.14457,0,0,0,-0.126499,-1.95828e-005,-0.000604828,0,-0.0107956,-0.0211019,-0.0969806
2.15572,0,0,0,-0.126499,-1.91907e-005,0.00213664,0,-0.0090081,-0.0138241,-0.112641
2.16632,0,0,0,-0.126499,5.87653e-006,0.00440462,0,0.0228328,0.0169397,-0.112641
2.17718,0,0,0,-0.126499,-2.92589e-005,-0.00188964,0,0.0103199,-0.0340052,-0.0813206
2.18786,0,0,0,-0.126499,-2.61555e-005,0.00201201,0,-0.0107958,-0.0211018,-0.0734905
2.19901,0,0,0,-0.126499,1.70012e-005,0.0057706,0,0.0264079,0.0314953,-0.120471
2.20969,0,0,0,-0.126499,6.4862e-006,0.00574361,0,-0.0247613,0.0209125,-0.0734905
2.22045,0,0,0,-0.126499,-1.29812e-005,0.00985014,0,-0.0189144,0.0117596,-0.143961
2.23078,0,0,0,-0.126499,9.62389e-006,-0.00718444,0,0.000413786,-0.00842139,-0.104811
2.24135,0,0,0,-0.126499,1.08151e-005,0.000240581,0,0.013411,0.0115369,-0.0578305
2.25281,0,0,0,-0.126499,-4.92142e-006,-0.00933956,0,-0.0125831,-0.0283798,-0.0656605
2.26316,0,0,0,-0.126499,-6.85089e-006,0.00376537,0,-0.0130675,0.00260665,-0.0500005
2.27421,0,0,0,-0.126499,3.46057e-006,-0.00332621,0,0.0174702,-0.00489393,-0.0891506
2.28531,0,0,0,-0.126499,-1.27575e-005,-0.0106991,0,0.0332231,-0.0396307,-0.0734905
2.29649,0,0,0,-0.126499,-1.41402e-005,-0.0137927,0,0.03907,-0.0487837,-0.128301
2.30689,0,0,0,-0.126499,4.14174e-006,-0.00359735,0,0.0174703,-0.00489378,-0.0578305
2.31814,0,0,0,-0.126499,-4.80018e-006,0.00509991,0,-0.00364554,0.00800937,-0.0734905
2.32878,0,0,0,-0.1265,-1.55865e-005,0.00359926,0,-0.00722064,-0.00654622,-0.136131
2.33945,0,0,0,-0.1265,-2.50211e-006,-0.0024454,0,0.0327391,-0.00864428,-0.112641
2.34998,0,0,0,-0.1265,2.73286e-006,-0.008085,0,0.00626063,-0.0175744,-0.0578305
2.3605,0,0,0,-0.1265,-1.23692e-005,-0.000579219,0,-0.00900822,-0.013824,-0.0969806
2.37092,0,0,0,-0.1265,4.2679e-006,0.00148962,0,-0.00364547,0.0080094,-0.112641
2.38203,0,0,0,-0.1265,1.67559e-005,0.0159654,0,0.0488268,0.0568564,-0.0813206
2.39307,0,0,0,-0.1265,-9.11988e-006,0.00177123,0,-0.0148551,-0.00467105,-0.0734905
2.40356,0,0,0,-0.1265,2.59399e-006,0.00571143,0,0.022833,0.0169395,-0.0813206
2.41404,0,0,0,-0.1265,2.25393e-006,0.00453115,0,-0.0265487,0.0136349,-0.0891506
2.42505,0,0,0,-0.1265,-1.40863e-005,0.00879706,0,-0.00364547,0.0080094,-0.0500005
2.43545,0,0,0,-0.1265,-2.15003e-005,-0.0100271,0,-0.000889704,-0.0466856,-0.0891506
2.44596,0,0,0,-0.1265,3.87071e-006,0.00164775,0,-0.00364547,0.0080094,-0.120471
2.45699,0,0,0,-0.1265,2.65309e-007,-0.00850702,0,-0.0107956,-0.0211019,-0.104811
2.46801,0,0,0,-0.1265,-4.96218e-006,-0.000719399,0,0.0251046,-0.0067691,-0.0656605
2.47899,0,0,0,-0.1265,5.15785e-006,0.0112323,0,0.0187737,0.0333703,-0.0813206
2.48998,0,0,0,-0.1265,1.92355e-006,0.00896464,0,-0.00770473,0.0244402,-0.0813206
2.50079,0,0,0,-0.1265,-1.5184e-005,0.00409683,0,0.0174702,-0.00489393,-0.0578305
2.51195,0,0,0,-0.1265,-4.83503e-006,-2.34483e-005,0,0.0174702,-0.00489393,-0.0578305
2.52293,0,0,0,-0.1265,-3.68523e-006,-0.00122779,0,0.0251046,-0.0067691,-0.0578305
2.53334,0,0,0,-0.1265,-1.05656e-005,-0.00129733,0,-0.0090081,-0.0138241,-0.0343404
2.54478,0,0,0,-0.126501,1.18842e-005,0.0238773,0,-0.0122487,0.0718573,-0.0656605
2.55512,0,0,0,-0.126501,-6.8763e-006,-0.018747,0,-0.00267729,-0.0539634,-0.0734905
