DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.18074,(s)
targetTime,1.2,(s)
MaxResidAngle,9.07122,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.201283,0,0,0,-0.125829,2.75531e-006,-0.000880935,0,0.0268916,0.000542646,-0.0421705
0.211889,0,0,0,-0.125829,2.45814e-005,0.0157001,0,0.0828594,0.0640156,-0.0186804
0.22301,0,0,0,-0.125829,7.42819e-006,-0.0057123,0,0.0574387,-0.0069195,-0.0186804
0.233675,0,0,0,-0.125829,-2.62261e-006,-0.0031962,0,0.0727122,-0.0106506,-0.0186804
0.24455,0,0,0,-0.125829,-1.12958e-005,-0.00189882,0,0.0632971,-0.0160651,-0.0500005
0.254941,0,0,0,-0.125829,-1.84672e-005,0.0119524,0,0.0133964,0.0115538,0.0126397
0.265311,0,0,0,-0.125829,-2.06102e-005,0.0113926,0,-0.00365558,0.00800479,-0.0108504
0.276794,0,0,0,-0.12583,-1.2691e-005,0.00548626,0,-0.070085,0.00108891,-0.00302037
0.287488,0,0,0,-0.12583,-1.16902e-006,0.00142421,0,0.0192548,0.00240818,-0.0265104
0.297866,0,0,0,-0.12583,-5.70174e-007,-0.0103355,0,-0.0201843,-0.02653,-0.0969806
0.308717,0,0,0,-0.12583,1.06976e-005,-0.00471327,0,0.0022028,-0.00114082,-0.0500005
0.319514,0,0,0,-0.12583,-5.59625e-007,-0.014651,0,-0.039015,-0.0373587,-0.0578305
0.3304,0,0,0,-0.12583,-2.48546e-005,0.0124123,0,-0.0283443,0.00632158,-0.0500005
0.341698,0,0,0,-0.12583,-1.90918e-005,0.00707427,0,0.0345283,-0.00132318,-0.0108504
0.353868,0,0,0,-0.12583,-9.98267e-006,0.00641867,0,0.00398126,0.00613922,-0.0578305
0.364214,0,0,0,-0.12583,-1.47511e-005,-0.00179107,0,-0.0184061,-0.0192498,0.0126397
0.374889,0,0,0,-0.12583,-4.1462e-006,-0.00474553,0,0.0632969,-0.0160656,-0.0343404
0.385859,0,0,0,-0.125831,-1.53039e-005,-0.00744045,0,0.0103625,-0.0339922,-0.0265104
0.397067,0,0,0,-0.125831,-3.00767e-005,0.00275245,0,0.0291929,-0.0231633,-0.0108504
0.407581,0,0,0,-0.125831,-8.65985e-006,0.00150806,0,0.0174763,-0.00487203,-0.0186804
0.418805,0,0,0,-0.125831,-2.01935e-006,0.00755955,0,0.0228117,0.0169681,-0.0343404
0.430776,0,0,0,-0.125831,1.37969e-005,0.0078748,0,-0.0135937,0.0335762,-0.0421705
0.441649,0,0,0,-0.125831,1.00587e-005,-0.00445889,0,0.0022028,-0.00114082,-0.0343404
0.452418,0,0,0,-0.125831,1.38967e-005,-0.00450139,0,-0.0130707,0.00259049,0.0126397
0.46328,0,0,0,-0.125831,-1.2287e-005,0.0030248,0,-0.0148492,-0.00468954,0.0204697
0.474028,0,0,0,-0.125831,-1.74767e-005,0.0151991,0,0.00753835,0.0206993,-0.0265104
0.484893,0,0,0,-0.125831,-2.34069e-005,-0.00272885,0,-0.00491129,-0.030261,-0.0265104
0.495564,0,0,0,-0.125831,-1.65462e-005,0.00606067,0,0.0345283,-0.00132348,-0.0421705
0.507753,0,0,0,-0.125832,-5.48205e-006,0.00314124,0,0.0192548,0.00240786,0.0126397
0.518568,0,0,0,-0.125832,5.03192e-006,0.0112918,0,0.0187321,0.0333936,-0.0578305
0.529396,0,0,0,-0.125832,2.76627e-006,0.0100382,0,0.00931687,0.0279793,0.0126397
0.540279,0,0,0,-0.125832,-1.48521e-005,-0.00390644,0,-0.0278215,-0.024664,-0.00302037
0.551138,0,0,0,-0.125832,-1.01864e-005,0.00218848,0,-0.0148492,-0.00468954,0.00480965
0.56234,0,0,0,-0.125832,2.55504e-006,0.00216976,0,-0.00365544,0.00800486,-0.0421705
0.573483,0,0,0,-0.125832,3.16298e-005,0.00865476,0,0.0317044,0.0533681,-0.0500005
0.583967,0,0,0,-0.125831,4.95669e-005,-0.01662,0,0.0286701,0.00782222,-0.0265104
0.595073,0,0,0,-0.125831,4.72936e-005,0.0053896,0,0.00115745,0.0608307,-0.0343404
0.606139,0,0,0,-0.12583,4.75556e-005,0.00305694,0,0.0240677,0.0552337,-0.0343404
0.61676,0,0,0,-0.12583,3.63707e-005,-0.00564174,0,0.0645525,0.0222002,-0.0343404
0.627841,0,0,0,-0.125829,1.96814e-005,-0.0149749,0,0.0709337,-0.0179312,-0.0343404
0.638744,0,0,0,-0.125829,2.70249e-005,0.00313324,0,0.0757461,0.0348947,-0.0969806
0.649527,0,0,0,-0.125829,3.20406e-006,-0.0113133,0,0.069155,-0.0252119,-0.0656605
0.661005,0,0,0,-0.125829,-1.58878e-006,-0.0036083,0,0.0727121,-0.0106518,-0.0421705
0.672013,0,0,0,-0.125829,-1.13876e-005,0.00609006,0,0.0762691,0.0039089,-0.0343404
0.682693,0,0,0,-0.125829,-2.35395e-005,-0.00193326,0,-0.012548,-0.0283953,-0.0421705
0.693766,0,0,0,-0.125829,-4.56481e-005,0.00909727,0,-0.0354583,-0.0227983,-0.0186804
0.704886,0,0,0,-0.12583,-1.39777e-005,-0.00480586,0,-0.012548,-0.0283953,-0.0108504
0.71537,0,0,0,-0.12583,-7.61264e-006,-0.0112454,0,0.017999,-0.035858,-0.0421705
0.725954,0,0,0,-0.12583,2.18297e-005,0.0053468,0,0.0110954,0.0352593,-0.0656605
0.736798,0,0,0,-0.125829,5.29422e-005,-0.0120942,0,-9.84007e-005,0.0225649,-0.0813206
0.747644,0,0,0,-0.125829,6.7854e-005,-0.00212611,0,0.0258462,0.0625138,-0.104811
0.758672,0,0,0,-0.125828,3.18353e-005,0.00054787,0,0.0510574,0.0332114,-0.0500005
0.769044,0,0,0,-0.125828,2.2219e-005,-0.00565913,0,-0.00365551,0.00800482,0.00480965
0.779933,0,0,0,-0.125828,3.37447e-006,-0.00328327,0,0.0174763,-0.00487217,-0.0656605
0.790487,0,0,0,-0.125828,-1.43411e-005,0.00525547,0,0.00220279,-0.00114084,-0.0265104
0.802854,0,0,0,-0.125828,-2.0864e-005,-0.00604233,0,0.0503245,-0.0360406,0.0361297
0.813862,0,0,0,-0.125828,-4.7198e-005,-0.000611921,0,0.0391307,-0.048735,-0.0343404
0.824559,0,0,0,-0.125829,-3.91205e-005,-0.000929419,0,0.0409092,-0.041455,-0.0500005
0.835726,0,0,0,-0.125829,-4.16187e-005,0.00586203,0,0.0144419,-0.050418,-0.0265104
0.846738,0,0,0,-0.125829,-2.09642e-005,-0.0131394,0,-0.0026101,-0.0539667,-0.0578305
0.85804,0,0,0,-0.125829,1.96035e-005,0.00846144,0,-0.0118149,0.0408563,-0.0108504
0.869035,0,0,0,-0.125829,4.34924e-005,0.00675757,0,0.0658085,0.0604655,-0.0108504
0.879859,0,0,0,-0.125828,5.26225e-005,-0.00126143,0,0.0793035,0.0494541,-0.00302037
0.890256,0,0,0,-0.125828,3.97391e-005,-0.00178357,0,0.0110954,0.0352593,-0.0186804
0.901383,0,0,0,-0.125828,1.91086e-006,0.0132044,0,0.0434209,0.0350767,0.00480965
0.912435,0,0,0,-0.125828,-4.07319e-005,-0.00519653,0,-0.0349356,-0.0537841,0.00480965
0.923277,0,0,0,-0.125829,-5.99313e-005,-0.0179143,0,-0.0150597,-0.104927,-0.0265104
0.933903,0,0,0,-0.125829,-6.05455e-005,0.00219291,0,-0.0026101,-0.0539667,0.00480965
0.94433,0,0,0,-0.12583,-4.78451e-005,0.00261684,0,0.00858369,-0.0412723,-0.0265104
0.955457,0,0,0,-0.12583,-1.73952e-005,0.00134463,0,0.0233345,-0.0140179,-0.0186804
0.966795,0,0,0,-0.12583,-1.01121e-005,0.0101114,0,-0.00187692,0.0152849,-0.0500005
0.977472,0,0,0,-0.12583,1.12112e-005,0.0131429,0,0.0375627,0.0442224,-0.00302037
0.989327,0,0,0,-0.12583,2.56306e-005,-0.00783304,0,0.0363069,0.00595625,-0.0421705
1.00043,0,0,0,-0.12583,2.06175e-005,0.0101406,0,0.0299263,0.0460878,-0.0578305
1.01083,0,0,0,-0.12583,2.65829e-005,-0.00962496,0,0.0192548,0.00240769,-0.0421705
1.02133,0,0,0,-0.125829,1.26132e-005,-0.00406317,0,0.0192548,0.00240769,-0.0421705
1.03222,0,0,0,-0.125829,-4.77628e-006,-0.00360668,0,-0.008991,-0.0138352,-0.0343404
1.04371,0,0,0,-0.12583,-2.90424e-005,-0.00264079,0,-0.0143266,-0.0356753,-0.0421705
1.05483,0,0,0,-0.12583,-3.77709e-005,-0.00637529,0,-0.0349361,-0.0537838,-0.0108504
1.06688,0,0,0,-0.125831,-5.31e-005,-0.0256152,0,-0.05858,-0.117438,-0.0265104
1.07798,0,0,0,-0.125831,-2.75408e-005,-0.00747699,0,-0.065483,-0.0463209,-0.0656605
1.08866,0,0,0,-0.125831,-9.91052e-006,0.00416149,0,0.0268916,0.000541963,-0.0578305
1.09948,0,0,0,-0.125831,2.31538e-005,0.00556238,0,0.00345895,0.037125,-0.0734905
1.11044,0,0,0,-0.125831,5.75479e-005,0.00985664,0,0.0711447,0.082305,-0.0500005
1.12107,0,0,0,-0.12583,5.04456e-005,-0.0053034,0,0.00345895,0.037125,-0.0186804
1.13141,0,0,0,-0.12583,2.61068e-005,-0.00653701,0,0.0210334,0.00968771,0.00480965
1.14189,0,0,0,-0.12583,4.70852e-006,-0.00738287,0,-0.00899112,-0.0138352,-0.0813206
1.15284,0,0,0,-0.12583,-2.69859e-005,-0.00204671,0,0.00272519,-0.0321267,-0.00302037
1.16357,0,0,0,-0.12583,-3.42582e-005,0.00381988,0,-0.0278217,-0.0246637,-0.0891506
1.17416,0,0,0,-0.125831,-5.24982e-005,-0.00132747,0,0.00502618,-0.0558324,-0.0265104
1.18499,0,0,0,-0.125831,-4.44878e-005,-0.00228826,0,-0.017884,-0.0502352,-0.0734905
1.19629,0,0,0,-0.125831,-2.33541e-005,0.00958667,0,-0.00543395,0.000724871,-0.0343404
1.20739,0,0,0,-0.125832,-1.56129e-005,-0.000777853,0,0.00628235,-0.0175666,-0.0343404
1.21881,0,0,0,-0.125832,1.50593e-005,0.00952791,0,-0.00417778,0.0389907,-0.0186804
1.22953,0,0,0,-0.125831,2.7219e-005,0.00104546,0,0.00168037,0.0298449,-0.0734905
1.24055,0,0,0,-0.125831,2.28336e-005,0.0172836,0,0.0105733,0.066245,-0.0578305
1.25192,0,0,0,-0.125831,1.67065e-005,0.00738648,0,0.0110957,0.0352592,-0.0343404
1.26308,0,0,0,-0.125831,1.80758e-006,-0.00563074,0,0.0480232,-0.0123352,-0.0500005
1.27367,0,0,0,-0.125831,-1.1774e-005,-0.000150635,0,0.0156977,-0.0121523,-0.0108504
1.28514,0,0,0,-0.125831,-1.5161e-005,0.00848031,0,0.00398136,0.00613916,-0.0343404
1.2966,0,0,0,-0.125831,-3.03991e-005,0.001395,0,0.044466,-0.0268953,-0.0578305
1.30752,0,0,0,-0.125832,-5.59784e-005,-0.000611882,0,-0.0196626,-0.0575153,-0.0500005
1.3183,0,0,0,-0.125832,-4.06702e-005,0.0041443,0,-0.00491154,-0.0302609,-0.0500005
1.32924,0,0,0,-0.125833,-1.07476e-005,0.00382477,0,0.00220278,-0.00114086,0.00480965
1.3402,0,0,0,-0.125833,1.49621e-005,0.00733809,0,0.0187327,0.0333933,-0.0891506
1.35102,0,0,0,-0.125832,2.7986e-005,-2.74414e-006,0,0.00931734,0.0279791,-0.0578305
1.36233,0,0,0,-0.125832,4.13281e-005,0.00992024,0,0.0105738,0.0662449,-0.0343404
1.37344,0,0,0,-0.125831,1.886e-005,-0.00647735,0,-0.0130707,0.00259071,0.00480965
1.38452,0,0,0,-0.125831,8.51091e-006,0.00626528,0,-0.0201852,-0.0265293,-0.0734905
1.39566,0,0,0,-0.125831,-2.88209e-005,-0.0114242,0,-0.0196626,-0.0575153,-0.0343404
1.40782,0,0,0,-0.125832,-5.23601e-005,0.000248808,0,-0.0748983,-0.0517352,-0.0578305
1.41889,0,0,0,-0.125832,-3.63538e-005,-0.00775514,0,0.00502571,-0.0558325,-0.0421705
1.42955,0,0,0,-0.125833,-2.76103e-005,0.00763995,0,0.000424129,-0.00842088,0.00480965
1.44073,0,0,0,-0.125833,-6.85413e-006,-0.00359512,0,0.030971,-0.0158841,-0.0265104
1.45163,0,0,0,-0.125833,9.22633e-006,-0.00717181,0,0.0650752,-0.00878724,-0.0265104
1.46255,0,0,0,-0.125833,1.8781e-005,0.00581765,0,0.0187327,0.0333933,-0.0578305
1.47325,0,0,0,-0.125833,1.73045e-005,-0.0138834,0,0.00628235,-0.0175666,-0.0500005
1.48398,0,0,0,-0.125833,1.70789e-005,-0.00071425,0,-0.00187679,0.0152849,-0.00302037
1.49507,0,0,0,-0.125832,3.26889e-006,-0.00903818,0,0.0139189,-0.0194325,-0.0186804
1.50551,0,0,0,-0.125832,6.22047e-006,0.00353593,0,0.0304489,0.0151017,-0.0186804
1.51781,0,0,0,-0.125832,-3.93351e-006,-0.00252941,0,0.00806085,-0.0102867,-0.0578305
1.54092,0,0,0,-0.125833,-2.64827e-005,-0.00440263,0,-0.00669044,-0.0375409,-0.0656605
1.5515,0,0,0,-0.125833,-2.59992e-005,-0.00318239,0,0.0103616,-0.0339925,-0.0421705
1.56245,0,0,0,-0.125833,-3.16486e-005,-0.011784,0,-0.00438965,-0.0612467,-0.0421705
1.5735,0,0,0,-0.125834,-6.98238e-006,0.00522411,0,-0.000832367,-0.0466867,0.00480965
1.58391,0,0,0,-0.125834,1.13168e-005,0.015999,0,0.0393421,0.0515017,-0.0265104
1.59543,0,0,0,-0.125833,1.92693e-005,-0.000916402,0,0.0228121,0.0169675,0.00480965
1.6064,0,0,0,-0.125833,3.9106e-005,0.000551062,0,0.0528369,0.0404901,-0.0578305
1.61715,0,0,0,-0.125833,2.46839e-005,-0.00953889,0,-0.00543395,0.000724917,-0.0656605
1.62769,0,0,0,-0.125833,-8.63651e-006,0.00498627,0,-0.0283441,0.0063223,-0.0813206
1.6382,0,0,0,-0.125833,-1.96998e-005,-0.00197623,0,-0.027822,-0.0246635,-0.00302037
1.6498,0,0,0,-0.125833,-4.02567e-005,0.00472252,0,-0.0125485,-0.0283951,-0.0108504
1.66066,0,0,0,-0.125834,-4.08089e-005,0.0157932,0,0.00220277,-0.00114088,-0.0578305
1.67154,0,0,0,-0.125834,-3.16099e-005,0.00559107,0,0.0062822,-0.0175667,-0.0421705
1.6824,0,0,0,-0.125834,-1.28852e-005,0.000961636,0,0.0403864,-0.0104699,-0.0343404
1.69346,0,0,0,-0.125834,1.08781e-005,0.000341752,0,-0.0189287,0.0117365,-0.0265104
1.70444,0,0,0,-0.125834,6.52532e-006,-0.0226712,0,0.0144411,-0.0504183,-0.0343404
1.71519,0,0,0,-0.125834,9.63015e-006,-0.00503114,0,0.00983949,-0.00300667,-0.00302037
1.7257,0,0,0,-0.125834,1.80315e-005,0.00396049,0,0.00931734,0.0279791,-0.0500005
1.73658,0,0,0,-0.125834,-1.34469e-006,0.000751051,0,0.0268916,0.000541735,-0.0186804
1.74766,0,0,0,-0.125834,6.85293e-006,-0.00756669,0,0.0156976,-0.0121525,-0.0265104
1.75829,0,0,0,-0.125834,5.71218e-006,0.0160748,0,0.0299267,0.0460875,-0.0108504
1.76949,0,0,0,-0.125834,-2.38361e-005,0.00019463,0,0.0615179,-0.0233472,-0.0108504
1.78053,0,0,0,-0.125834,-2.75832e-005,-0.00180892,0,0.00272492,-0.0321267,-0.0500005
1.79144,0,0,0,-0.125834,-4.03025e-005,-0.0046244,0,-0.0425732,-0.0519177,-0.0734905
1.80278,0,0,0,-0.125835,-3.86429e-005,0.00482285,0,-0.0201852,-0.0265293,-0.0265104
1.81327,0,0,0,-0.125835,-4.34702e-006,0.0100446,0,-0.0247868,0.0208823,-0.0734905
1.82428,0,0,0,-0.125835,1.36564e-005,0.00414375,0,0.0569163,0.0240644,0.00480965
1.83482,0,0,0,-0.125835,3.2382e-005,0.00337402,0,-0.0118138,0.0408566,-0.0343404
1.84542,0,0,0,-0.125835,2.09004e-005,0.00490074,0,0.0510585,0.0332097,-0.0500005
1.85685,0,0,0,-0.125834,1.11732e-006,-0.0255721,0,0.00324653,-0.0631125,-0.0500005
1.86751,0,0,0,-0.125834,-1.7423e-005,-0.00288259,0,-0.0278222,-0.0246633,0.00480965
1.87826,0,0,0,-0.125835,-2.01662e-005,0.00757464,0,0.00220277,-0.00114088,-0.0578305
1.88867,0,0,0,-0.125835,-3.73369e-005,-0.00439237,0,-0.0255212,-0.0483693,-0.0343404
1.89951,0,0,0,-0.125835,-2.37347e-005,-0.0135221,0,0.0126619,-0.0576984,-0.0108504
1.91068,0,0,0,-0.125835,-1.89797e-005,-0.00463749,0,0.059739,-0.0306278,-0.0734905
1.92141,0,0,0,-0.125836,-8.15935e-006,0.000638735,0,-0.00721265,-0.00655502,-0.0421705
1.9327,0,0,0,-0.125836,1.37615e-006,0.00553756,0,-0.00187653,0.0152849,-0.0108504
1.94387,0,0,0,-0.125836,-5.72107e-006,0.00910606,0,-0.00951323,0.0171508,-0.00302037
1.95486,0,0,0,-0.125836,-2.95158e-006,-0.00723147,0,-0.0107701,-0.021115,-0.0108504
1.96683,0,0,0,-0.125836,7.93362e-006,0.0137776,0,0.0128746,0.0425391,-0.0421705
1.97833,0,0,0,-0.125836,3.7822e-006,0.00160828,0,0.0286702,0.00782174,-0.0500005
1.98972,0,0,0,-0.125835,1.08819e-005,-0.003374,0,0.0192549,0.00240737,-0.0656605
2.00068,0,0,0,-0.125835,-8.72398e-006,-0.0137746,0,0.0485449,-0.0433219,-0.0421705
2.0116,0,0,0,-0.125836,-3.42089e-005,-0.00994875,0,-0.0443524,-0.0591973,0.00480965
2.02265,0,0,0,-0.125836,-4.47967e-005,-0.000679424,0,-0.0331583,-0.0465032,-0.0265104
2.03305,0,0,0,-0.125836,-3.19668e-005,0.00721886,0,-0.00899135,-0.013835,-0.0421705
2.04347,0,0,0,-0.125837,-1.7097e-005,-0.00821241,0,0.0256348,-0.0377243,-0.0813206
2.05443,0,0,0,-0.125837,-3.20051e-006,0.00364537,0,0.036307,0.00595563,-0.0734905
2.06529,0,0,0,-0.125837,1.25614e-005,0.00242396,0,0.0475011,0.0186497,-0.0265104
2.07644,0,0,0,-0.125837,1.76223e-005,0.0193583,0,0.0105744,0.0662448,-0.0656605
2.08715,0,0,0,-0.125836,1.32521e-005,-0.00506053,0,0.0268916,0.000541507,-0.0421705
2.09774,0,0,0,-0.125836,-1.37922e-006,0.00663456,0,-0.00187653,0.0152849,-0.0343404
2.10823,0,0,0,-0.125837,-2.26739e-005,0.00946196,0,-0.070085,0.00109187,-0.0343404
2.11875,0,0,0,-0.125837,-1.68877e-005,-0.0176608,0,-0.00439017,-0.0612466,-0.0343404
2.13026,0,0,0,-0.125837,-1.9329e-005,-0.00442536,0,0.0274135,-0.0304443,-0.0578305
2.14062,0,0,0,-0.125837,-1.67809e-005,-0.00975097,0,0.00858265,-0.0412725,-0.00302037
2.15177,0,0,0,-0.125837,-1.76941e-005,0.00220627,0,0.0156975,-0.0121526,-0.0421705
2.16218,0,0,0,-0.125838,-1.96662e-005,-0.0100149,0,-0.00846946,-0.0448208,-0.0500005
2.1727,0,0,0,-0.125838,-8.76907e-006,-0.00194388,0,-0.0413169,-0.0136516,-0.0108504
2.18367,0,0,0,-0.125838,-1.43732e-005,-0.0149476,0,-0.0425737,-0.0519173,-0.0421705
2.19466,0,0,0,-0.125838,1.01048e-005,0.00644654,0,-0.0153712,0.0262966,-0.0578305
2.20546,0,0,0,-0.125838,1.92166e-005,-0.0146447,0,0.00628206,-0.0175667,-0.0186804
2.21684,0,0,0,-0.125837,2.24299e-005,-0.00284464,0,-0.00187653,0.0152849,-0.0421705
2.22732,0,0,0,-0.125837,9.10735e-006,-0.00772144,0,0.00806076,-0.0102867,-0.0265104
2.23811,0,0,0,-0.125837,-1.56754e-005,0.0130692,0,-0.00951323,0.0171508,-0.0186804
2.24885,0,0,0,-0.125838,-4.80438e-005,-0.0284438,0,-0.0186198,-0.119487,-0.0186804
2.25961,0,0,0,-0.125838,-2.35462e-005,0.00393939,0,-0.0413169,-0.0136516,-0.0578305
2.27176,0,0,0,-0.125838,-2.18093e-005,-0.000466417,0,-0.00313335,-0.0229809,-0.0265104
2.28232,0,0,0,-0.125839,-6.21362e-006,0.00120372,0,0.042165,-0.00319021,-0.0265104
2.29303,0,0,0,-0.125839,2.04862e-006,-0.015835,0,0.0256344,-0.0377245,-0.00302037
2.30344,0,0,0,-0.125839,1.02286e-005,-0.0153012,0,-0.0143278,-0.0356748,0.0126397
2.31401,0,0,0,-0.125838,2.23034e-006,-0.00431376,0,0.0327495,-0.00860462,-0.0656605
2.32478,0,0,0,-0.125838,7.2041e-006,-0.00911924,0,-0.00135478,-0.0157009,-0.0421705
2.33536,0,0,0,-0.125838,-1.03994e-005,-0.010063,0,-0.0143278,-0.0356748,-0.0343404
2.34606,0,0,0,-0.125838,-2.80064e-006,-0.0109328,0,-0.00491231,-0.0302608,-0.0578305
2.35711,0,0,0,-0.125838,-5.29222e-006,-0.0114996,0,0.0426869,-0.034176,-0.0186804
2.36753,0,0,0,-0.125839,-1.64402e-005,0.00170703,0,0.0156975,-0.0121526,-0.0108504
2.37786,0,0,0,-0.125839,-9.66599e-006,-0.00388841,0,0.0139188,-0.0194326,-0.0500005
2.38868,0,0,0,-0.125839,-2.16585e-005,0.000813011,0,0.0462441,-0.0196164,-0.00302037
2.39947,0,0,0,-0.125839,-4.84606e-005,-0.00360477,0,-0.0196641,-0.0575148,-0.0421705
2.41049,0,0,0,-0.12584,-1.53597e-005,-0.0109865,0,-0.0161065,-0.0429548,-0.0578305
2.42191,0,0,0,-0.12584,-6.95367e-006,0.00149822,0,0.042165,-0.00319057,-0.0186804
2.43271,0,0,0,-0.12584,1.28881e-005,0.0175287,0,0.0487584,0.0569151,-0.0186804
2.46016,0,0,0,-0.125839,-8.18817e-006,-0.00866262,0,0.0426869,-0.034176,-0.0265104
2.47117,0,0,0,-0.125839,-1.80931e-005,-0.00127623,0,0.0215553,-0.0212986,-0.0343404
2.48184,0,0,0,-0.12584,-4.93994e-006,0.00582355,0,0.0210337,0.00968718,-0.0421705
2.49275,0,0,0,-0.12584,-1.20746e-005,-0.0137802,0,-0.000833157,-0.0466867,-0.0578305
2.50331,0,0,0,-0.12584,-7.45652e-006,0.00169842,0,0.042165,-0.00319057,-0.0108504
2.51443,0,0,0,-0.12584,-1.56661e-006,-0.0172941,0,0.0238557,-0.0450045,-0.0343404
2.52576,0,0,0,-0.12584,1.42815e-005,0.00181213,0,0.0151757,0.0188331,-0.0578305
2.53664,0,0,0,-0.12584,3.79704e-006,-0.00270885,0,0.00983944,-0.00300684,-0.0421705
2.54867,0,0,0,-0.12584,8.07115e-007,-0.0021882,0,-0.0148494,-0.00468904,-0.0343404
2.55943,0,0,0,-0.12584,-2.00489e-006,-0.00835124,0,-0.00313335,-0.0229809,0.0204697
2.57012,0,0,0,-0.12584,-1.46771e-005,-0.0112584,0,-0.0161062,-0.042955,-0.0265104
