DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.23566,(s)
targetTime,1.2,(s)
MaxResidAngle,11.5335,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.278677,0,0,0,-0.126603,-2.87768e-006,0.00863533,0,0.015202,0.0188118,-0.00302037
0.289079,0,0,0,-0.126603,6.27275e-006,-0.00369999,0,0.00983523,-0.00302059,0.00480965
0.299836,0,0,0,-0.126603,2.89292e-005,0.00522905,0,0.0775852,0.0420631,0.0361297
0.310171,0,0,0,-0.126603,5.26395e-005,0.00746993,0,0.0524158,0.0714019,0.0204697
0.321226,0,0,0,-0.126602,7.84437e-005,0.00738292,0,0.0425144,0.0969875,-0.0108504
0.331648,0,0,0,-0.126601,7.73724e-005,0.00416487,0,0.0483596,0.0878334,0.0204697
0.343567,0,0,0,-0.1266,6.8726e-005,0.00676932,0,0.0883181,0.0857287,0.0439598
0.355013,0,0,0,-0.1266,5.67199e-005,-0.0100447,0,0.0264137,0.0314904,0.0126397
0.365906,0,0,0,-0.126599,5.46146e-005,0.0133167,0,0.0160336,0.0880625,0.0126397
0.376424,0,0,0,-0.126599,3.7557e-005,0.00552982,0,0.0394144,0.0514464,-0.0421705
0.387488,0,0,0,-0.126598,4.45758e-005,0.00488572,0,0.0488374,0.0568473,-0.0421705
0.397873,0,0,0,-0.126598,4.3219e-005,0.0214072,0,0.0425136,0.0969879,-0.0265104
0.408537,0,0,0,-0.126597,3.62002e-005,-0.00121902,0,0.0511049,0.0331383,-0.0891506
0.419466,0,0,0,-0.126597,7.02605e-005,0.00643146,0,-0.00865754,0.0864146,-0.0656605
0.430271,0,0,0,-0.126596,6.8232e-005,-0.00444159,0,0.0165122,0.057076,-0.0656605
0.441318,0,0,0,-0.126595,7.35989e-005,-0.00741647,0,0.0564715,0.0549708,-0.0421705
0.451719,0,0,0,-0.126594,7.97755e-005,0.0140511,0,0.0631474,0.115068,-0.0891506
0.462197,0,0,0,-0.126594,5.90197e-005,-0.000117631,0,0.0412028,0.0587242,-0.0578305
0.472766,0,0,0,-0.126593,5.63521e-005,-0.00344718,0,0.0546822,0.0476938,-0.0734905
0.48372,0,0,0,-0.126592,6.83983e-005,0.0106355,0,0.0699504,0.0439408,-0.0813206
0.494334,0,0,0,-0.126592,6.17006e-005,-0.00109406,0,0.00887709,0.0589527,-0.0656605
0.505308,0,0,0,-0.126591,5.31335e-005,-0.00777879,0,-0.0135462,0.0335954,-0.0343404
0.51603,0,0,0,-0.126591,4.10241e-005,0.00937914,0,-0.0140253,0.0645819,-0.0421705
0.526757,0,0,0,-0.12659,4.27792e-005,-0.0153369,0,0.0116241,0.00425718,-0.0734905
0.537773,0,0,0,-0.12659,6.15025e-005,0.00991827,0,-0.008659,0.0864144,-0.00302037
0.549175,0,0,0,-0.126589,4.40633e-005,0.00527169,0,-0.015814,0.0573043,-0.0421705
0.560454,0,0,0,-0.126589,4.3241e-005,-0.00243695,0,0.00351083,0.0371201,-0.0265104
0.571686,0,0,0,-0.126588,4.76473e-005,0.00375397,0,0.0165112,0.0570762,-0.0343404
0.583157,0,0,0,-0.126588,2.71834e-005,0.00320908,0,0.011145,0.0352437,0.00480965
0.593664,0,0,0,-0.126588,3.16878e-006,0.00342157,0,-0.0189124,0.0117628,-0.0108504
0.605206,0,0,0,-0.126588,-1.61667e-005,-0.00345827,0,0.00446904,-0.0248529,0.0282997
0.616152,0,0,0,-0.126588,-1.71834e-005,-0.00314428,0,0.0367943,-0.025081,-0.0108504
0.626969,0,0,0,-0.126588,-1.68963e-005,0.0142168,0,0.0152016,0.0188122,0.0439598
0.638147,0,0,0,-0.126588,-2.62863e-005,-0.0124224,0,-0.0197425,-0.0574879,-0.0343404
0.648815,0,0,0,-0.126589,-1.04332e-005,0.00668649,0,-0.0283353,0.00636143,0.0126397
0.659276,0,0,0,-0.126589,-6.26742e-006,-0.0030987,0,0.0233149,-0.0140505,0.00480965
0.669699,0,0,0,-0.126589,1.448e-006,0.0041066,0,-0.0189125,0.0117626,-0.0108504
0.680261,0,0,0,-0.126589,-4.69929e-006,-0.00942719,0,-0.0125877,-0.0283777,-0.00302037
0.690829,0,0,0,-0.126589,2.38504e-006,0.0037336,0,-0.0189124,0.0117628,-0.0186804
0.701153,0,0,0,-0.126589,2.05025e-006,0.000878656,0,0.0116241,0.00425718,-0.0108504
0.711528,0,0,0,-0.126589,-2.55676e-006,0.0019658,0,0.0192582,0.00238078,-0.0108504
0.723152,0,0,0,-0.126589,-1.07046e-006,-0.000120064,0,0.0345264,-0.00137202,-0.0108504
0.734165,0,0,0,-0.126589,-9.1685e-006,-0.00278162,0,0.0632741,-0.0161552,-0.0265104
0.744825,0,0,0,-0.126589,1.61477e-006,-0.00259245,0,0.0174694,-0.00489674,0.0204697
0.755342,0,0,0,-0.126589,-3.70389e-006,0.0104585,0,-6.66739e-005,0.022565,0.0126397
0.766425,0,0,0,-0.126589,1.26664e-005,0.0213255,0,0.0106658,0.0662302,-0.0186804
0.777402,0,0,0,-0.126589,-4.68006e-006,0.00355822,0,0.0116241,0.00425718,-0.0108504
0.787767,0,0,0,-0.126589,-1.90128e-005,0.00935539,0,-0.0207012,0.00448527,0.0282997
0.798464,0,0,0,-0.126589,-6.25663e-006,-0.00235601,0,0.0156807,-0.0121743,-0.00302037
0.808991,0,0,0,-0.126589,-2.03378e-005,0.0127803,0,-0.0189124,0.0117628,-0.0186804
0.819469,0,0,0,-0.126589,-2.47274e-005,-0.00724812,0,-0.0161655,-0.0429327,-0.0265104
0.830163,0,0,0,-0.126589,-1.37565e-005,0.00137701,0,0.00804655,-0.0102979,-0.00302037
0.840746,0,0,0,-0.12659,-1.80604e-006,0.00316103,0,0.00398994,0.00613359,-0.0265104
0.852286,0,0,0,-0.12659,-8.27588e-007,-0.00451749,0,0.0156807,-0.0121743,-0.0108504
0.863538,0,0,0,-0.12659,-4.93203e-006,-7.67599e-005,0,0.0497947,-0.00512483,-0.0578305
0.873926,0,0,0,-0.12659,-1.0813e-005,-0.0049335,0,0.0291602,-0.0232046,0.0282997
0.885233,0,0,0,-0.12659,-5.85703e-006,-0.0104603,0,0.00268029,-0.0321304,-0.0108504
0.895603,0,0,0,-0.12659,6.55019e-006,-0.00605153,0,0.0327377,-0.00864955,0.0126397
0.906261,0,0,0,-0.126589,9.63772e-007,0.000654968,0,-0.0130671,0.00260887,-0.0578305
0.917146,0,0,0,-0.126589,1.18568e-005,0.00276919,0,0.0152016,0.0188122,-0.0500005
0.927836,0,0,0,-0.126589,-5.53683e-007,0.0121018,0,0.00172208,0.0298426,-0.0186804
0.938371,0,0,0,-0.12659,-1.30602e-005,0.00988286,0,-0.0189124,0.0117628,0.0204697
0.951131,0,0,0,-0.12659,-2.4393e-005,-0.00233348,0,-0.00495383,-0.030254,-0.00302037
0.961713,0,0,0,-0.12659,-2.04794e-005,0.00714666,0,-0.0377582,0.000960549,-0.0343404
0.972262,0,0,0,-0.12659,-1.3225e-005,-0.0118276,0,-0.0161655,-0.0429327,-0.0421705
0.982811,0,0,0,-0.12659,9.01428e-006,-0.0011469,0,0.00398994,0.00613359,-0.0265104
0.993805,0,0,0,-0.12659,1.64666e-006,-0.0127916,0,0.0273714,-0.0304821,-0.0108504
1.00444,0,0,0,-0.12659,8.05505e-006,-0.00805397,0,0.0156807,-0.0121743,0.00480965
1.01554,0,0,0,-0.12659,1.58635e-005,-0.00892159,0,-0.00722169,-0.00654506,-0.0265104
1.02636,0,0,0,-0.12659,1.54416e-005,0.0164854,0,0.0488364,0.0568482,-0.0186804
1.03692,0,0,0,-0.12659,5.51103e-006,-0.00479994,0,-0.00722169,-0.00654506,-0.0186804
1.04764,0,0,0,-0.12659,2.92804e-006,0.0214674,0,0.0488364,0.0568482,0.0126397
1.05885,0,0,0,-0.12659,-2.28689e-005,0.00996195,0,0.0515834,0.0021527,0.00480965
1.06973,0,0,0,-0.12659,-2.0004e-005,0.00825588,0,-0.00543293,0.000732464,-0.0186804
1.08082,0,0,0,-0.12659,-2.16547e-005,-0.00267663,0,-0.0125879,-0.0283776,-0.0108504
1.09167,0,0,0,-0.12659,-2.88568e-005,-0.0113989,0,-0.019743,-0.0574877,0.00480965
1.10313,0,0,0,-0.126591,-3.25286e-005,0.0075383,0,-0.0413357,-0.0135945,-0.0186804
1.11366,0,0,0,-0.126591,1.88357e-007,0.00816185,0,0.00756745,0.0206886,-0.0343404
1.12442,0,0,0,-0.126591,2.28836e-007,0.00235088,0,0.00398994,0.00613359,-0.0343404
1.13522,0,0,0,-0.126591,8.20376e-006,0.00795889,0,-0.022969,0.0281942,-0.0343404
1.14604,0,0,0,-0.126591,2.67058e-006,-0.00441612,0,0.000412431,-0.00842146,-0.0265104
1.15691,0,0,0,-0.126591,7.56314e-006,-0.0012254,0,-0.0207012,0.00448527,-0.0108504
1.16747,0,0,0,-0.126591,2.44381e-005,0.0109348,0,-0.0252369,0.0519032,-0.0734905
1.17854,0,0,0,-0.12659,1.2409e-005,-0.0147444,0,-0.0278562,-0.0246248,-0.0265104
1.18888,0,0,0,-0.12659,1.27809e-005,-0.0076035,0,-0.0395469,-0.00631697,-0.00302037
1.19961,0,0,0,-0.12659,8.46481e-006,-0.00448182,0,-0.0224899,-0.00279225,-0.0108504
1.21025,0,0,0,-0.12659,2.0216e-005,0.00252016,0,-0.0476601,0.0265459,-0.0343404
1.22142,0,0,0,-0.12659,1.16747e-005,0.0131189,0,-0.0270256,0.0446257,-0.0500005
1.23183,0,0,0,-0.12659,1.6323e-005,-0.000321444,0,-0.0341807,0.0155156,-0.0186804
1.24265,0,0,0,-0.126589,2.2051e-005,0.0060903,0,-0.0288144,0.0373482,-0.0186804
1.25338,0,0,0,-0.126589,1.83179e-005,-0.0026098,0,-0.0189124,0.0117628,-0.0421705
1.26395,0,0,0,-0.126589,1.34666e-005,-0.00217245,0,-0.00364418,0.00800999,-0.0656605
1.2743,0,0,0,-0.126589,3.61168e-005,0.00553805,0,-0.0176028,0.0500268,-0.0578305
1.28481,0,0,0,-0.126589,3.5315e-005,-0.00582324,0,0.00756745,0.0206886,-0.120471
1.296,0,0,0,-0.126588,2.5467e-005,0.00174206,0,0.00172208,0.0298426,-0.0578305
1.30658,0,0,0,-0.126588,1.96862e-005,-0.00688986,0,0.0192582,0.00238078,-0.0500005
1.31739,0,0,0,-0.126588,4.44142e-006,0.00151157,0,-0.0359694,0.00823807,0.0126397
1.32851,0,0,0,-0.126588,7.63319e-006,-0.0129338,0,0.00446904,-0.0248529,0.0126397
1.33938,0,0,0,-0.126588,-1.46291e-005,-0.00341421,0,0.0291602,-0.0232046,-0.0108504
1.35113,0,0,0,-0.126588,-1.76082e-005,0.00225425,0,-0.0166446,-0.0119462,-0.0108504
1.36215,0,0,0,-0.126588,-9.23023e-006,-0.0124851,0,-0.000897217,-0.0466855,-0.0421705
1.37287,0,0,0,-0.126588,-1.68931e-005,-0.015415,0,-0.0273771,-0.0556113,-0.0343404
1.38378,0,0,0,-0.126589,-2.65246e-005,0.0152435,0,-0.0189124,0.0117628,-0.0343404
1.39441,0,0,0,-0.126589,-9.8366e-006,-0.00382813,0,0.0138919,-0.0194518,0.00480965
1.40565,0,0,0,-0.126589,-2.02111e-006,0.0148364,0,0.011145,0.0352437,0.00480965
1.43679,0,0,0,-0.126589,-1.2246e-006,-4.91418e-005,0,0.0345264,-0.00137202,-0.0265104
1.44738,0,0,0,-0.126589,-1.68343e-006,0.0016181,0,0.0192582,0.00238078,-0.0108504
1.45786,0,0,0,-0.126589,-3.13777e-006,-0.011543,0,0.00268029,-0.0321304,-0.00302037
1.46866,0,0,0,-0.126589,2.10361e-006,0.00094822,0,-0.0207012,0.00448527,-0.0265104
1.47931,0,0,0,-0.126589,-3.9604e-006,-0.00485514,0,0.0632741,-0.0161552,-0.0343404
1.49012,0,0,0,-0.126589,-1.66203e-005,0.00111387,0,-0.00901044,-0.0138226,0.0126397
1.50106,0,0,0,-0.126589,-4.31412e-006,-0.00808638,0,-0.0278562,-0.0246248,-0.00302037
1.51213,0,0,0,-0.126589,-1.87915e-005,0.00627904,0,0.0098353,-0.00302034,-0.0265104
1.52326,0,0,0,-0.126589,-1.84639e-005,0.0076427,0,-0.00543293,0.000732464,-0.0186804
1.53435,0,0,0,-0.126589,-1.83168e-005,0.0155294,0,0.00756745,0.0206886,0.00480965
1.54573,0,0,0,-0.126589,-1.40616e-005,-0.0056997,0,-0.0125879,-0.0283776,-0.00302037
1.55695,0,0,0,-0.126589,-7.96504e-006,-0.0126093,0,0.0332168,-0.039636,-0.0578305
1.56759,0,0,0,-0.12659,4.89334e-006,-0.01259,0,0.0121032,-0.0267293,0.00480965
1.57836,0,0,0,-0.126589,5.80374e-006,0.000131323,0,0.00398994,0.00613359,-0.00302037
1.5891,0,0,0,-0.126589,1.08055e-005,-0.00204165,0,0.0686404,0.00567742,-0.00302037
1.6001,0,0,0,-0.126589,3.31968e-006,0.00766222,0,-6.66739e-005,0.022565,0.00480965
1.61117,0,0,0,-0.126589,6.7277e-006,-0.00379021,0,-0.0224899,-0.00279225,-0.0343404
1.62211,0,0,0,-0.126589,-1.5587e-006,-0.00936502,0,0.0367943,-0.025081,-0.0421705
1.63284,0,0,0,-0.126589,6.37999e-006,-0.00439884,0,-0.0148558,-0.00466866,-0.00302037
1.64385,0,0,0,-0.126589,-5.20362e-006,0.00385747,0,-0.0207012,0.00448527,0.0126397
1.65515,0,0,0,-0.126589,-4.10607e-006,0.0142632,0,-0.00591204,0.031719,-0.0343404
1.66584,0,0,0,-0.12659,-1.34029e-005,0.0115134,0,-0.0341807,0.0155156,-0.0343404
1.67616,0,0,0,-0.12659,-1.50381e-005,0.0106704,0,-0.0189124,0.0117628,-0.00302037
1.68682,0,0,0,-0.12659,-7.16619e-006,-0.00629462,0,-0.00316508,-0.0229765,-0.0343404
1.6976,0,0,0,-0.12659,-1.52138e-005,-0.000940231,0,0.0062578,-0.0175754,-0.0108504
1.70841,0,0,0,-0.12659,1.06566e-005,0.00333786,0,-0.0171237,0.0190403,-0.0108504
1.7192,0,0,0,-0.12659,3.88418e-006,-0.00209267,0,0.0345264,-0.00137202,-0.00302037
1.72988,0,0,0,-0.12659,9.86574e-006,0.00141153,0,0.00577869,0.0134111,-0.00302037
1.74125,0,0,0,-0.12659,1.38656e-005,0.00187861,0,0.0475268,0.0185841,-0.0265104
1.7531,0,0,0,-0.12659,8.66084e-006,-0.00689185,0,0.0327377,-0.00864955,0.00480965
1.76392,0,0,0,-0.12659,-3.45613e-006,0.00389807,0,-0.0359694,0.00823807,-0.0186804
1.7744,0,0,0,-0.12659,-2.03919e-005,-0.0379485,0,-0.034053,-0.115708,-0.0186804
1.78553,0,0,0,-0.12659,1.66582e-006,0.0163567,0,-0.0193915,0.0427493,-0.0265104
1.79676,0,0,0,-0.12659,-1.8384e-005,-0.00323173,0,-0.0202221,-0.0265012,0.0126397
1.80757,0,0,0,-0.12659,-2.30056e-005,0.0138425,0,-0.0189124,0.0117628,0.00480965
1.81862,0,0,0,-0.12659,-1.67045e-005,0.00329774,0,0.000412431,-0.00842146,-0.0421705
1.82936,0,0,0,-0.126591,-2.64216e-005,0.00426904,0,-0.00137632,-0.015699,-0.0265104
1.83974,0,0,0,-0.126591,-1.55117e-005,-0.000165367,0,0.0309489,-0.0159271,-0.0186804
1.85044,0,0,0,-0.126591,-1.33427e-005,-0.00607672,0,0.0197373,-0.0286057,-0.0421705
1.86142,0,0,0,-0.126591,1.10328e-005,0.00665081,0,0.0416817,0.0277377,-0.0421705
1.87192,0,0,0,-0.126591,8.69413e-006,0.000292883,0,0.0533722,0.00942977,-0.0265104
1.88258,0,0,0,-0.126591,1.27068e-006,0.00268316,0,-0.00364411,0.00801002,-0.0343404
1.89303,0,0,0,-0.126591,8.41442e-006,0.00198935,0,0.00577869,0.0134111,-0.0265104
1.90387,0,0,0,-0.126591,1.25309e-005,0.00754859,0,0.0264132,0.0314909,-0.0108504
1.91508,0,0,0,-0.126591,-7.67575e-006,-0.000953145,0,-0.0242787,-0.0100698,-0.0343404
1.92614,0,0,0,-0.126591,2.71513e-006,-0.0152765,0,-0.0143767,-0.0356552,-0.0186804
1.93682,0,0,0,-0.126591,-1.35675e-005,0.0114881,0,-0.0018553,0.0152875,-0.0108504
1.94785,0,0,0,-0.126591,-1.55551e-005,-0.00155144,0,0.0138918,-0.0194519,-0.0108504
1.95857,0,0,0,-0.126591,-3.33789e-006,0.00750633,0,-0.0341805,0.0155159,-0.0108504
1.96958,0,0,0,-0.126591,-1.15857e-005,-0.00378802,0,-0.0107992,-0.0211001,-0.0186804
1.98054,0,0,0,-0.126591,-9.20557e-006,-0.00996503,0,0.0426396,-0.0342349,-0.0186804
1.99265,0,0,0,-0.126591,5.80614e-006,0.000786619,0,0.0286811,0.0077819,-0.0656605
2.00375,0,0,0,-0.126591,-2.7234e-006,-0.0074072,0,0.021526,-0.0213282,-0.0265104
2.0146,0,0,0,-0.126591,1.1662e-005,-0.00220107,0,0.00398999,0.00613355,-0.0578305
2.0253,0,0,0,-0.126591,1.07481e-006,-0.00172137,0,0.0421605,-0.00324878,-0.0500005
2.03574,0,0,0,-0.126591,6.69939e-006,0.0244483,0,0.00303231,0.0681066,-0.0108504
2.04618,0,0,0,-0.126591,-1.12125e-006,0.00793619,0,0.0152016,0.0188122,-0.0186804
2.05672,0,0,0,-0.126591,-6.44779e-006,-0.00583358,0,-0.0107992,-0.0211001,0.0126397
2.06811,0,0,0,-0.126591,-1.48892e-005,-0.00247277,0,-0.0107992,-0.0211001,-0.0265104
2.07909,0,0,0,-0.126591,-1.16328e-005,-0.0160151,0,-0.0426458,-0.0518582,-0.0656605
2.09018,0,0,0,-0.126591,-1.58345e-005,-0.00424672,0,-0.0202223,-0.0265011,-0.0265104
2.10086,0,0,0,-0.126592,-1.02174e-005,-0.00218238,0,-0.00137646,-0.015699,0.00480965
2.11123,0,0,0,-0.126592,-1.54893e-005,0.00562044,0,0.0345264,-0.00137231,-0.00302037
2.12283,0,0,0,-0.126592,-1.03055e-005,-0.000744091,0,0.0156806,-0.0121744,-0.0186804
2.13409,0,0,0,-0.126592,-1.13748e-005,-0.0119988,0,0.0408509,-0.0415124,-0.0265104
2.14447,0,0,0,-0.126592,5.40283e-006,0.0103865,0,0.0264132,0.0314909,-0.0186804
2.15597,0,0,0,-0.126592,5.65629e-006,-0.00205115,0,0.0268923,0.00050438,-0.00302037
2.1669,0,0,0,-0.126592,8.09183e-006,-0.000870573,0,0.0363152,0.00590519,0.0204697
2.17911,0,0,0,-0.126592,-4.9283e-006,0.0152467,0,0.0187794,0.0333671,0.0204697
2.19002,0,0,0,-0.126592,-3.61293e-006,-0.00331769,0,-0.0166447,-0.011946,-0.0421705
2.20101,0,0,0,-0.126592,-5.87766e-006,-0.00101277,0,0.000412431,-0.00842146,-0.0108504
2.2124,0,0,0,-0.126592,-1.85771e-005,-0.0010953,0,0.021526,-0.0213282,0.00480965
2.22319,0,0,0,-0.126592,-1.94329e-005,-0.0181392,0,0.010793,-0.0649934,-0.0186804
2.23376,0,0,0,-0.126592,-1.77815e-005,-0.00206831,0,-0.00316527,-0.0229765,-0.0108504
2.24507,0,0,0,-0.126592,-1.62578e-005,0.0139625,0,0.0152017,0.0188121,-0.0186804
2.25563,0,0,0,-0.126592,-9.30235e-006,-0.0128241,0,0.0408505,-0.0415128,0.0361297
2.26605,0,0,0,-0.126592,-5.53818e-006,0.00165857,0,0.0345264,-0.00137231,0.0361297
2.27751,0,0,0,-0.126593,-1.44507e-005,-0.00572656,0,0.0520623,-0.0288342,-0.0108504
2.28838,0,0,0,-0.126592,1.10239e-005,0.000950398,0,0.00577881,0.0134111,-0.0421705
2.29928,0,0,0,-0.126592,2.25749e-006,-0.0064929,0,0.0233147,-0.0140509,-0.0656605
2.30962,0,0,0,-0.126592,3.82101e-006,0.00372734,0,0.0381039,0.013183,0.0126397
2.32019,0,0,0,-0.126592,-3.26971e-006,-0.00784594,0,-0.00316508,-0.0229765,0.0126397
2.33096,0,0,0,-0.126592,-1.24459e-005,0.00151136,0,0.0327376,-0.00864982,-0.0421705
2.34187,0,0,0,-0.126593,-3.0616e-006,0.0109499,0,-0.00770059,0.0244415,-0.0343404
2.35283,0,0,0,-0.126593,-1.66883e-005,-0.00184736,0,0.0215259,-0.0213284,-0.0186804
2.36414,0,0,0,-0.126593,-2.43997e-005,-0.000836622,0,-0.0202223,-0.0265011,-0.0265104
2.37481,0,0,0,-0.126593,-2.51907e-005,-0.00846689,0,-0.0332228,-0.0464571,0.00480965
2.38568,0,0,0,-0.126593,-9.16635e-006,0.0154398,0,0.0340476,0.0296142,-0.0108504
2.39678,0,0,0,-0.126593,-8.20662e-006,-0.000832621,0,0.00804646,-0.0102979,-0.0108504
2.40754,0,0,0,-0.126593,2.47859e-006,-0.00302734,0,0.0497946,-0.00512525,-0.0265104
2.41868,0,0,0,-0.126593,7.60287e-006,-0.00416659,0,0.0174694,-0.00489689,-0.0343404
2.42952,0,0,0,-0.126593,1.77882e-005,0.00545541,0,0.0264135,0.0314907,-0.00302037
2.44049,0,0,0,-0.126593,-1.25094e-006,4.25938e-005,0,0.00220118,-0.00114396,0.0126397
2.45147,0,0,0,-0.126593,-7.74344e-006,0.00262748,0,0.00220118,-0.00114396,-0.0265104
2.46185,0,0,0,-0.126593,-7.73879e-006,0.0041198,0,-0.013067,0.00260898,-0.0578305
2.47226,0,0,0,-0.126594,-2.36698e-005,-0.0127169,0,-0.0273776,-0.0556111,-0.0186804
2.49761,0,0,0,-0.126594,-1.44228e-005,0.00528676,0,0.00220118,-0.00114396,-0.0108504
2.50838,0,0,0,-0.126594,-1.55818e-005,0.00509202,0,-0.02249,-0.00279206,-0.0265104
2.51946,0,0,0,-0.126594,-7.83268e-006,0.00191592,0,0.00983528,-0.00302042,-0.0265104
2.53054,0,0,0,-0.126594,3.39689e-006,-0.00339295,0,0.0497946,-0.00512525,-0.00302037
2.54148,0,0,0,-0.126594,-7.23254e-006,-0.0018766,0,-0.0166447,-0.011946,-0.0656605
2.55312,0,0,0,-0.126594,1.96788e-006,-0.0129195,0,0.0273711,-0.0304823,-0.00302037
2.56423,0,0,0,-0.126594,1.40158e-007,0.00603068,0,0.063274,-0.0161557,0.0126397
2.57463,0,0,0,-0.126594,3.25759e-006,-0.00259041,0,0.0421605,-0.00324878,0.00480965
