DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4752,N/A
MotionDuration,1.49714,(s)
targetTime,1.2,(s)
MaxResidAngle,3.81336,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.572387,0,0,0,-0.126087,8.76905e-007,-0.00452502,0,0.0403815,-0.0104887,-0.0891506
0.5831,0,0,0,-0.126087,-8.43364e-006,0.00215883,0,0.00983809,-0.00301126,-0.0813206
0.593703,0,0,0,-0.126087,2.12916e-005,0.00191656,0,0.0169662,0.0261054,-0.175281
0.604029,0,0,0,-0.126087,1.83993e-005,-0.00562619,0,0.0116201,0.00426791,-0.136131
0.614801,0,0,0,-0.126087,-1.98401e-005,0.00959823,0,0.0116201,0.00426791,-0.0343404
0.625671,0,0,0,-0.126087,-2.25541e-005,0.00926917,0,-0.00543361,0.000727448,-0.112641
0.636807,0,0,0,-0.126088,-2.69684e-005,-0.00569653,0,0.00856377,-0.0412765,-0.136131
0.647893,0,0,0,-0.126088,-3.61399e-005,-0.00635272,0,-0.010272,-0.0520961,-0.159621
0.658654,0,0,0,-0.126088,-4.10884e-005,-0.00802487,0,-0.00441818,-0.0612446,-0.0813206
0.66997,0,0,0,-0.126089,-1.1614e-005,-0.0132981,0,0.0238355,-0.0450152,-0.143961
0.681111,0,0,0,-0.126089,-8.99427e-006,-0.00192559,0,-0.00899779,-0.0138308,-0.104811
0.692318,0,0,0,-0.126089,-2.44625e-005,-0.0363403,0,-0.0339471,-0.115739,-0.136131
0.703684,0,0,0,-0.126089,9.43267e-006,0.00953601,0,0.0187485,0.0333844,-0.136131
0.71466,0,0,0,-0.126089,7.79101e-007,0.0108275,0,0.00933061,0.0279747,-0.0578305
0.725658,0,0,0,-0.126089,-2.11816e-005,0.00441517,0,-0.0242695,-0.010092,-0.0578305
0.736724,0,0,0,-0.126089,-2.73171e-005,0.0061136,0,0.0291814,-0.0231779,-0.0656605
0.747135,0,0,0,-0.12609,-1.48244e-005,0.000395595,0,-0.00899779,-0.0138308,-0.0734905
0.757693,0,0,0,-0.12609,-2.37826e-005,-0.00903969,0,-0.0331799,-0.0464878,-0.120471
0.768459,0,0,0,-0.12609,-4.82881e-005,0.00228437,0,-0.080777,-0.0425504,-0.0500005
0.778904,0,0,0,-0.12609,-1.43718e-005,0.000215402,0,-0.00899779,-0.0138308,-0.0500005
0.789569,0,0,0,-0.126091,-2.1555e-005,-0.00131139,0,0.00449178,-0.0248488,-0.0656605
0.800232,0,0,0,-0.126091,-2.58259e-005,-0.00540716,0,0.000927585,-0.0394071,-0.0656605
0.811102,0,0,0,-0.126091,-1.87209e-005,0.00907356,0,0.0439456,0.0040693,-0.0969806
0.821735,0,0,0,-0.126091,3.7643e-006,0.000944746,0,0.00398433,0.00613723,-0.0656605
0.832442,0,0,0,-0.126091,-2.01509e-005,-0.00766656,0,0.000927585,-0.0394071,-0.120471
0.843458,0,0,0,-0.126092,-2.73854e-005,0.00829463,0,-0.0072157,-0.00655166,-0.0343404
0.854595,0,0,0,-0.126092,-5.03557e-006,0.0152963,0,0.0187485,0.0333844,-0.0500005
0.865186,0,0,0,-0.126092,-1.46749e-005,-0.00910246,0,-0.00670825,-0.0375377,-0.0813206
0.875548,0,0,0,-0.126092,-2.61352e-005,-0.0103359,0,-0.0102724,-0.052096,-0.0578305
0.886482,0,0,0,-0.126092,-2.44983e-005,0.0158394,0,-0.00186941,0.0152858,-0.0265104
0.89693,0,0,0,-0.126093,-7.64862e-006,0.000278667,0,0.0574352,-0.00694869,-0.0578305
0.908201,0,0,0,-0.126093,-2.34675e-005,0.000938608,0,-0.0107799,-0.02111,-0.0500005
0.9186,0,0,0,-0.126093,-2.90431e-005,0.00746604,0,0.00805597,-0.0102905,-0.0734905
0.929618,0,0,0,-0.126093,4.47403e-006,0.00786777,0,0.0246025,0.0242357,-0.0578305
0.940349,0,0,0,-0.126093,-3.26356e-006,0.0030776,0,-0.0207052,0.00446651,-0.0578305
0.950835,0,0,0,-0.126093,-3.05291e-005,0.00167548,0,-0.0525235,-0.0263208,-0.0578305
0.96153,0,0,0,-0.126094,-1.46607e-005,-0.00256765,0,-0.0107801,-0.0211099,-0.0578305
0.972045,0,0,0,-0.126094,-1.39267e-005,0.00144768,0,0.00805588,-0.0102906,-0.0813206
0.98286,0,0,0,-0.126094,-2.62476e-005,-0.00523924,0,0.000927251,-0.0394071,-0.0186804
0.993628,0,0,0,-0.126094,-4.06554e-005,0.00265073,0,0.0103452,-0.0339975,-0.104811
1.0041,0,0,0,-0.126095,-4.4098e-006,0.022997,0,0.0317311,0.0533522,-0.0734905
1.01467,0,0,0,-0.126095,-1.87457e-005,-0.00168555,0,-0.00314425,-0.0229794,-0.0108504
1.02578,0,0,0,-0.126095,-4.36757e-005,0.00244375,0,-0.00670857,-0.0375376,0.0361297
1.03633,0,0,0,-0.126096,-3.87149e-005,0.00544141,0,0.036817,-0.0250476,-0.0108504
1.04723,0,0,0,-0.126096,-2.86146e-005,-0.0130702,0,0.0279062,-0.0614433,-0.0108504
1.05757,0,0,0,-0.126096,-5.46124e-005,0.00663975,0,0.0579423,-0.0379352,0.0126397
1.06833,0,0,0,-0.126097,-4.60684e-005,0.00406155,0,0.017981,-0.035867,-0.0500005
1.0795,0,0,0,-0.126097,-3.2064e-005,-0.000848935,0,0.0426707,-0.0341963,-0.0578305
1.09064,0,0,0,-0.126098,-2.708e-005,-0.00506636,0,0.06736,-0.0325261,0.0204697
1.10141,0,0,0,-0.126098,-4.18099e-005,0.0044405,0,0.0597242,-0.0306566,0.0204697
1.11237,0,0,0,-0.126099,-3.08443e-005,0.00587087,0,0.0632886,-0.0160983,0.0126397
1.12286,0,0,0,-0.126099,-1.21604e-005,-0.000158433,0,0.0803424,-0.0125583,-0.0421705
1.13345,0,0,0,-0.126099,-2.58085e-005,-0.00988006,0,0.0467417,-0.0506244,-0.0108504
1.14401,0,0,0,-0.126099,-2.71372e-005,-0.00124267,0,-0.00492666,-0.0302585,-0.0421705
1.15464,0,0,0,-0.1261,-1.72157e-005,-0.00750501,0,0.0503062,-0.0360662,-0.0343404
1.1657,0,0,0,-0.1261,-2.46452e-005,-0.00438857,0,-0.0143447,-0.035668,-0.0343404
1.17687,0,0,0,-0.1261,-4.742e-005,0.00459958,0,0.0179807,-0.0358671,-0.0813206
1.18754,0,0,0,-0.126101,-4.19992e-005,-0.00128024,0,0.0561597,-0.0452148,-0.104811
1.19873,0,0,0,-0.126101,-3.53249e-005,0.00193787,0,0.0273988,-0.0304575,-0.120471
1.20927,0,0,0,-0.126102,-4.7669e-005,-0.00912651,0,0.0337593,-0.0705923,-0.0813206
1.22037,0,0,0,-0.126102,-3.76904e-005,0.00503341,0,0.0368168,-0.0250479,-0.0343404
1.23112,0,0,0,-0.126102,-2.8099e-005,-0.00607023,0,0.0485236,-0.0433457,-0.0265104
1.2418,0,0,0,-0.126103,-3.38596e-005,0.00135437,0,0.0273985,-0.0304578,-0.0421705
1.25228,0,0,0,-0.126103,-4.75009e-005,-0.00398307,0,-0.0196918,-0.0575053,0.0282997
1.26326,0,0,0,-0.126104,-2.17494e-005,0.0284909,0,0.0146782,0.0498118,-0.0500005
1.27377,0,0,0,-0.126104,-2.72783e-005,0.0016322,0,0.0291808,-0.0231786,-0.0108504
1.28446,0,0,0,-0.126104,-4.40998e-005,-0.00326284,0,0.0220517,-0.0522951,-0.0108504
1.29503,0,0,0,-0.126105,-3.46846e-005,0.00963265,0,0.0403811,-0.01049,-0.0656605
1.30612,0,0,0,-0.126105,-5.40078e-006,0.00161621,0,0.0345276,-0.00134132,-0.0500005
1.31748,0,0,0,-0.126105,-1.61626e-005,0.00300278,0,0.0327453,-0.00862043,-0.0186804
1.32819,0,0,0,-0.126105,-2.59715e-005,-0.00683788,0,0.0161982,-0.0431464,0.0126397
1.33937,0,0,0,-0.126105,1.3626e-005,0.010685,0,0.0528571,0.0404637,-0.0421705
1.35042,0,0,0,-0.126105,2.76511e-006,-0.00758975,0,0.0956139,-0.0162982,-0.0578305
1.361,0,0,0,-0.126105,-1.6423e-005,-0.017845,0,-0.00442026,-0.0612445,-0.0656605
1.37219,0,0,0,-0.126105,3.48948e-006,-0.00407701,0,0.0251096,-0.00675082,-0.0813206
1.38271,0,0,0,-0.126105,-3.77646e-006,-0.0178282,0,0.00678009,-0.0485559,-0.0891506
1.39355,0,0,0,-0.126105,-2.64891e-005,-0.0123486,0,-0.0196918,-0.0575053,-0.104811
1.40441,0,0,0,-0.126105,-6.9788e-006,-0.00206294,0,0.0156915,-0.0121603,-0.0969806
1.41514,0,0,0,-0.126105,1.37178e-005,0.0142115,0,0.079329,0.0494131,-0.104811
1.42623,0,0,0,-0.126105,-1.60372e-005,-0.0201522,0,-0.0138383,-0.066654,-0.0969806
1.43711,0,0,0,-0.126106,-1.52288e-005,0.00486404,0,0.00983796,-0.00301167,-0.0500005
1.46991,0,0,0,-0.126106,9.48372e-006,0.0110042,0,0.00347782,0.0371232,-0.0734905
1.48087,0,0,0,-0.126106,6.84448e-006,-0.0120326,0,0.0615062,-0.023378,-0.0500005
1.49202,0,0,0,-0.126105,1.24423e-005,0.0039508,0,0.0322387,0.0223656,-0.0969806
1.50307,0,0,0,-0.126105,-3.1112e-006,-0.000704697,0,0.0174738,-0.0048812,-0.0656605
1.51348,0,0,0,-0.126105,-1.52132e-006,0.000126446,0,0.0022022,-0.00114198,-0.0265104
1.52384,0,0,0,-0.126105,-4.86925e-006,-0.0218592,0,0.0525948,-0.0597735,-0.0891506
1.53472,0,0,0,-0.126105,-1.23044e-005,-0.00573877,0,0.0121269,-0.0267185,-0.112641
1.54572,0,0,0,-0.126106,-2.15087e-005,-0.00794983,0,0.0408874,-0.0414764,-0.0891506
1.55762,0,0,0,-0.126106,-1.60151e-005,-0.0102165,0,0.0732129,-0.0416761,-0.0734905
1.56827,0,0,0,-0.126106,-3.98465e-006,0.0105703,0,-8.6551e-005,0.022565,-0.120471
1.57901,0,0,0,-0.126106,-2.64085e-005,0.00203028,0,0.021545,-0.021309,-0.0578305
1.58939,0,0,0,-0.126106,1.82676e-006,0.0110753,0,0.034021,0.0296447,-0.0891506
1.59974,0,0,0,-0.126106,1.85352e-005,0.000860032,0,0.00754904,0.0206954,-0.0813206
1.61062,0,0,0,-0.126106,-1.69118e-007,-0.00469474,0,-0.0166339,-0.011961,-0.136131
1.62124,0,0,0,-0.126106,2.99943e-006,0.00555656,0,0.0228208,0.0169559,-0.128301
1.63196,0,0,0,-0.126106,2.0957e-005,0.00561245,0,0.0434393,0.0350539,-0.183111
1.64288,0,0,0,-0.126106,-6.02669e-007,-0.00460154,0,0.0156914,-0.0121604,-0.143961
1.65339,0,0,0,-0.126106,-3.92379e-005,-0.0304573,0,-0.0339501,-0.115738,-0.120471
1.66413,0,0,0,-0.126106,4.60422e-006,0.00268465,0,0.045728,0.0113473,-0.0421705
1.67501,0,0,0,-0.126106,5.21569e-006,-0.00468491,0,-0.00721586,-0.00655148,-0.0421705
1.68613,0,0,0,-0.126106,-7.45905e-006,-0.00551415,0,0.021545,-0.021309,-0.136131
1.69663,0,0,0,-0.126106,6.30319e-006,0.00660051,0,0.0169673,0.0261047,-0.0343404
1.70754,0,0,0,-0.126106,2.54626e-005,-0.00413116,0,0.0304565,0.0150863,-0.136131
1.71823,0,0,0,-0.126106,5.53294e-006,-0.0114311,0,0.0291808,-0.0231786,-0.0578305
1.72961,0,0,0,-0.126106,-3.12949e-006,-0.00218613,0,0.0327453,-0.00862043,-0.128301
1.74029,0,0,0,-0.126106,-4.22728e-006,0.00263771,0,0.0192561,0.00239791,-0.175281
1.75133,0,0,0,-0.126106,-1.38782e-005,-0.012397,0,0.0238339,-0.045016,-0.136131
1.76361,0,0,0,-0.126106,-2.78518e-005,-0.00733969,0,-0.0655069,-0.046287,-0.143961
1.77448,0,0,0,-0.126106,-5.85538e-006,-0.00540831,0,0.013909,-0.0194395,-0.0969806
1.78661,0,0,0,-0.126106,-1.47605e-005,-0.011063,0,-0.0807785,-0.0425477,-0.0734905
1.79729,0,0,0,-0.126106,-6.98186e-006,0.00514375,0,0.0363099,0.0059378,-0.0265104
1.80825,0,0,0,-0.126106,5.33164e-006,-0.00116802,0,0.0192561,0.00239791,-0.0891506
1.81928,0,0,0,-0.126106,-7.22827e-006,0.00532122,0,0.00398448,0.00613713,-0.120471
1.83046,0,0,0,-0.126106,-1.47392e-005,-0.00112695,0,0.00627343,-0.0175698,-0.112641
1.84121,0,0,0,-0.126106,5.98336e-006,0.00503346,0,0.0475104,0.018626,-0.0578305
1.85166,0,0,0,-0.126106,1.47186e-005,0.012483,0,0.0299501,0.0460723,-0.0265104
1.86258,0,0,0,-0.126106,-5.88943e-006,0.00189011,0,0.00220219,-0.001142,-0.0969806
1.87343,0,0,0,-0.126106,-9.2896e-006,0.00257885,0,-0.0224874,-0.00281226,-0.104811
1.88466,0,0,0,-0.126106,1.33498e-005,-0.00287161,0,0.00398448,0.00613713,-0.0578305
1.89553,0,0,0,-0.126106,-2.26508e-005,-0.00302886,0,-0.00492692,-0.0302584,0.00480965
1.90606,0,0,0,-0.126106,-1.9577e-005,5.47684e-005,0,0.0139092,-0.0194394,-0.0734905
1.91711,0,0,0,-0.126107,-1.77882e-005,-0.00810128,0,0.0902667,-0.0381363,-0.120471
1.92764,0,0,0,-0.126107,-2.14712e-005,-0.00424287,0,0.00270859,-0.0321281,-0.143961
1.93837,0,0,0,-0.126107,-1.61597e-005,-0.00486876,0,-0.0125629,-0.0283887,-0.0265104
1.94902,0,0,0,-0.126107,-7.80513e-006,0.00265282,0,0.00220219,-0.001142,-0.112641
1.96034,0,0,0,-0.126107,1.25984e-005,-0.00703858,0,0.0497992,-0.00508054,-0.0578305
1.97135,0,0,0,-0.126107,4.71247e-006,0.00280027,0,-0.0189229,0.011746,-0.0421705
1.98262,0,0,0,-0.126107,1.37609e-005,0.0107107,0,0.0205317,0.0406631,-0.0969806
1.99325,0,0,0,-0.126107,9.95972e-006,-0.00598804,0,0.0497992,-0.00508054,-0.0421705
2.0037,0,0,0,-0.126107,-4.60453e-006,0.0151244,0,-0.00442078,-0.0612444,-0.112641
2.01455,0,0,0,-0.126107,-1.93857e-005,-0.00217512,0,0.00449093,-0.024849,-0.0891506
2.02519,0,0,0,-0.126107,-9.96626e-006,0.00276886,0,0.00983796,-0.00301167,-0.0734905
2.03619,0,0,0,-0.126107,-1.61524e-005,-0.0114917,0,0.0238336,-0.0450162,-0.0578305
2.0477,0,0,0,-0.126107,-2.15595e-005,-0.0107482,0,0.00677968,-0.0485559,-0.0500005
2.05844,0,0,0,-0.126107,-6.57456e-006,0.000674123,0,0.0174737,-0.00488135,-0.0656605
2.06892,0,0,0,-0.126107,4.66759e-006,0.00489248,0,0.0228206,0.0169561,-0.0578305
2.07943,0,0,0,-0.126107,-5.50105e-006,0.00686662,0,-0.0189229,0.011746,-0.120471
2.09029,0,0,0,-0.126107,6.3576e-006,0.00496399,0,0.0151848,0.0188257,-0.0891506
2.10142,0,0,0,-0.126107,2.38327e-005,-0.00853396,0,0.0192561,0.00239774,-0.0734905
2.11238,0,0,0,-0.126107,2.35447e-006,-0.0107511,0,-0.0278345,-0.0246494,-0.120471
2.1235,0,0,0,-0.126107,3.5567e-006,0.016262,0,0.00526048,0.0444023,-0.0813206
2.13478,0,0,0,-0.126107,-3.42685e-006,0.00521702,0,0.0210384,0.00967684,-0.0891506
2.14538,0,0,0,-0.126107,-9.27019e-006,-0.0148171,0,-0.0331815,-0.0464866,-0.0343404
2.15609,0,0,0,-0.126107,-2.39818e-005,-0.00101022,0,-0.0201985,-0.0265192,-0.112641
2.16687,0,0,0,-0.126108,-2.47503e-005,0.00716621,0,0.0251096,-0.00675082,-0.128301
2.17758,0,0,0,-0.126108,4.6856e-006,-0.00256576,0,0.00983796,-0.00301167,-0.0421705
2.18802,0,0,0,-0.126108,-7.18883e-006,0.00522603,0,0.03631,0.00593749,-0.0186804
2.19908,0,0,0,-0.126108,-2.55479e-006,-0.000181899,0,0.00983796,-0.00301167,-0.0265104
2.21018,0,0,0,-0.126108,1.95128e-005,-0.00830283,0,0.0345276,-0.00134161,-0.0969806
2.22145,0,0,0,-0.126108,7.6067e-006,-0.00348315,0,0.00449093,-0.024849,-0.0656605
2.23235,0,0,0,-0.126108,-1.25151e-005,0.0226607,0,0.00526048,0.0444023,-0.0734905
2.24325,0,0,0,-0.126108,8.58721e-006,0.00556501,0,-8.6551e-005,0.022565,-0.0578305
2.25402,0,0,0,-0.126108,-5.35055e-006,-0.00196687,0,0.00805562,-0.0102908,-0.0813206
2.26459,0,0,0,-0.126108,-2.5056e-005,-0.00712297,0,-0.0161276,-0.0429469,-0.104811
2.27496,0,0,0,-0.126108,-2.42849e-005,-0.00535576,0,0.0256159,-0.0377371,-0.0343404
2.286,0,0,0,-0.126108,-3.55371e-007,0.0142565,0,-0.0212118,0.0354529,-0.0578305
2.29679,0,0,0,-0.126108,-2.00958e-005,0.0111886,0,-0.0036513,0.00800674,-0.0421705
2.30724,0,0,0,-0.126108,-1.95191e-006,0.0191995,0,-0.00237529,0.0462719,-0.0656605
2.3181,0,0,0,-0.126108,3.21902e-006,-0.00835623,0,0.0385987,-0.0177695,-0.104811
2.32892,0,0,0,-0.126108,3.06108e-006,0.00122467,0,0.00398453,0.0061371,-0.0578305
2.33933,0,0,0,-0.126108,-1.65101e-005,-0.00398489,0,-0.0201987,-0.026519,-0.0891506
2.35043,0,0,0,-0.126108,4.33463e-006,0.00428059,0,0.0304565,0.0150863,-0.0891506
2.36137,0,0,0,-0.126108,3.40178e-006,-0.0090939,0,0.013909,-0.0194395,-0.0421705
2.37202,0,0,0,-0.126108,-1.5783e-005,0.000777348,0,-0.00899826,-0.0138305,-0.0656605
2.38288,0,0,0,-0.126109,-2.07019e-005,0.00853183,0,-0.00543358,0.000727678,-0.0500005
2.39355,0,0,0,-0.126109,-6.0666e-006,0.00336994,0,0.0192561,0.00239774,-0.0891506
2.4043,0,0,0,-0.126109,-1.76743e-005,-0.0021121,0,-0.00314484,-0.0229793,-0.0656605
2.41501,0,0,0,-0.126109,-9.24233e-006,0.00412834,0,-0.0700844,0.0011269,0.0126397
2.42694,0,0,0,-0.126109,8.98431e-006,0.00681621,0,0.0169673,0.0261047,-0.0656605
2.438,0,0,0,-0.126109,-5.34007e-006,-0.00917644,0,-0.0125629,-0.0283887,0.00480965
2.44847,0,0,0,-0.126109,-3.65497e-006,0.00248926,0,-0.0130693,0.00259735,-0.0891506
2.45908,0,0,0,-0.126109,4.67568e-006,0.00563357,0,0.015185,0.0188256,-0.0421705
2.47017,0,0,0,-0.126109,8.78771e-006,-0.00254406,0,0.0192561,0.00239774,-0.0108504
2.48096,0,0,0,-0.126109,-9.71472e-006,0.00341309,0,0.00220219,-0.001142,-0.0656605
2.49196,0,0,0,-0.126109,-4.25988e-006,-0.000991812,0,0.0251095,-0.00675103,-0.0813206
2.51622,0,0,0,-0.126109,-2.2833e-005,0.00291927,0,-0.0336879,-0.0155006,-0.0500005
2.5267,0,0,0,-0.126109,-2.80352e-005,0.000524182,0,0.0121267,-0.0267186,-0.0186804
2.53744,0,0,0,-0.12611,-2.23769e-005,-0.00247297,0,0.0197625,-0.0285883,-0.0813206
2.54857,0,0,0,-0.12611,-2.26877e-005,-0.00599166,0,0.0256159,-0.0377371,-0.0969806
2.55946,0,0,0,-0.12611,-5.07709e-005,-0.00640303,0,0.0184865,-0.0668535,-0.0343404
2.56996,0,0,0,-0.126111,-4.93218e-005,0.0168694,0,0.0574349,-0.00695064,-0.0421705
