DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.05584,(s)
targetTime,1.2,(s)
MaxResidAngle,6.12437,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.59394,0,0,0,-0.125667,0.00255654,0.264881,0,1.7249,0.990214,-0.0500005
2.60532,0,0,0,-0.125613,0.00738013,0.595965,0,1.6848,1.98747,-0.355371
2.61696,0,0,0,-0.125485,0.0156743,0.844017,0,2.71514,2.73176,-0.535462
2.62815,0,0,0,-0.125237,0.0265774,1.04001,0,3.53606,3.31983,-0.723382
2.63889,-0.000131062,-0.0253972,-2.46202,-0.124904,0.0381247,1.23101,1.35411,3.88275,3.89292,-0.817342
2.64993,-0.000131062,-0.0253972,-2.46202,-0.124366,0.057719,1.87578,1.35411,4.39791,4.47316,-0.605932
2.66144,-0.00064836,-0.0678893,-3.83647,-0.123594,0.0788977,1.91952,2.11006,4.73711,4.60442,-0.418011
2.6726,-0.00166862,-0.114692,-4.19786,-0.122568,0.102733,2.10529,2.30881,5.11533,4.40578,-0.347541
2.68389,-0.00326445,-0.162177,-4.13488,-0.12121,0.127765,2.08381,2.27412,5.39449,4.14259,-0.418011
2.69503,-0.00531311,-0.205679,-3.92573,-0.119713,0.149924,1.9949,2.159,5.38936,3.91056,-0.621592
2.70637,-0.00783467,-0.247163,-3.7497,-0.1179,0.171936,1.927,2.06201,5.33622,3.82199,-0.472822
2.71771,-0.0108546,-0.287486,-3.59911,-0.115846,0.192761,1.87647,1.9789,5.17599,3.76739,-0.363201
2.72889,-0.0143381,-0.327461,-3.56259,-0.113455,0.2144,1.88789,1.95838,4.93869,3.88476,-0.308391
2.73989,-0.0181218,-0.366471,-3.61453,-0.111039,0.234573,1.94812,1.98633,4.7666,4.08598,-0.621592
2.75085,-0.0222899,-0.405367,-3.64237,-0.108402,0.255581,1.99928,2.00079,4.88028,4.2115,-0.809512
2.76151,-0.0269573,-0.443752,-3.53762,-0.1054,0.278097,1.98795,1.94206,4.44022,4.16305,-1.09922
2.7739,-0.0318741,-0.477625,-3.2222,-0.102441,0.297864,1.8762,1.76731,4.70189,3.88654,-1.20884
2.78529,-0.0382122,-0.512075,-2.75228,-0.0983528,0.321101,1.68963,1.50714,5.1197,3.50158,-1.38893
2.79689,-0.0442162,-0.53448,-2.01188,-0.0946488,0.337516,1.38172,1.09851,5.16695,2.83801,-1.51421
2.80789,-0.0504048,-0.549302,-1.35878,-0.0906088,0.3511,1.1141,0.73802,4.8853,2.44379,-1.72562
2.81932,-0.0566164,-0.559399,-0.962227,-0.0867776,0.361546,0.976616,0.518638,4.98742,2.39183,-1.58468
2.83086,-0.0631519,-0.567648,-0.775652,-0.0824772,0.372007,0.94445,0.414574,5.01375,2.51471,-1.35761
2.8429,-0.0697008,-0.573897,-0.609156,-0.0780547,0.382485,0.925531,0.321606,4.90595,2.56202,-1.47506
2.85409,-0.0766003,-0.579661,-0.54981,-0.0735062,0.393354,0.960449,0.287367,5.1756,2.75974,-1.35761
2.86527,-0.0829125,-0.581383,-0.220535,-0.0690271,0.403829,0.863514,0.105482,5.47661,2.50317,-1.63949
2.87649,-0.0894905,-0.581518,-0.0767439,-0.0644378,0.413034,0.853745,0.0254181,5.58618,2.65575,-1.56119
2.88788,-0.0961858,-0.574229,0.563371,-0.0597513,0.420887,0.597436,-0.325839,5.81709,1.96689,-1.52204
2.89989,-0.102657,-0.560263,1.16084,-0.0547854,0.425906,0.363388,-0.652792,5.72326,1.616,-1.21667
2.91147,-0.109177,-0.534003,2.14013,-0.0497864,0.426518,-0.0651121,-1.18715,5.75212,0.657455,-0.966113
2.92288,-0.115151,-0.495703,3.24279,-0.044812,0.421977,-0.55581,-1.78725,5.57271,-0.280281,-0.543292
2.93388,-0.120396,-0.447625,4.27285,-0.0401266,0.412366,-1.01602,-2.34629,5.13997,-1.06081,-0.237921
2.94488,-0.12496,-0.392785,5.00513,-0.0357704,0.398909,-1.33399,-2.74193,4.96873,-1.45569,0.0674498
2.95655,-0.129109,-0.327781,5.60513,-0.0313892,0.381753,-1.59231,-3.06477,4.77468,-1.83499,0.615551
2.96789,-0.13247,-0.25891,5.97953,-0.0270379,0.36144,-1.74121,-3.2648,4.8832,-1.95887,1.10884
2.97888,-0.134955,-0.185754,6.52056,-0.0231026,0.340121,-1.98191,-3.55625,5.32146,-2.48093,1.31242
2.99035,-0.136634,-0.107551,6.81653,-0.0194179,0.316874,-2.10753,-3.71502,5.83798,-2.56635,1.4377
3.00136,-0.137378,-0.0311383,7.11113,-0.0161453,0.293282,-2.24023,-3.87434,6.52962,-2.80568,1.36723
3.01283,-0.13724,0.0550429,7.46008,-0.0128753,0.265748,-2.40929,-4.06469,7.1353,-3.15354,1.54732
3.02413,-0.136107,0.142867,7.67979,-0.0100532,0.237852,-2.5215,-4.18635,7.43982,-3.29983,1.94665
3.03577,-0.13407,0.228512,7.82709,-0.00755147,0.208857,-2.60656,-4.27011,7.74394,-3.43333,2.4791
3.04729,-0.130748,0.32232,7.8073,-0.00520457,0.1769,-2.61583,-4.26481,7.9484,-3.37741,3.15248
3.05854,-0.126712,0.405487,7.53621,-0.00345999,0.149351,-2.51055,-4.12311,8.15036,-3.06686,3.40304
3.07018,-0.121497,0.48757,7.07852,-0.00188289,0.121318,-2.31813,-3.88034,8.56989,-2.63133,3.42653
3.08157,-0.115455,0.56052,6.38424,-0.00061648,0.0963374,-2.01804,-3.50786,8.77346,-1.97386,3.24644
3.09306,-0.108547,0.625334,5.62924,0.000381218,0.0752077,-1.69581,-3.10116,9.2563,-1.37971,3.13682
3.10588,-0.100961,0.681884,4.94514,0.00112519,0.058386,-1.41816,-2.73175,9.6111,-0.953578,3.29342
3.11737,-0.0920949,0.73521,4.34714,0.00175878,0.0424425,-1.19089,-2.40814,9.80776,-0.641417,3.45002
3.12889,-0.0833157,0.77871,3.83564,0.00217905,0.0300238,-1.01997,-2.13004,9.99619,-0.452784,3.36389
3.13988,-0.0744751,0.815594,3.41166,0.00244623,0.0202662,-0.892544,-1.89843,10.0746,-0.349822,3.45002
3.15141,-0.0648652,0.849387,3.0209,0.0026259,0.0108789,-0.782695,-1.68372,10.0192,-0.256676,3.38738
3.1627,-0.0552901,0.877939,2.66873,0.00270001,0.00279107,-0.699958,-1.48899,9.77562,-0.271501,3.44219
3.17421,-0.0450495,0.901442,2.1419,0.00269279,-0.00355086,-0.529639,-1.19698,9.60255,-0.249928,3.61445
3.18545,-0.0348122,0.919189,1.67832,0.00262489,-0.00823372,-0.397776,-0.938689,9.3742,-0.18479,3.8102
3.19673,-0.0243981,0.932088,1.24847,0.00251116,-0.0117241,-0.282968,-0.698112,9.41306,-0.104307,3.81803
3.20788,-0.0140334,0.939656,0.78495,0.00236676,-0.0137298,-0.153199,-0.438495,9.42806,0.0427764,3.71624
3.21887,-0.00355032,0.942355,0.345101,0.00220821,-0.0143473,-0.0348905,-0.191538,9.49841,0.137628,3.59879
3.2297,0.00684404,0.940367,-0.0780174,0.00205097,-0.0136063,0.0738378,0.0462372,9.49812,0.217167,3.34823
3.24066,0.016915,0.93471,-0.427908,0.00192023,-0.0118556,0.146818,0.243444,9.48251,0.199546,3.35606
3.25188,0.0273915,0.923991,-0.848112,0.00179705,-0.00911252,0.258165,0.479147,9.44276,0.339548,3.37955
3.2639,0.0378355,0.908397,-1.26572,0.00171706,-0.00521968,0.364319,0.712815,9.42676,0.435479,3.35606
3.27456,0.0480851,0.885452,-1.90762,0.00168819,0.000149743,0.583151,1.06871,9.19687,1.02621,3.33257
3.28586,0.0577619,0.858181,-2.36249,0.00173134,0.0073608,0.710531,1.32058,8.98382,1.25079,3.19946
3.29686,0.0670344,0.821217,-3.25721,0.00187238,0.017903,1.06405,1.81229,8.83904,2.06957,2.97239
3.30779,0.0758997,0.773442,-4.21095,0.00214148,0.032025,1.45162,2.3343,9.03146,2.78727,2.84711
3.31879,0.0839252,0.715369,-5.30931,0.00261452,0.0520429,1.91631,2.93344,9.44934,3.61437,2.76098
3.32967,0.0913334,0.643741,-6.49961,0.00330757,0.0765363,2.43604,3.58067,9.94154,4.57455,2.57306
3.34204,0.0986361,0.549731,-7.61262,0.00445487,0.11071,2.92376,4.18296,10.7026,5.39052,2.42429
3.3534,0.104287,0.453296,-8.50548,0.00590703,0.146838,3.30274,4.66436,11.5306,5.9252,2.15807
3.36488,0.108989,0.346933,-9.00704,0.0078745,0.187437,3.50134,4.93168,12.1908,6.03961,1.95448
3.37586,0.112241,0.246325,-9.14524,0.010102,0.227239,3.52648,5.00197,12.5773,5.84773,1.66477
3.38726,0.114479,0.144544,-8.86944,0.0129926,0.265795,3.35707,4.84758,12.7582,5.26921,1.50817
3.39876,0.115586,0.0497757,-8.30046,0.0161894,0.301478,3.04961,4.53495,12.7204,4.50123,1.32025
3.40969,0.115658,-0.0369333,-7.75222,0.0197666,0.33369,2.76317,4.23532,12.5797,3.95455,1.10101
3.42186,0.114785,-0.117311,-7.10748,0.0236847,0.362334,2.43795,3.88426,12.2383,3.27853,0.826962
3.43339,0.11288,-0.195142,-6.40112,0.0282839,0.389511,2.09075,3.50057,12.0165,2.58799,0.764322
3.4445,0.110368,-0.259977,-5.8959,0.0327868,0.411037,1.85475,3.22711,11.619,2.26369,0.944412
3.45587,0.107035,-0.320712,-5.32414,0.0375152,0.429824,1.59124,2.91756,11.1385,1.74661,0.787812
3.46686,0.103153,-0.37407,-4.81206,0.042439,0.445973,1.36583,2.64049,10.9161,1.37992,0.772152
3.47786,0.0988182,-0.419864,-4.23505,0.0475285,0.459484,1.1133,2.32748,10.5773,0.899401,0.960072
3.49086,0.0937432,-0.461235,-3.64048,0.0527554,0.470555,0.85659,2.00443,10.5859,0.442287,1.21846
3.50185,0.0878231,-0.499206,-3.13766,0.0585564,0.479436,0.653423,1.73108,10.3023,0.155835,1.36723
3.51285,0.0822127,-0.523088,-2.23051,0.063967,0.483474,0.255803,1.235,9.86435,-0.763673,1.63345
3.52441,0.0761452,-0.535371,-1.13079,0.0693968,0.483003,-0.241016,0.632126,9.94929,-1.75805,1.94665
3.53553,0.0702161,-0.536651,-0.174038,0.0747907,0.477187,-0.66116,0.106598,10.0356,-2.41561,2.25203
3.54786,0.0639852,-0.528018,0.67618,0.0803168,0.465855,-1.02888,-0.361333,10.1107,-2.99325,2.25203
3.55908,0.0577194,-0.5074,1.64161,0.0859045,0.449592,-1.45104,-0.893213,10.3163,-3.79178,2.64353
3.56986,0.052378,-0.481897,2.30894,0.0906338,0.431225,-1.72325,-1.26149,10.3754,-4.07653,2.73749
3.58187,0.0467897,-0.44443,3.04991,0.0957477,0.407258,-2.04135,-1.67054,10.6612,-4.66257,2.92541
3.59285,0.0421401,-0.405444,3.5171,0.0999922,0.383768,-2.21982,-1.92888,10.3217,-4.78892,2.65919
3.60453,0.037637,-0.357813,3.99193,0.104322,0.356114,-2.41138,-2.19136,10.0077,-5.10526,2.53391
3.61522,0.0341042,-0.311644,4.33958,0.108,0.329711,-2.54072,-2.38356,9.77711,-5.23082,2.36165
3.6272,0.0307574,-0.259945,4.38165,0.111683,0.300122,-2.52679,-2.40762,9.48682,-4.99681,2.39297
3.63886,0.0281186,-0.208137,4.56897,0.114881,0.270675,-2.58739,-2.51127,9.41853,-5.15455,2.59655
3.64953,0.0260488,-0.15379,4.7311,0.117746,0.240887,-2.6424,-2.60088,9.36549,-5.21595,2.70617
3.66092,0.0246212,-0.0973719,4.94877,0.120377,0.209185,-2.73082,-2.72087,9.13533,-5.3916,2.84711
3.67229,0.0238443,-0.0417539,4.97209,0.12246,0.178674,-2.72838,-2.73385,9.21585,-5.2643,2.76098
3.68321,0.0236751,0.010566,4.81954,0.124303,0.149633,-2.64441,-2.65,9.53967,-4.9994,2.66702
3.69461,0.0241187,0.0648598,4.61977,0.125871,0.119378,-2.54283,-2.54008,9.7814,-4.77854,2.41646
3.70585,0.025098,0.111901,4.25488,0.127051,0.0922161,-2.36471,-2.33927,9.64387,-4.35414,2.05627
3.72895,0.0286071,0.190983,3.44759,0.128577,0.0430317,-1.9706,-1.89482,9.24044,-3.37287,1.29676
3.74052,0.0309819,0.223025,2.81642,0.128942,0.0232848,-1.6895,-1.54744,8.73985,-2.97464,0.881772
3.75386,0.0337685,0.24937,2.26056,0.129106,0.00480267,-1.43485,-1.24144,8.36524,-2.57159,0.897432
3.76586,0.0369935,0.267172,1.4573,0.12907,-0.00941627,-1.06046,-0.799514,7.98067,-2.13489,0.975732
3.77785,0.0402828,0.276878,0.83509,0.128886,-0.0199686,-0.780903,-0.457229,7.42778,-1.74232,0.779982
3.78985,0.043586,0.279489,0.252355,0.128607,-0.0268563,-0.521668,-0.136791,7.60934,-1.30725,0.646871
3.80186,0.0470455,0.276448,-0.210423,0.128233,-0.0316506,-0.322538,0.117581,7.7815,-1.0304,-0.0734905
3.81386,0.0503061,0.269721,-0.531399,0.127845,-0.0342379,-0.195863,0.293912,7.78074,-0.904778,-0.762532
3.82485,0.0534066,0.258973,-0.88605,0.127436,-0.0354031,-0.0503328,0.488602,7.7955,-0.644505,-1.31063
3.83714,0.0562821,0.243709,-1.306,0.127024,-0.034641,0.129516,0.719001,7.93559,-0.299597,-1.50638
3.84847,0.0590941,0.223164,-1.67804,0.126634,-0.0318413,0.287641,0.922931,7.63153,-0.055581,-1.60817
3.85985,0.0615366,0.198929,-2.07021,0.126288,-0.0271014,0.456527,1.1378,7.21662,0.247234,-1.64732
3.87146,0.0636496,0.170429,-2.47023,0.12602,-0.0206293,0.633019,1.35689,6.71854,0.562096,-1.66298
3.8833,0.0654114,0.13876,-2.76176,0.12583,-0.0119707,0.758437,1.51641,6.39653,0.720501,-1.62383
3.8955,0.066926,0.1018,-2.92042,0.125748,-0.00143466,0.820738,1.60302,6.24789,0.799035,-1.63949
3.90659,0.0678882,0.0716043,-2.71163,0.125778,0.00656048,0.701332,1.48815,6.322,0.693803,-1.616
3.91784,0.0685443,0.0443084,-2.40456,0.125893,0.0133891,0.538049,1.31948,6.16115,0.324405,-1.78043
3.92958,0.0689171,0.0209735,-2.03983,0.126082,0.0183589,0.348843,1.11926,6.29083,-0.0738399,-1.78043
3.94084,0.0690489,0.00148419,-1.65847,0.126315,0.0209846,0.154057,0.909982,6.91922,-0.457867,-1.50638
3.95285,0.0689836,-0.0134474,-1.36853,0.126545,0.0216026,0.00744979,0.750907,7.22727,-0.68843,-1.45157
3.9636,0.0687437,-0.0268438,-1.12735,0.126804,0.0205456,-0.112787,0.618604,7.36682,-0.890162,-1.37327
3.97585,0.0683743,-0.038135,-0.996565,0.127022,0.0184712,-0.175978,0.546885,7.59246,-0.947735,-1.49855
3.98681,0.0678508,-0.0503138,-1.03395,0.127227,0.0165509,-0.153612,0.56746,7.7052,-0.809333,-1.67081
3.99885,0.0672069,-0.0642885,-1.25008,0.127405,0.0154521,-0.0401557,0.686147,7.70843,-0.489776,-1.616
4.01185,0.0662466,-0.0828892,-1.43471,0.127611,0.0158774,0.0586848,0.787611,7.5116,-0.311663,-1.34978
4.0231,0.0651581,-0.101678,-1.60367,0.127805,0.017306,0.152766,0.880517,7.04662,-0.1304,-1.21667
4.03584,0.0638423,-0.120366,-1.5896,0.128018,0.0190383,0.156385,0.87301,6.54924,-0.21207,-1.00526
4.04723,0.0622428,-0.13712,-1.36421,0.128269,0.0202821,0.0563504,0.749504,6.32281,-0.50448,-0.911303
4.05855,0.0606655,-0.150387,-1.22459,0.128499,0.0205128,0.00209301,0.673042,6.34146,-0.543713,-0.731212
4.07084,0.0589336,-0.16187,-1.05214,0.128716,0.0199067,-0.0688184,0.578524,6.49767,-0.680044,-0.739042
4.08228,0.0568063,-0.172514,-0.857421,0.128959,0.0183393,-0.149353,0.47175,6.79457,-0.82733,-0.809512
4.09371,0.0547654,-0.181463,-0.796082,0.129161,0.0162727,-0.159186,0.43818,7.12468,-0.750435,-0.887813
4.10452,0.0527534,-0.188832,-0.697775,0.129325,0.0142178,-0.188375,0.384277,7.30103,-0.804903,-0.973943
4.11583,0.0505413,-0.195863,-0.633063,0.129471,0.011929,-0.201019,0.348806,7.35463,-0.789649,-0.966113
4.12718,0.0483371,-0.201905,-0.566776,0.129591,0.00957586,-0.212482,0.312446,7.2255,-0.78952,-0.770362
4.13856,0.0459894,-0.208204,-0.573238,0.129684,0.00703927,-0.187602,0.316044,6.9387,-0.775172,-0.496312
4.15014,0.0435551,-0.213228,-0.4587,0.129751,0.00452061,-0.221882,0.253135,6.59448,-0.791066,-0.269241
4.16158,0.0410766,-0.218072,-0.445825,0.129788,0.00186374,-0.204422,0.246071,6.30465,-0.701022,-0.167451
4.17263,0.038644,-0.222873,-0.459017,0.129795,-0.000251722,-0.173486,0.253326,6.18195,-0.793497,-0.190941
4.18382,0.0360848,-0.228488,-0.520183,0.129783,-0.00171514,-0.119001,0.28695,6.27346,-0.770636,-0.277071
4.19525,0.0334943,-0.234563,-0.568392,0.129758,-0.00272199,-0.0697645,0.313454,6.41139,-0.674561,-0.394521
4.20783,0.0306932,-0.241231,-0.593827,0.129722,-0.00330384,-0.0316217,0.327433,6.49591,-0.59219,-0.363201
4.21911,0.0277199,-0.247867,-0.574881,0.12968,-0.00352363,-0.013619,0.317,6.59136,-0.553455,-0.355371
4.23025,0.0248504,-0.253756,-0.542912,0.129639,-0.00349658,-0.000441416,0.299389,6.54626,-0.503479,-0.441501
4.24183,0.0219441,-0.258512,-0.447668,0.129599,-0.00361105,-0.0199295,0.246964,6.37843,-0.545974,-0.511972
4.25319,0.0190358,-0.261757,-0.318742,0.129556,-0.00408633,-0.0558972,0.175993,6.17428,-0.60524,-0.371031
4.26468,0.0159885,-0.264208,-0.241457,0.129503,-0.00491696,-0.0660133,0.133398,5.95412,-0.568147,-0.222261
4.27644,0.0128976,-0.266192,-0.200554,0.129441,-0.00566789,-0.0565705,0.110798,5.8313,-0.499133,-0.151791
4.28786,0.00973564,-0.2688,-0.251649,0.129371,-0.00603621,-0.000697375,0.138787,5.72705,-0.3096,-0.0734905
4.29954,0.00680762,-0.271095,-0.240267,0.129307,-0.00587095,0.0246296,0.132419,5.67437,-0.261618,-0.159621
4.31132,0.00346057,-0.273271,-0.209815,0.129237,-0.00556369,0.0381262,0.11554,5.52472,-0.214717,-0.347541
4.32274,0.00024791,-0.274256,-0.115458,0.129175,-0.00513155,0.023781,0.0635122,5.36088,-0.240733,-0.425841
4.33366,-0.00274199,-0.274129,-0.017621,0.129121,-0.00499347,0.00637853,0.00957821,5.20686,-0.24105,-0.504142
4.34483,-0.00577328,-0.273302,0.0448736,0.129065,-0.00497882,0.00446212,-0.0249172,5.12189,-0.193216,-0.496312
4.35571,-0.00879153,-0.271971,0.090669,0.129008,-0.00501818,0.0113012,-0.0502237,5.00279,-0.138453,-0.480652
4.36682,-0.0117345,-0.269186,0.227187,0.128953,-0.00534382,-0.027351,-0.125412,4.85522,-0.229706,-0.402351
4.37796,-0.0147657,-0.264474,0.38502,0.128889,-0.00610845,-0.0774022,-0.212306,4.83332,-0.305218,-0.378861
4.38882,-0.0175823,-0.258998,0.481311,0.128817,-0.00720783,-0.0958199,-0.265329,4.93065,-0.273965,-0.324051
4.39989,-0.0204164,-0.251639,0.635108,0.128729,-0.00841724,-0.145103,-0.349947,4.9864,-0.369053,-0.331881
4.41076,-0.0231211,-0.24487,0.594822,0.128632,-0.00959078,-0.0971606,-0.327827,5.13199,-0.140743,-0.339711
4.42206,-0.0257893,-0.237832,0.61041,0.128518,-0.0105065,-0.0784282,-0.336416,5.17997,-0.106772,-0.371031
4.43383,-0.0284587,-0.230311,0.633287,0.128396,-0.0112862,-0.063699,-0.348997,5.08562,-0.0541018,-0.402351
4.44481,-0.031086,-0.221616,0.722103,0.128258,-0.0122594,-0.0819424,-0.397805,4.98237,-0.096364,-0.441501
4.45624,-0.0335156,-0.212237,0.813593,0.128114,-0.0133572,-0.101941,-0.448055,4.87953,-0.107669,-0.488482
4.46704,-0.0358042,-0.202084,0.896595,0.127956,-0.014678,-0.119638,-0.493615,4.68555,-0.110607,-0.472822
4.47882,-0.0379501,-0.191849,0.918454,0.127791,-0.016012,-0.108132,-0.505554,4.60878,-0.0306045,-0.441501
4.48981,-0.0401236,-0.180417,0.957649,0.127595,-0.0173175,-0.1067,-0.527001,4.55581,-0.0144023,-0.433671
4.50051,-0.0420347,-0.169819,0.952423,0.127403,-0.0183848,-0.082771,-0.524036,4.56489,0.0788114,-0.402351
4.5125,-0.0439088,-0.158666,0.959068,0.127182,-0.0191952,-0.0673544,-0.527587,4.4972,0.12208,-0.441501
4.52482,-0.0457311,-0.146926,0.966576,0.126953,-0.0199298,-0.052732,-0.531604,4.50947,0.169496,-0.480652
4.53615,-0.0474664,-0.134701,0.974969,0.126705,-0.0206102,-0.0390601,-0.536103,4.44949,0.21452,-0.652912
4.54782,-0.0489268,-0.123625,0.96527,0.126461,-0.0209545,-0.0171842,-0.530675,4.30254,0.284626,-0.645082
4.55883,-0.0502349,-0.112566,0.985652,0.126235,-0.0211439,-0.0130606,-0.541774,4.21154,0.291557,-0.676402
4.57054,-0.051481,-0.10077,0.997468,0.125986,-0.0212581,-0.00614473,-0.548168,4.00124,0.323388,-0.793852
4.58218,-0.0526028,-0.088052,1.05937,0.125737,-0.021298,-0.0249143,-0.582074,3.83507,0.273468,-0.864323
4.59281,-0.0534775,-0.076758,1.05544,0.125507,-0.0213343,-0.0119386,-0.579833,3.72822,0.346297,-0.887813
4.60483,-0.0542778,-0.0665232,0.908368,0.125271,-0.020793,0.0702813,-0.498999,3.72557,0.590716,-0.919133
4.61644,-0.0550251,-0.0565444,0.814405,0.125025,-0.019385,0.125186,-0.447341,3.69712,0.674596,-0.879983
4.62781,-0.0556337,-0.0481101,0.719207,0.124809,-0.0175129,0.180193,-0.395022,3.69402,0.787966,-0.919133
4.63882,-0.0561161,-0.0401576,0.722726,0.124633,-0.015473,0.184407,-0.396923,3.59841,0.748298,-0.919133
4.64995,-0.0565188,-0.0311827,0.791133,0.124471,-0.0134558,0.154888,-0.434458,3.65959,0.661667,-0.958283
4.66081,-0.05681,-0.0224466,0.801661,0.124336,-0.0118252,0.153569,-0.440218,3.57872,0.695262,-0.966113
4.67182,-0.0570025,-0.0125973,0.894239,0.124212,-0.0103948,0.110064,-0.491038,3.54389,0.570507,-0.934793
4.6832,-0.0570862,-0.00234415,0.915264,0.124101,-0.0093212,0.101425,-0.502575,3.68337,0.595451,-0.856493
4.69438,-0.0570569,0.00757816,0.887395,0.124002,-0.0083208,0.116203,-0.487275,3.88817,0.651399,-0.817342
4.70596,-0.0569087,0.0174985,0.840756,0.123914,-0.00683372,0.139273,-0.461677,3.76208,0.705384,-0.833002
