DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.07858,(s)
targetTime,1.2,(s)
MaxResidAngle,12.8185,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131558,0,0,0,-0.126042,-1.18711e-005,-0.00160249,0,0.0309648,-0.0158961,-0.104811
0.142443,0,0,0,-0.126042,5.01139e-006,-0.0104781,0,0.0215473,-0.0213067,-0.0656605
0.153209,0,0,0,-0.126042,1.18503e-005,0.0100622,0,0.00347373,0.0371236,-0.151791
0.16404,0,0,0,-0.126042,3.62424e-006,-0.00561746,0,0.0403824,-0.0104853,-0.0421705
0.174693,0,0,0,-0.126042,4.95869e-007,0.0159929,0,0.0205268,0.0406655,-0.0500005
0.185354,0,0,0,-0.126042,-1.56136e-005,-0.00293268,0,-0.00314211,-0.0229797,-0.104811
0.195865,0,0,0,-0.126042,-1.6985e-005,-0.011159,0,0.0238389,-0.0450134,-0.112641
0.206303,0,0,0,-0.126043,-2.88098e-005,-0.00429707,0,0.0332564,-0.0396028,-0.0265104
0.217402,0,0,0,-0.126043,-3.11259e-005,-0.000398856,0,0.0027124,-0.0321277,-0.0578305
0.228786,0,0,0,-0.126043,-9.28937e-006,-0.00263037,0,0.0309648,-0.0158961,-0.0656605
0.239168,0,0,0,-0.126043,-1.01126e-005,-0.00527869,0,0.0615088,-0.0233712,-0.0656605
0.249685,0,0,0,-0.126043,-3.58852e-007,-0.00536398,0,-0.00899651,-0.0138317,-0.128301
0.261655,0,0,0,-0.126043,6.77381e-006,0.00620915,0,0.032236,0.0223695,-0.0578305
0.273004,0,0,0,-0.126043,-5.49323e-006,-0.00183174,0,-0.0242686,-0.010094,-0.0969806
0.296645,0,0,0,-0.126043,-5.373e-006,-0.011396,0,0.0103484,-0.0339965,-0.112641
0.307414,0,0,0,-0.126043,-4.77307e-006,0.00724203,0,0.00576529,0.0134169,-0.0969806
0.317959,0,0,0,-0.126043,-1.12534e-005,0.00759001,0,0.0286733,0.00781056,-0.112641
0.329311,0,0,0,-0.126043,4.96418e-006,0.00403138,0,0.0304547,0.0150899,-0.0969806
0.340301,0,0,0,-0.126043,-1.27597e-005,-0.0019148,0,0.00627536,-0.0175691,-0.104811
0.351695,0,0,0,-0.126043,-8.05425e-006,0.000597988,0,-0.00721514,-0.00655227,-0.0656605
0.36394,0,0,0,-0.126044,-5.81129e-006,-0.00393717,0,-0.00136063,-0.0157004,-0.0891506
0.374605,0,0,0,-0.126044,-1.55368e-005,-0.00080912,0,0.00983832,-0.00301051,-0.0343404
0.386725,0,0,0,-0.126044,-3.23068e-005,0.000149223,0,-0.029613,-0.031932,-0.112641
0.397269,0,0,0,-0.126044,-2.28395e-006,0.00335289,0,0.00398381,0.00613757,-0.0813206
0.408394,0,0,0,-0.126044,4.35917e-007,0.00947639,0,0.0246002,0.024238,-0.0969806
0.419609,0,0,0,-0.126044,3.92732e-006,-0.00996856,0,-0.0107781,-0.0211109,-0.120471
0.431651,0,0,0,-0.126044,9.1546e-006,0.00600519,0,0.0246002,0.024238,-0.136131
0.442762,0,0,0,-0.126044,-1.54091e-007,-0.00188126,0,0.0174743,-0.00487928,-0.0969806
0.454077,0,0,0,-0.126044,-1.49949e-005,-0.0148495,0,0.0220574,-0.0522927,-0.0578305
0.465646,0,0,0,-0.126044,-2.02133e-005,0.000308724,0,0.0139114,-0.0194379,-0.0969806
0.476981,0,0,0,-0.126044,-2.25735e-005,0.00720056,0,-0.0471766,-0.00448773,-0.0343404
0.487499,0,0,0,-0.126044,-1.44288e-005,0.00239187,0,0.000420848,-0.00842104,-0.0734905
0.498619,0,0,0,-0.126045,-1.40924e-005,-0.00494841,0,-0.0201956,-0.0265214,-0.0578305
0.510119,0,0,0,-0.126045,-1.53101e-006,0.00810538,0,0.0151828,0.0188274,-0.151791
0.520679,0,0,0,-0.126045,6.2597e-006,-0.00376873,0,0.0421638,-0.00320628,-0.0578305
0.531799,0,0,0,-0.126045,4.74446e-006,-0.0154241,0,0.0103484,-0.0339965,-0.104811
0.542268,0,0,0,-0.126044,5.60894e-006,-0.00566376,0,0.0327463,-0.00861682,-0.0891506
0.553635,0,0,0,-0.126044,-5.37099e-006,0.00242783,0,-0.00543366,0.000727034,-0.0891506
0.564619,0,0,0,-0.126045,-2.11809e-005,-0.018771,0,-0.0385204,-0.0683285,-0.0500005
0.575637,0,0,0,-0.126045,-2.96123e-005,-0.00100148,0,0.0027124,-0.0321277,-0.0343404
0.586341,0,0,0,-0.126045,-1.38574e-005,0.00506254,0,0.00220233,-0.00114174,-0.136131
0.597023,0,0,0,-0.126045,-3.35034e-005,-0.00955682,0,-0.0196855,-0.0575074,-0.0578305
0.60786,0,0,0,-0.126046,-2.67703e-005,0.0116137,0,0.0192558,0.00240003,-0.104811
0.618422,0,0,0,-0.126046,-2.55554e-005,-0.0084909,0,0.0314749,-0.0468821,-0.0734905
0.628859,0,0,0,-0.126046,-2.9152e-005,0.00535557,0,-0.00136063,-0.0157004,-0.0343404
0.63928,0,0,0,-0.126046,-2.38794e-005,-0.00112981,0,0.0121299,-0.0267172,-0.0891506
0.649706,0,0,0,-0.126047,-4.23005e-005,-0.00397823,0,0.0220574,-0.0522927,-0.0265104
0.660387,0,0,0,-0.126047,-4.1851e-005,0.00676928,0,0.00449388,-0.0248484,-0.0500005
0.671583,0,0,0,-0.126048,-6.48355e-005,-5.85305e-005,0,0.0108585,-0.0649825,-0.0578305
0.682368,0,0,0,-0.126048,-5.99013e-005,-0.002023,0,0.0108585,-0.0649825,0.0204697
0.693188,0,0,0,-0.126049,-5.46018e-005,0.00189749,0,-0.0825553,-0.0498359,-0.0500005
0.704376,0,0,0,-0.12605,-3.51481e-005,-0.00384971,0,-0.00848693,-0.0448175,-0.0734905
0.715541,0,0,0,-0.12605,-2.43059e-005,0.00127209,0,-0.0107783,-0.0211108,-0.120471
0.726178,0,0,0,-0.12605,9.25121e-008,0.00381677,0,0.0210373,0.00967916,-0.143961
0.736504,0,0,0,-0.12605,1.32796e-005,0.00361875,0,0.0322364,0.0223689,-0.112641
0.746998,0,0,0,-0.12605,6.98144e-007,-0.0058628,0,0.0233287,-0.0140276,-0.120471
0.758617,0,0,0,-0.12605,2.23179e-005,0.00299648,0,0.00169251,0.0298442,-0.0656605
0.769077,0,0,0,-0.12605,2.84226e-006,0.0136485,0,0.00347405,0.0371235,-0.0343404
0.7805,0,0,0,-0.12605,-2.24861e-006,0.00846908,0,-0.0171425,0.0190233,-0.128301
0.792198,0,0,0,-0.12605,-2.63046e-005,0.0107622,0,-0.00543366,0.00072708,-0.0578305
0.803343,0,0,0,-0.12605,-1.92259e-005,-0.00729074,0,-0.0067057,-0.0375382,-0.0734905
0.813818,0,0,0,-0.12605,-2.6345e-005,-0.0037123,0,-0.0143417,-0.0356693,-0.0500005
0.824769,0,0,0,-0.126051,1.16911e-006,0.0157246,0,0.0134015,0.0115479,-0.112641
0.83523,0,0,0,-0.126051,-1.29549e-005,0.00536911,0,0.0268918,0.000530802,-0.120471
0.846318,0,0,0,-0.126051,1.50993e-005,-0.0108523,0,0.0156927,-0.0121587,-0.143961
0.857063,0,0,0,-0.12605,2.01051e-005,0.00379942,0,0.0340179,0.0296482,-0.0578305
0.867411,0,0,0,-0.12605,1.41174e-005,0.00908134,0,0.0357998,0.0369272,-0.0578305
0.878113,0,0,0,-0.12605,1.07965e-005,0.00965945,0,0.0434358,0.0350583,-0.136131
0.88855,0,0,0,-0.12605,-5.0386e-006,-0.00350075,0,-0.00899674,-0.0138315,-0.0969806
0.899283,0,0,0,-0.12605,-2.34305e-005,0.00961794,0,-0.00543366,0.00072708,-0.0421705
0.910325,0,0,0,-0.126051,-2.37851e-005,-0.0163241,0,-0.0214675,-0.0647866,-0.0969806
0.921167,0,0,0,-0.126051,-1.72711e-005,-0.00227273,0,-0.0031425,-0.0229796,-0.0891506
0.931484,0,0,0,-0.126051,-2.15906e-005,-0.0143778,0,0.012639,-0.0577034,-0.0891506
0.942213,0,0,0,-0.126051,-7.92121e-006,0.00187688,0,0.0421637,-0.003207,-0.104811
0.953216,0,0,0,-0.126051,3.89808e-006,0.00950794,0,0.0416539,0.0277794,-0.112641
0.96419,0,0,0,-0.126051,1.10004e-005,-0.000526012,0,0.0210373,0.00967916,-0.0891506
0.975167,0,0,0,-0.126051,9.27503e-006,0.0019382,0,0.0304549,0.0150896,-0.0500005
0.985641,0,0,0,-0.126051,-3.03971e-007,-0.000411721,0,0.0345277,-0.0013381,-0.0813206
0.996256,0,0,0,-0.126051,-7.56156e-006,0.0127385,0,-0.0077248,0.0244339,-0.0734905
1.00678,0,0,0,-0.126051,-1.65203e-005,0.00389059,0,0.0251102,-0.00674826,-0.0969806
1.01762,0,0,0,-0.126051,-2.16484e-005,0.000958069,0,-0.0184143,-0.019242,-0.0969806
1.02806,0,0,0,-0.126052,-2.12597e-005,-0.001507,0,0.0368189,-0.0250448,-0.0343404
1.03897,0,0,0,-0.126052,-1.4847e-005,-0.00398193,0,0.00449346,-0.0248485,-0.120471
1.04972,0,0,0,-0.126052,9.51724e-007,-0.00447569,0,0.00805666,-0.01029,-0.0343404
1.06076,0,0,0,-0.126052,6.25948e-006,0.00202733,0,0.0457269,0.0113516,-0.0186804
1.07124,0,0,0,-0.126052,7.64454e-006,0.00727214,0,0.0492901,0.0259101,-0.0969806
1.08192,0,0,0,-0.126052,1.0574e-005,-0.00764063,0,0.0327462,-0.0086171,-0.112641
1.0926,0,0,0,-0.126052,-8.30629e-006,-0.0137923,0,-0.0161229,-0.0429487,-0.0969806
1.10334,0,0,0,-0.126052,-8.98419e-006,-0.00192985,0,-0.00899686,-0.0138314,-0.0578305
1.11462,0,0,0,-0.126052,-9.22636e-006,-0.0025775,0,-0.0013609,-0.0157003,-0.0421705
1.12539,0,0,0,-0.126052,-8.40119e-006,0.00802056,0,-0.018924,0.0117442,-0.0813206
1.1363,0,0,0,-0.126052,-2.21758e-005,-0.0162988,0,0.00322141,-0.0631138,-0.120471
1.14731,0,0,0,-0.126052,3.22896e-006,0.00687608,0,0.0398726,0.0204997,-0.0108504
1.1578,0,0,0,-0.126052,-8.76648e-007,-0.000927649,0,0.0421637,-0.00320664,-0.0891506
1.16853,0,0,0,-0.126052,5.44371e-007,0.000738735,0,0.0192558,0.00239987,-0.104811
1.17929,0,0,0,-0.126052,1.83936e-006,0.0189437,0,0.0793244,0.0494205,-0.151791
1.19009,0,0,0,-0.126052,-3.36902e-006,-0.00855171,0,0.00449346,-0.0248485,-0.0891506
1.20164,0,0,0,-0.126052,-9.10044e-006,0.0169152,0,0.0187463,0.0333857,-0.0656605
1.21259,0,0,0,-0.126052,-4.99786e-006,0.00592151,0,-0.011288,0.0098753,-0.0500005
1.22326,0,0,0,-0.126053,-7.65424e-006,0.00126101,0,-0.0471767,-0.00448693,-0.0500005
1.2343,0,0,0,-0.126053,-1.81109e-005,-0.0156849,0,-0.0196865,-0.0575071,-0.112641
1.24527,0,0,0,-0.126053,-7.26719e-006,-0.00120346,0,0.00805666,-0.01029,-0.128301
1.2561,0,0,0,-0.126053,-9.46182e-006,0.000258039,0,0.0650716,-0.0088137,-0.0578305
1.26646,0,0,0,-0.126053,1.19881e-005,0.00777504,0,0.0263822,0.0315168,-0.0656605
1.27704,0,0,0,-0.126053,1.48254e-006,0.00764955,0,0.00754712,0.0206961,-0.0656605
1.28769,0,0,0,-0.126053,-8.16822e-007,-0.00161752,0,0.0174742,-0.00487958,-0.0891506
1.29803,0,0,0,-0.126053,2.18145e-006,-0.00570936,0,0.0156926,-0.0121589,-0.0969806
1.30883,0,0,0,-0.126053,-1.06859e-005,-0.0114349,0,0.000930255,-0.0394071,-0.0421705
1.31962,0,0,0,-0.126053,-1.79212e-005,0.00809042,0,0.0192558,0.0023997,-0.0656605
1.33037,0,0,0,-0.126053,-5.03588e-006,0.00303852,0,-0.0130696,0.00259603,-0.0265104
1.34164,0,0,0,-0.126053,-7.19367e-006,-0.00918304,0,-0.0049241,-0.0302589,-0.0891506
1.35362,0,0,0,-0.126053,-2.7282e-006,0.0165322,0,0.0281638,0.0387961,-0.0969806
1.36433,0,0,0,-0.126053,-1.8171e-006,0.00896325,0,0.00754712,0.0206961,-0.0734905
1.37552,0,0,0,-0.126053,6.95204e-006,-0.00909684,0,0.0309645,-0.0158967,-0.112641
1.38777,0,0,0,-0.126053,3.07512e-006,-0.0103733,0,-0.0031425,-0.0229796,-0.0578305
1.39827,0,0,0,-0.126053,-2.2433e-006,0.00267077,0,-0.0207056,0.00446493,-0.0421705
1.40904,0,0,0,-0.126053,-9.61669e-006,0.00709451,0,-0.0359775,0.00820273,-0.0813206
1.42012,0,0,0,-0.126054,-7.23917e-006,0.013276,0,0.0169647,0.0261064,-0.0891506
1.43124,0,0,0,-0.126054,-4.27851e-007,-0.0003624,0,0.0345277,-0.0013381,-0.0813206
1.4417,0,0,0,-0.126054,5.16711e-006,-0.0090521,0,0.00627506,-0.0175692,-0.128301
1.4529,0,0,0,-0.126054,3.51411e-006,0.00543073,0,-0.00950641,0.0171546,-0.0578305
1.4818,0,0,0,-0.126054,1.6354e-006,-0.00192792,0,0.0421637,-0.003207,-0.0813206
1.49262,0,0,0,-0.126054,5.68429e-006,-0.00205178,0,0.0268918,0.000530802,-0.0891506
1.50308,0,0,0,-0.126054,5.33091e-006,0.00247519,0,0.0134015,0.0115479,-0.0500005
1.51359,0,0,0,-0.126054,-1.16227e-005,-0.00518746,0,-0.027832,-0.0246522,-0.0813206
1.52474,0,0,0,-0.126054,-1.07295e-005,0.00604939,0,-0.0207056,0.00446493,-0.0578305
1.53594,0,0,0,-0.126054,-1.813e-005,0.0104058,0,-0.00365205,0.0080064,-0.0969806
1.54649,0,0,0,-0.126054,-3.05774e-006,0.00953535,0,-0.0247783,0.0208924,-0.0343404
1.55694,0,0,0,-0.126054,-5.1382e-006,-0.00279516,0,0.0156926,-0.0121589,-0.136131
1.56752,0,0,0,-0.126054,6.5643e-006,-0.0148169,0,0.0597268,-0.0306515,-0.104811
1.57887,0,0,0,-0.126054,6.47537e-007,0.00359572,0,0.0210374,0.00967898,-0.112641
1.59074,0,0,0,-0.126054,1.03935e-006,-0.0103068,0,0.00449346,-0.0248485,-0.0578305
1.60167,0,0,0,-0.126054,-8.78773e-006,0.00668631,0,-0.00365205,0.0080064,-0.0421705
1.61238,0,0,0,-0.126054,-7.86403e-006,0.0120365,0,0.0322368,0.0223684,-0.0891506
1.62357,0,0,0,-0.126054,-2.27586e-005,0.00935048,0,-0.00543365,0.000727172,-0.0578305
1.63477,0,0,0,-0.126055,-2.41076e-005,-0.00734462,0,-0.0807745,-0.0425552,-0.0891506
1.64588,0,0,0,-0.126055,-1.10239e-005,-0.0083239,0,-0.0296139,-0.0319312,-0.112641
1.65659,0,0,0,-0.126055,-8.00609e-006,0.00563104,0,0.00398391,0.0061375,-0.0969806
1.66758,0,0,0,-0.126055,1.16153e-006,-0.00381515,0,0.000420705,-0.00842105,-0.0578305
1.67827,0,0,0,-0.126055,1.07866e-005,-0.00326096,0,-0.0130696,0.00259603,-0.0891506
1.68969,0,0,0,-0.126055,-6.14732e-006,0.00994313,0,0.0151832,0.018827,-0.128301
1.70161,0,0,0,-0.126055,-9.51332e-006,-0.00461728,0,-0.0107786,-0.0211106,-0.112641
1.71233,0,0,0,-0.126055,-4.32584e-006,0.00921799,0,0.0151831,0.0188272,-0.0656605
1.7228,0,0,0,-0.126055,-9.53972e-006,0.00780794,0,-0.0436134,0.0100716,-0.120471
1.73389,0,0,0,-0.126055,-5.3921e-006,0.0103866,0,0.00754712,0.0206961,-0.0421705
1.74494,0,0,0,-0.126055,-7.6277e-006,-0.00321398,0,-0.00136103,-0.0157003,-0.0421705
1.75656,0,0,0,-0.126056,-1.54052e-005,0.00560045,0,0.0345277,-0.00133839,-0.128301
1.76859,0,0,0,-0.126056,6.96261e-006,0.00977577,0,0.0263825,0.0315166,-0.120471
1.77919,0,0,0,-0.126056,-8.17872e-007,0.00417915,0,0.0210374,0.00967898,-0.0891506
1.78993,0,0,0,-0.126056,5.90441e-007,-2.37443e-005,0,0.0268918,0.000530802,-0.136131
1.80047,0,0,0,-0.126056,-4.85972e-007,-0.00539144,0,0.0233286,-0.0140278,-0.104811
1.81165,0,0,0,-0.126056,-1.85583e-005,0.00262605,0,-0.0166329,-0.0119624,-0.0186804
1.82235,0,0,0,-0.126056,-3.1145e-005,-0.0104956,0,-0.019687,-0.0575069,-0.0891506
1.83305,0,0,0,-0.126056,-7.43059e-006,0.00830002,0,0.00576563,0.0134167,-0.0500005
1.84364,0,0,0,-0.126056,-1.01772e-005,0.000620923,0,0.0327461,-0.00861765,-0.0734905
1.85505,0,0,0,-0.126056,-1.0302e-005,4.78191e-006,0,0.00805658,-0.01029,-0.128301
1.86671,0,0,0,-0.126056,-4.21776e-007,-0.000364935,0,0.0345277,-0.00133839,-0.104811
1.87713,0,0,0,-0.126056,1.28458e-005,0.0220024,0,0.00296481,0.0681095,-0.0969806
1.88748,0,0,0,-0.126056,8.11459e-006,0.00782907,0,0.0416542,0.027779,-0.120471
1.89847,0,0,0,-0.126056,-1.32225e-006,-0.0041697,0,-0.00899697,-0.0138314,-0.128301
1.90918,0,0,0,-0.126056,-1.42278e-005,-0.00563842,0,-0.0125603,-0.0283899,-0.0734905
1.91973,0,0,0,-0.126056,-1.19535e-005,0.00794672,0,-0.00365198,0.00800643,-0.0343404
1.93091,0,0,0,-0.126057,-2.14237e-005,0.0132053,0,-0.0189239,0.0117444,-0.0969806
1.94148,0,0,0,-0.126057,-2.51998e-005,0.00883422,0,0.00983824,-0.00301076,-0.104811
1.95237,0,0,0,-0.126057,7.84435e-007,0.0167001,0,-0.0194332,0.0427304,-0.0656605
1.96349,0,0,0,-0.126057,-3.70287e-006,0.0155102,0,0.0111106,0.0352545,-0.104811
1.97562,0,0,0,-0.126057,7.36215e-006,-0.00412977,0,0.00983827,-0.00301067,-0.120471
1.98653,0,0,0,-0.126057,3.03801e-006,-0.0046404,0,0.0327461,-0.00861738,-0.0343404
1.99719,0,0,0,-0.126057,-8.66725e-008,-0.00116418,0,0.00983824,-0.00301076,-0.112641
2.00763,0,0,0,-0.126057,-1.5189e-005,0.00410446,0,0.0174742,-0.00487972,-0.120471
2.01841,0,0,0,-0.126057,-4.79368e-006,0.00286386,0,0.0192558,0.00239954,-0.0734905
2.02882,0,0,0,-0.126057,-7.4108e-006,0.00241763,0,0.0256194,-0.0377347,-0.0891506
2.04016,0,0,0,-0.126057,1.3591e-005,-0.00884201,0,0.0327461,-0.00861765,-0.0891506
2.05061,0,0,0,-0.126057,1.62711e-005,0.00747968,0,0.0434361,0.0350579,-0.0578305
2.06169,0,0,0,-0.126057,3.11855e-005,0.00949201,0,0.056417,0.0550267,-0.0813206
2.07289,0,0,0,-0.126056,5.16958e-005,-0.0102661,0,0.0492901,0.0259101,-0.0186804
2.08363,0,0,0,-0.126056,4.45727e-005,0.000598273,0,0.0299454,0.0460754,-0.136131
2.09436,0,0,0,-0.126055,4.17567e-005,0.00751564,0,0.0335086,0.0606339,-0.0578305
2.10478,0,0,0,-0.126055,4.50738e-005,0.00686092,0,0.0581981,0.0623065,-0.0969806
2.1153,0,0,0,-0.126054,4.01077e-005,-0.00772843,0,0.00754712,0.0206961,-0.0891506
2.12622,0,0,0,-0.126054,5.15844e-005,0.0014488,0,0.0240916,0.0552233,-0.0578305
2.13676,0,0,0,-0.126053,6.03607e-005,0.000852867,0,0.0258727,0.0625028,-0.0421705
2.14782,0,0,0,-0.126052,5.34204e-005,-0.00731058,0,0.0434358,0.0350583,-0.120471
2.15859,0,0,0,-0.126052,7.28623e-005,-0.0019704,0,0.0352903,0.0679132,-0.104811
2.16919,0,0,0,-0.126051,6.88602e-005,-0.0069955,0,0.0716884,0.0512894,-0.175281
2.18031,0,0,0,-0.12605,6.27965e-005,0.00493524,0,0.0370719,0.0751925,-0.112641
2.19156,0,0,0,-0.126049,6.564e-005,-0.00489121,0,0.031727,0.0533546,-0.136131
2.20334,0,0,0,-0.126049,4.40669e-005,-0.00789473,0,0.0246006,0.0242375,-0.159621
2.21457,0,0,0,-0.126048,3.89344e-005,0.00871749,0,0.00118321,0.0608302,-0.159621
2.22561,0,0,0,-0.126048,4.84602e-005,-0.000283583,0,0.0546349,0.0477479,-0.0891506
2.23659,0,0,0,-0.126047,5.23886e-005,0.0135434,0,-0.0087439,0.0864059,-0.120471
2.24733,0,0,0,-0.126047,4.88912e-005,-0.0055072,0,0.0434355,0.0350587,-0.159621
2.25767,0,0,0,-0.126047,5.37379e-005,0.00125758,0,0.0487801,0.0568965,-0.183111
2.26866,0,0,0,-0.126046,5.20411e-005,-0.00817133,0,0.026382,0.031517,-0.167451
2.27938,0,0,0,-0.126046,3.42259e-005,0.00107559,0,0.0357995,0.0369275,-0.151791
2.29056,0,0,0,-0.126045,1.89508e-005,0.00649115,0,0.01111,0.0352547,-0.143961
2.30158,0,0,0,-0.126045,1.08882e-005,0.00895715,0,0.0187457,0.033386,-0.159621
2.31211,0,0,0,-0.126045,8.28485e-006,0.0042753,0,-0.0171427,0.0190232,-0.112641
2.32257,0,0,0,-0.126045,-2.471e-006,0.000529225,0,0.00220233,-0.00114174,-0.136131
2.3336,0,0,0,-0.126045,1.91378e-006,0.000271538,0,-0.0130697,0.00259581,-0.143961
2.34456,0,0,0,-0.126045,8.83739e-006,-0.000330867,0,-0.00365218,0.00800634,-0.104811
2.35615,0,0,0,-0.126045,1.48886e-005,0.017469,0,0.0411436,0.0587657,-0.120471
2.3673,0,0,0,-0.126045,2.96473e-005,0.00148852,0,0.0187457,0.033386,-0.112641
2.37818,0,0,0,-0.126045,2.06342e-005,-0.00792572,0,-0.00543366,0.000727034,-0.0734905
2.38942,0,0,0,-0.126044,4.85065e-006,-0.00461783,0,0.0251103,-0.00674805,-0.0891506
2.40025,0,0,0,-0.126044,-3.68938e-006,0.00324637,0,-0.0207056,0.00446458,-0.0500005
2.41174,0,0,0,-0.126045,-1.01406e-005,0.00150659,0,-0.0395406,-0.0063565,-0.0969806
2.42443,0,0,0,-0.126045,-3.09417e-005,0.00689006,0,-0.0413221,-0.0136358,-0.0343404
2.43485,0,0,0,-0.126045,-4.85744e-006,0.0131498,0,-0.0229972,0.0281713,-0.0891506
2.44603,0,0,0,-0.126045,-5.9881e-006,0.0106239,0,0.00754676,0.0206962,-0.0656605
2.45758,0,0,0,-0.126045,3.14609e-007,-0.0137384,0,0.0426738,-0.0341923,-0.0891506
2.46849,0,0,0,-0.126045,1.21564e-005,0.00770822,0,0.0263817,0.0315173,-0.104811
2.47905,0,0,0,-0.126045,1.08405e-005,-0.00766868,0,0.000420848,-0.00842104,-0.0421705
2.48983,0,0,0,-0.126045,4.86824e-007,-0.00213643,0,0.0174743,-0.00487928,-0.104811
2.50059,0,0,0,-0.126045,7.62713e-006,0.00304911,0,-0.00187071,0.0152856,-0.0578305
2.51255,0,0,0,-0.126045,-6.71886e-006,-0.00572995,0,-0.0107781,-0.0211109,-0.0343404
2.52315,0,0,0,-0.126045,-2.09038e-005,0.00579177,0,-0.0395406,-0.0063565,-0.0969806
2.53357,0,0,0,-0.126045,-1.90239e-005,-0.00231896,0,0.00449367,-0.0248485,-0.0813206
2.54455,0,0,0,-0.126045,-1.8236e-005,-0.00768487,0,-0.00670539,-0.0375382,-0.104811
2.55538,0,0,0,-0.126046,-1.85166e-005,-0.00549701,0,0.0350378,-0.0323235,-0.0578305
2.56652,0,0,0,-0.126046,-4.27787e-006,0.00117065,0,0.0345278,-0.00133751,-0.0656605
2.57717,0,0,0,-0.126046,1.43425e-005,0.00906992,0,0.00347373,0.0371236,-0.143961
