DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.21916,(s)
targetTime,1.2,(s)
MaxResidAngle,18.8877,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.41819,0,0,0,-0.125613,-6.35809e-006,0.0150213,0,-0.0041976,0.0389886,-0.0343404
0.428809,0,0,0,-0.125613,-2.18816e-005,0.00380008,0,-0.00543432,0.000722109,-0.0421705
0.43955,0,0,0,-0.125613,-2.29119e-005,0.00404254,0,-0.00543431,0.000722155,-0.0421705
0.450107,0,0,0,-0.125614,-1.77843e-005,0.013827,0,0.00166546,0.0298458,-0.00302037
0.461008,0,0,0,-0.125614,1.14322e-006,-0.00197786,0,0.0174787,-0.00486359,-0.0186804
0.47154,0,0,0,-0.125614,3.70781e-006,0.0121396,0,0.127956,-0.0163697,-0.0343404
0.482623,0,0,0,-0.125614,-7.09575e-006,-0.00241511,0,0.00806599,-0.0102826,-0.0343404
0.493258,0,0,0,-0.125614,-1.76004e-005,0.0055257,0,0.00397835,0.00614111,-0.0500005
0.503837,0,0,0,-0.125614,-3.68139e-005,0.00928778,0,-0.0283473,0.00630814,-0.0343404
0.514454,0,0,0,-0.125614,-3.69598e-005,0.00748562,0,-0.0054343,0.000722247,-0.0186804
0.52487,0,0,0,-0.125615,-5.45944e-006,0.000715581,0,0.00220333,-0.0011398,-0.0343404
0.535671,0,0,0,-0.125615,1.50074e-005,-0.00639041,0,0.0650795,-0.00875527,-0.0265104
0.545977,0,0,0,-0.125614,1.48789e-005,0.00508333,0,-0.000109104,0.0225649,-0.0421705
0.556673,0,0,0,-0.125614,6.1708e-009,-0.0024305,0,-0.00720937,-0.00655863,-0.0813206
0.567325,0,0,0,-0.125614,-1.68454e-006,0.0107515,0,0.00930383,0.0279836,-0.0265104
0.57817,0,0,0,-0.125614,-3.52236e-005,-0.00602665,0,-0.00667232,-0.0375441,-0.0108504
0.589236,0,0,0,-0.125615,-5.03313e-005,-0.000421624,0,0.035066,-0.0322929,0.0126397
0.600301,0,0,0,-0.125615,-2.15187e-005,0.00609832,0,-0.0130719,0.0025844,-0.0186804
0.612168,0,0,0,-0.125615,-3.37113e-007,0.0140099,0,0.00344134,0.0371266,0.0204697
0.623588,0,0,0,-0.125615,4.89756e-007,-0.0060876,0,0.0309785,-0.0158694,-0.0421705
0.635166,0,0,0,-0.125615,1.46575e-005,0.00117903,0,-0.0265719,0.0135897,0.00480965
0.64618,0,0,0,-0.125615,9.73705e-007,0.0027585,0,-0.0036591,0.00800318,-0.0343404
0.657841,0,0,0,-0.125615,-1.66263e-005,-0.0022832,0,0.0386161,-0.0177315,-0.0343404
0.669019,0,0,0,-0.125615,-2.05689e-005,0.00603171,0,-0.00543429,0.000722339,-0.0186804
0.680089,0,0,0,-0.125616,-1.59311e-005,-0.0054482,0,-0.0201729,-0.0265387,-0.0421705
0.690785,0,0,0,-0.125616,8.46498e-006,-0.000223676,0,0.0116161,0.00427874,-0.0343404
0.701708,0,0,0,-0.125616,1.02325e-005,-0.00297675,0,0.0268913,0.000554262,-0.0500005
0.712156,0,0,0,-0.125615,1.02658e-005,0.0033386,0,-0.00952137,0.0171463,-0.0578305
0.723603,0,0,0,-0.125615,-5.05563e-006,-0.00159889,0,0.000428052,-0.00842068,-0.0265104
0.734212,0,0,0,-0.125615,-8.70329e-006,0.0102832,0,-0.0494846,0.0191766,0.0126397
0.74485,0,0,0,-0.125616,-2.79996e-005,-0.0132265,0,-0.0196363,-0.0575242,-0.0186804
0.755333,0,0,0,-0.125616,-1.11747e-005,0.00334517,0,0.00220329,-0.00113987,0.00480965
0.765749,0,0,0,-0.125616,-7.51785e-006,-0.00769661,0,-0.0201731,-0.0265385,-0.00302037
0.776095,0,0,0,-0.125616,7.87154e-006,0.0152269,0,0.0299056,0.0461012,0.0439598
0.78679,0,0,0,-0.125616,1.17898e-005,-0.00509132,0,0.00220329,-0.00113987,-0.0186804
0.797531,0,0,0,-0.125616,-7.05698e-006,-0.00932854,0,0.0274276,-0.0304315,-0.0108504
0.808966,0,0,0,-0.125616,1.03455e-005,0.00621892,0,0.0492677,0.0259527,-0.0578305
0.819788,0,0,0,-0.125616,-2.55428e-005,0.0121758,0,0.00397861,0.00614094,-0.0265104
0.830178,0,0,0,-0.125616,-2.72149e-005,0.002862,0,-0.0183978,-0.0192577,0.0204697
0.84093,0,0,0,-0.125616,-2.01659e-005,-0.0184465,0,-0.0461007,-0.0664984,0.0282997
0.852052,0,0,0,-0.125616,-4.259e-006,0.00710644,0,-0.0265716,0.0135904,-0.0186804
0.862811,0,0,0,-0.125616,1.17892e-005,-0.0081134,0,0.0327535,-0.00858936,-0.0578305
0.873425,0,0,0,-0.125616,-2.20388e-006,0.0018394,0,0.0192538,0.00241617,0.00480965
0.884588,0,0,0,-0.125616,-8.69566e-006,0.00307536,0,-0.0301223,-0.000971219,-0.0265104
0.895463,0,0,0,-0.125616,-2.15681e-005,-0.0157981,0,-0.00436216,-0.0612486,0.00480965
0.907148,0,0,0,-0.125617,-2.83123e-005,-0.0123716,0,-0.0119997,-0.0593863,0.0126397
0.918147,0,0,0,-0.125617,-5.11918e-007,0.00419881,0,-0.043622,0.0100343,-0.0108504
0.929161,0,0,0,-0.125617,6.75223e-006,0.00191383,0,0.0133917,0.0115592,0.00480965
0.940236,0,0,0,-0.125617,6.23204e-006,0.00791838,0,0.0169426,0.0261208,-0.0108504
0.950736,0,0,0,-0.125617,-5.78214e-006,0.00987017,0,-0.0171585,0.019009,-0.0578305
0.961879,0,0,0,-0.125617,-7.59592e-006,-0.00106987,0,0.00806538,-0.0102831,-0.0656605
0.972783,0,0,0,-0.125617,-1.0202e-005,-0.00582974,0,0.0045145,-0.0248447,0.0126397
0.984045,0,0,0,-0.125617,-2.14848e-005,0.00452702,0,-0.0242602,-0.0101142,-0.0578305
0.994689,0,0,0,-0.125617,-1.44481e-005,0.00752294,0,-0.0207093,0.00444739,-0.0186804
1.00501,0,0,0,-0.125617,-7.22889e-006,0.00309846,0,0.0268913,0.000553579,-0.0265104
1.01531,0,0,0,-0.125617,3.49257e-006,0.00186314,0,-0.0359844,0.00817225,-0.0186804
1.02627,0,0,0,-0.125617,5.92317e-006,0.0116816,0,0.0110805,0.035264,-0.0265104
1.03673,0,0,0,-0.125617,7.09433e-006,0.00258639,0,-0.0265714,0.0135906,-0.00302037
1.04736,0,0,0,-0.125617,7.70363e-006,-0.00999251,0,-0.0260358,-0.0173947,-0.0421705
1.05864,0,0,0,-0.125617,-1.19855e-005,-0.00363667,0,-0.0107608,-0.0211197,-0.0186804
1.06964,0,0,0,-0.125617,-2.67739e-005,-0.00428785,0,-0.00667423,-0.0375438,-0.00302037
1.08053,0,0,0,-0.125617,-2.41531e-005,0.00693774,0,0.0251158,-0.00672742,0.0204697
1.09143,0,0,0,-0.125618,-1.57842e-005,0.000707094,0,0.0233403,-0.0140082,0.0204697
1.10315,0,0,0,-0.125618,-1.09953e-005,-0.00409826,0,0.0215648,-0.021289,-0.0500005
1.11383,0,0,0,-0.125618,2.62166e-006,0.00429982,0,0.00575426,0.0134216,-0.0421705
1.12435,0,0,0,-0.125618,-2.1475e-006,-0.00977805,0,0.0169428,0.0261207,-0.0343404
1.13473,0,0,0,-0.125618,-9.31218e-007,0.00281563,0,0.00397876,0.00614084,-0.0108504
1.14536,0,0,0,-0.125618,-6.40576e-006,-0.013206,0,0.0332889,-0.0395755,-0.0500005
1.15586,0,0,0,-0.125618,-5.55473e-006,-0.00909563,0,-0.0125365,-0.0284004,-0.0500005
1.16657,0,0,0,-0.125618,-1.66316e-006,0.000949859,0,-0.00543425,0.000722616,0.0126397
1.17815,0,0,0,-0.125618,1.33297e-006,0.00845314,0,-0.000107575,0.0225649,-0.0108504
1.1891,0,0,0,-0.125618,-4.55033e-006,0.0027734,0,0.0192538,0.00241568,-0.0343404
1.20016,0,0,0,-0.125618,1.50049e-006,0.00481366,0,-0.0265712,0.0135911,-0.0343404
1.21081,0,0,0,-0.125618,-9.71606e-006,-0.000967372,0,0.0157027,-0.0121458,-0.0343404
1.22218,0,0,0,-0.125618,-8.48756e-006,0.0065656,0,-0.00365869,0.00800337,-0.0186804
1.23286,0,0,0,-0.125618,-1.99867e-005,0.0111438,0,-0.00365869,0.00800337,-0.00302037
1.24376,0,0,0,-0.125619,-3.00001e-005,0.00495123,0,0.00628964,-0.017564,-0.0343404
1.25407,0,0,0,-0.125619,-4.33673e-006,-0.0118052,0,0.010376,-0.0339881,-0.0265104
1.2647,0,0,0,-0.125619,5.51489e-006,0.000990746,0,-0.00365869,0.00800337,-0.0265104
1.27592,0,0,0,-0.125618,1.07889e-005,-0.00481676,0,0.0345288,-0.00130944,-0.0108504
1.28671,0,0,0,-0.125618,1.2798e-005,-0.00265045,0,0.00397881,0.00614081,-0.0343404
1.29706,0,0,0,-0.125618,-2.03182e-006,-0.0134645,0,0.0180132,-0.0358508,0.00480965
1.30756,0,0,0,-0.125618,-1.58327e-005,5.22516e-005,0,-0.001348,-0.0157014,0.00480965
1.31839,0,0,0,-0.125619,-3.05483e-005,0.00159676,0,-0.0201742,-0.0265377,-0.0265104
1.32922,0,0,0,-0.125619,-4.05794e-005,-0.0299356,0,-0.0338442,-0.115769,-0.0186804
1.34051,0,0,0,-0.125619,-1.15818e-005,-0.0031233,0,0.013927,-0.0194267,0.0126397
1.35117,0,0,0,-0.125619,-2.11085e-005,-0.00371226,0,0.0274264,-0.0304327,-0.0343404
1.36212,0,0,0,-0.125619,7.36007e-006,-0.014979,0,-0.00489924,-0.0302629,-0.00302037
1.3734,0,0,0,-0.125619,-3.99958e-006,0.0076775,0,-0.001883,0.0152841,-0.0186804
1.38376,0,0,0,-0.125619,-3.27665e-006,0.00968199,0,-0.0571211,0.0210418,-0.0265104
1.3942,0,0,0,-0.125619,-6.24006e-006,-0.0103059,0,0.00273825,-0.0321255,-0.0343404
1.40512,0,0,0,-0.125619,-3.56528e-006,-0.00409024,0,-0.00898549,-0.0138388,-0.00302037
1.41546,0,0,0,-0.125619,1.92635e-006,-0.0171975,0,0.00860012,-0.0412689,-0.0186804
1.42612,0,0,0,-0.125619,6.43051e-006,-0.000717454,0,0.0116164,0.00427815,0.0204697
1.43714,0,0,0,-0.125619,9.37115e-006,-0.000612135,0,0.028667,0.00783363,-0.0343404
1.44815,0,0,0,-0.125619,5.24615e-006,0.00831073,0,0.0169432,0.0261204,-0.0500005
1.45895,0,0,0,-0.125619,-8.6451e-006,8.93388e-005,0,0.000427552,-0.00842071,-0.0421705
1.46983,0,0,0,-0.125619,-2.64335e-005,0.00717149,0,0.000427552,-0.00842071,0.00480965
1.48061,0,0,0,-0.12562,-2.53698e-005,-0.00633001,0,0.00859977,-0.041269,-0.0108504
1.49133,0,0,0,-0.12562,-6.00887e-006,-0.00891474,0,-0.012537,-0.0284002,-0.0421705
1.50231,0,0,0,-0.12562,1.05031e-006,-0.00822033,0,0.0462524,-0.0195969,0.00480965
1.51298,0,0,0,-0.12562,1.18263e-005,0.0063648,0,0.0416316,0.0278129,-0.0421705
1.52341,0,0,0,-0.125619,3.61479e-005,-0.00331845,0,0.0416316,0.0278129,-0.0421705
1.53409,0,0,0,-0.125619,1.17201e-005,0.0123399,0,-0.0194683,0.0427144,-0.0500005
1.54478,0,0,0,-0.125619,-3.84498e-006,0.00404335,0,-0.0283467,0.00631078,-0.0265104
1.55644,0,0,0,-0.125619,-1.09497e-005,-0.00546442,0,-0.0278119,-0.0246748,0.0126397
1.58102,0,0,0,-0.125619,-3.86757e-006,0.000276644,0,0.0421663,-0.00317271,-0.0265104
1.59227,0,0,0,-0.12562,-6.55996e-006,0.00134858,0,0.0421663,-0.00317271,-0.0343404
1.60334,0,0,0,-0.12562,2.22143e-006,0.00304361,0,0.042701,-0.0341583,-0.00302037
1.61387,0,0,0,-0.12562,-7.68475e-006,0.00402119,0,0.0192539,0.00241536,0.0126397
1.62479,0,0,0,-0.12562,-1.40773e-005,-0.00570242,0,-0.012537,-0.0284002,-0.0343404
1.63615,0,0,0,-0.12562,-4.36677e-006,-0.00302951,0,-0.0166231,-0.011976,-0.0108504
1.64692,0,0,0,-0.12562,-1.16205e-005,-0.00378187,0,-0.0107613,-0.0211195,-0.0186804
1.65789,0,0,0,-0.12562,4.72908e-006,0.00777493,0,0.0245809,0.0242575,0.00480965
1.66883,0,0,0,-0.12562,3.47483e-006,-0.00116341,0,0.0268913,0.000552668,-0.0421705
1.68002,0,0,0,-0.12562,5.6325e-007,-0.00506002,0,0.0157025,-0.0121461,-0.0656605
1.69087,0,0,0,-0.12562,-9.77272e-006,-0.0132136,0,-0.0160883,-0.0429616,-0.0343404
1.7016,0,0,0,-0.12562,-1.40462e-005,-0.00281609,0,-0.0107613,-0.0211195,-0.0108504
1.71212,0,0,0,-0.12562,-1.97072e-005,0.00233644,0,-0.00898561,-0.0138387,0.0126397
1.72281,0,0,0,-0.12562,-1.56381e-005,-0.00508101,0,-0.012537,-0.0284002,0.0126397
1.7335,0,0,0,-0.12562,-8.02854e-006,-0.00231324,0,-0.00898561,-0.0138387,-0.0421705
1.74512,0,0,0,-0.12562,8.93762e-006,0.00899799,0,0.0263569,0.031538,-0.0265104
1.75601,0,0,0,-0.12562,2.00438e-005,-0.0085018,0,0.0345288,-0.00131032,-0.0265104
1.76639,0,0,0,-0.12562,1.09475e-006,0.00342441,0,0.0210296,0.0096959,-0.0265104
1.77724,0,0,0,-0.12562,-5.86707e-006,-0.0141625,0,0.040925,-0.0414394,-0.0734905
1.78763,0,0,0,-0.12562,-3.73553e-006,0.00905564,0,-0.0171577,0.0190097,0.0126397
1.79871,0,0,0,-0.12562,-1.14737e-005,0.00202493,0,-0.0395356,-0.00638764,0.0282997
1.80949,0,0,0,-0.125621,-1.68548e-005,0.0034257,0,-0.0318981,-0.0082504,0.0126397
1.8205,0,0,0,-0.125621,-1.24078e-005,-0.0115584,0,0.040925,-0.0414394,-0.00302037
1.83173,0,0,0,-0.125621,-9.69167e-006,0.00549397,0,0.043942,0.00410764,-0.0343404
1.84236,0,0,0,-0.125621,2.75177e-006,-0.00235888,0,0.0421663,-0.00317307,-0.0578305
1.85335,0,0,0,-0.125621,3.67389e-006,0.0110937,0,0.0263569,0.031538,-0.0186804
1.86395,0,0,0,-0.125621,-1.01996e-006,0.00136765,0,0.0192539,0.0024152,-0.00302037
1.87438,0,0,0,-0.125621,-1.37794e-007,-0.0104427,0,-0.0525003,-0.026367,-0.00302037
1.88471,0,0,0,-0.125621,-5.06975e-006,-0.00274957,0,-0.0166232,-0.0119759,-0.0421705
1.89535,0,0,0,-0.125621,-6.79764e-006,0.0152627,0,0.0263569,0.031538,0.0204697
1.90711,0,0,0,-0.125621,-8.29026e-006,0.00136351,0,0.0174781,-0.00486551,0.0204697
1.91802,0,0,0,-0.125621,-3.34398e-006,-0.00714479,0,0.0215641,-0.0212897,-0.0421705
1.92913,0,0,0,-0.125621,8.09918e-007,-0.00664153,0,0.0309773,-0.0158717,-0.0265104
1.94,0,0,0,-0.125621,3.20053e-006,0.00117058,0,0.00397897,0.00614071,-0.0421705
1.95112,0,0,0,-0.125621,-1.9886e-005,-0.00844549,0,-0.0237262,-0.0410987,-0.0343404
1.96189,0,0,0,-0.125621,-1.35773e-005,0.00865985,0,-0.0359841,0.00817378,-0.0108504
1.97269,0,0,0,-0.125622,-9.24317e-006,-0.0074914,0,-0.0771884,-0.0280595,0.0439598
1.98342,0,0,0,-0.125622,-1.22529e-005,0.00516603,0,-0.00543424,0.000722754,0.0126397
1.99414,0,0,0,-0.125622,6.89361e-006,0.00327276,0,0.0304428,0.0151139,0.0126397
2.0048,0,0,0,-0.125622,7.28569e-006,-0.00557952,0,0.0251156,-0.00672848,-0.0734905
2.01562,0,0,0,-0.125622,2.27397e-007,-0.00283729,0,0.0574411,-0.00689907,-0.0186804
2.02677,0,0,0,-0.125622,-7.49205e-006,0.004686,0,0.0116165,0.00427785,-0.0343404
2.03791,0,0,0,-0.125622,-8.36887e-006,0.009485,0,-0.0342082,0.0154548,-0.0265104
2.04915,0,0,0,-0.125622,-2.94124e-005,0.00336968,0,-0.0430872,-0.0209487,0.00480965
2.06035,0,0,0,-0.125622,-2.13898e-005,0.000781418,0,-0.00721004,-0.00655789,0.0282997
2.07107,0,0,0,-0.125622,-2.81891e-006,-0.000814882,0,0.0174781,-0.00486566,0.0126397
2.08207,0,0,0,-0.125622,-4.8737e-007,0.0127503,0,0.0263571,0.0315378,-0.00302037
2.09314,0,0,0,-0.125622,1.05086e-005,-0.006121,0,0.0174781,-0.00486566,-0.0186804
2.1041,0,0,0,-0.125622,3.5801e-006,0.0111309,0,0.0263571,0.0315378,-0.0186804
2.11491,0,0,0,-0.125622,7.04651e-006,0.00186431,0,-0.0189333,0.0117291,-0.0186804
2.1259,0,0,0,-0.125622,-8.88903e-006,-0.01215,0,0.00096163,-0.0394063,-0.0343404
2.13625,0,0,0,-0.125622,1.25347e-005,-0.000994611,0,-0.0436215,0.0100365,-0.0186804
2.14695,0,0,0,-0.125622,-3.05636e-006,0.00224622,0,-0.0130717,0.00258551,-0.0108504
2.15748,0,0,0,-0.125622,9.66847e-006,0.00223581,0,-0.00188262,0.0152842,0.0126397
2.16882,0,0,0,-0.125622,3.24796e-006,-0.00107327,0,0.0268914,0.000552212,-0.0421705
2.18075,0,0,0,-0.125622,-1.28326e-005,-0.00842287,0,0.0103749,-0.0339884,-0.0265104
2.19178,0,0,0,-0.125622,-7.2047e-006,0.0183234,0,0.0281329,0.0388185,-0.0421705
2.2031,0,0,0,-0.125623,-1.60009e-005,0.0059166,0,0.00220322,-0.00114002,0.0126397
2.21439,0,0,0,-0.125623,-1.48131e-005,-0.0039261,0,-0.0278123,-0.0246743,0.00480965
2.2254,0,0,0,-0.125623,-5.38426e-006,0.000948124,0,0.00984066,-0.00300284,-0.00302037
2.23601,0,0,0,-0.125623,8.31434e-006,0.000617892,0,-0.0112959,0.00986631,-0.0186804
2.24656,0,0,0,-0.125623,1.18208e-005,0.00488338,0,0.0569069,0.0240865,-0.0108504
2.25732,0,0,0,-0.125623,1.4722e-005,-0.00274279,0,0.0286672,0.00783291,-0.0500005
2.2681,0,0,0,-0.125623,-1.14592e-005,-0.0169241,0,-0.00258998,-0.0539677,-0.00302037
2.27916,0,0,0,-0.125623,-8.13741e-006,0.00858328,0,0.00575483,0.0134214,-0.0656605
2.2911,0,0,0,-0.125623,-2.30741e-005,-0.00434537,0,0.0103749,-0.0339884,-0.0108504
2.30215,0,0,0,-0.125623,-1.09979e-005,0.00979005,0,-0.0265708,0.013592,-0.0186804
2.31283,0,0,0,-0.125623,-7.19946e-006,0.0103669,0,0.0151681,0.0188392,-0.00302037
2.32323,0,0,0,-0.125623,3.30624e-006,-0.00109647,0,0.0268914,0.000552212,-0.0186804
2.33356,0,0,0,-0.125623,7.28022e-007,-0.00148538,0,0.00984066,-0.00300284,-0.0108504
2.3443,0,0,0,-0.125623,1.46332e-005,0.0053149,0,0.00930644,0.0279828,-0.0108504
2.35492,0,0,0,-0.125623,5.13238e-006,0.000401434,0,0.00397902,0.00614067,-0.0186804
2.36551,0,0,0,-0.125623,-5.28587e-006,0.00567167,0,-0.0189333,0.0117291,-0.0186804
2.37647,0,0,0,-0.125623,-1.51548e-005,0.00854637,0,-0.0283466,0.00631126,0.0126397
2.38754,0,0,0,-0.125623,-1.12272e-005,0.00044361,0,-0.0242607,-0.0101129,-0.0186804
2.39834,0,0,0,-0.125623,6.74583e-006,0.0113538,0,0.0110825,0.0352634,0.0126397
2.41011,0,0,0,-0.125623,-6.09622e-006,0.0168913,0,-0.0271046,0.0445778,0.0282997
2.42232,0,0,0,-0.125623,4.01662e-006,-0.00205304,0,0.00220321,-0.00114004,-0.0578305
2.43289,0,0,0,-0.125624,-1.05217e-005,-0.00273586,0,0.0297351,-0.0541385,-0.0578305
2.44397,0,0,0,-0.125624,-1.83203e-005,-0.00252966,0,-0.0278126,-0.0246741,-0.0578305
2.45509,0,0,0,-0.125624,-8.28819e-006,-0.00369313,0,0.0062889,-0.0175643,0.0126397
2.46572,0,0,0,-0.125624,-1.20258e-005,-0.00146339,0,-0.00134853,-0.0157014,-0.0343404
2.47622,0,0,0,-0.125624,-7.0551e-006,-0.0108592,0,0.0750258,-0.0343302,-0.0108504
2.50387,0,0,0,-0.125624,2.37129e-005,0.00620693,0,0.627044,0.039303,-0.0891506
2.51497,0,0,0,-0.125623,0.000463977,0.100516,0,1.20551,0.453607,-0.0578305
2.52577,0,0,0,-0.125608,0.00256761,0.325236,0,1.91379,1.16796,-0.214431
2.53708,0,0,0,-0.125558,0.00731332,0.545341,0,1.96299,1.83489,-0.551122
2.54788,0,0,0,-0.125427,0.0151581,0.786143,0,3.3036,2.55774,-1.01309
2.55902,0,0,0,-0.125202,0.0247985,0.9298,0,4.61238,2.98887,-1.11488
2.57004,-0.000137495,-0.0257911,-2.42028,-0.124874,0.0362108,1.21014,1.33115,5.06455,3.83013,-0.848663
