DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.09409,(s)
targetTime,1.2,(s)
MaxResidAngle,15.6619,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.249295,0,0,0,-0.126043,-1.67614e-005,-0.00752799,0,-0.0143408,-0.0356696,-0.0734905
0.260121,0,0,0,-0.126043,-1.55442e-005,0.00714426,0,0.0192558,0.00240019,-0.136131
0.2708,0,0,0,-0.126043,-1.57694e-005,-0.00435865,0,0.0121301,-0.0267171,-0.0734905
0.281514,0,0,0,-0.126044,-2.03706e-005,-0.0119652,0,0.0144219,-0.0504238,-0.0813206
0.291925,0,0,0,-0.126044,-1.4806e-005,0.00908235,0,-0.00365225,0.00800631,-0.0734905
0.303023,0,0,0,-0.126044,-1.04692e-005,-0.00862298,0,0.0027124,-0.0321277,-0.0734905
0.314349,0,0,0,-0.126044,7.12853e-006,-0.000472479,0,0.0363093,0.00594179,-0.0734905
0.324912,0,0,0,-0.126044,5.59346e-006,6.07377e-005,0,0.0686347,0.00574602,-0.120471
0.335459,0,0,0,-0.126044,4.88132e-007,0.00299325,0,-0.00365218,0.00800634,-0.0969806
0.346403,0,0,0,-0.126044,-2.42075e-005,0.00702914,0,-0.00721514,-0.00655227,-0.0891506
0.357216,0,0,0,-0.126044,-8.94751e-006,-0.00566462,0,0.0291833,-0.0231754,-0.0656605
0.368845,0,0,0,-0.126044,2.03739e-006,-0.00788383,0,0.038601,-0.0177646,-0.0578305
0.379449,0,0,0,-0.126044,-1.58774e-005,0.000814476,0,-0.00899651,-0.0138317,-0.112641
0.404086,0,0,0,-0.126045,-1.41728e-005,-0.00076405,0,0.0632903,-0.0160919,-0.0500005
0.415072,0,0,0,-0.126045,5.03499e-006,0.000283082,0,0.0686347,0.00574602,-0.0578305
0.426107,0,0,0,-0.126045,-3.84265e-006,0.00397346,0,0.00398381,0.00613757,-0.0891506
0.437221,0,0,0,-0.126045,-8.38789e-006,-0.00216732,0,-0.00899662,-0.0138316,-0.0265104
0.447677,0,0,0,-0.126045,-1.36576e-005,-0.00363349,0,-0.0354676,-0.0227839,-0.0421705
0.458333,0,0,0,-0.126045,-2.87942e-007,-0.00108395,0,0.00983832,-0.00301051,-0.0578305
0.469342,0,0,0,-0.126045,6.46179e-006,-0.00310517,0,0.0345278,-0.00133751,-0.0578305
0.479856,0,0,0,-0.126045,-6.09052e-006,-0.00374805,0,-0.0336861,-0.0155046,-0.0578305
0.49039,0,0,0,-0.126045,-2.49355e-005,-0.00999189,0,-0.0502295,-0.0500323,-0.0500005
0.5013,0,0,0,-0.126045,-1.57967e-005,-0.00501391,0,-0.0125596,-0.0283902,-0.0813206
0.512376,0,0,0,-0.126045,-4.94065e-006,-0.00725989,0,0.0345278,-0.00133751,-0.0734905
0.522982,0,0,0,-0.126045,2.09681e-006,-0.00923977,0,-0.0107781,-0.0211109,-0.0343404
0.533864,0,0,0,-0.126045,-9.30419e-006,-0.000886206,0,-0.0166326,-0.0119628,-0.0108504
0.54487,0,0,0,-0.126045,-1.84768e-005,0.00184944,0,-0.00899662,-0.0138316,-0.0265104
0.556612,0,0,0,-0.126045,1.02094e-005,-0.0019802,0,0.0116198,0.0042688,-0.0813206
0.567161,0,0,0,-0.126045,7.16706e-006,-0.00636204,0,0.0650717,-0.0088126,-0.0656605
0.57792,0,0,0,-0.126045,-7.73409e-006,0.0062668,0,-0.00365218,0.00800634,0.00480965
0.588735,0,0,0,-0.126046,-1.87927e-005,-0.00319918,0,-0.0125596,-0.0283902,-0.0500005
0.599836,0,0,0,-0.126046,-8.67504e-006,-0.00138692,0,0.0156928,-0.0121586,-0.0421705
0.610661,0,0,0,-0.126046,9.9207e-006,-0.00730247,0,0.000420848,-0.00842104,-0.0578305
0.621377,0,0,0,-0.126046,-7.28355e-006,-0.0164316,0,0.00678543,-0.0485551,-0.0421705
0.632456,0,0,0,-0.126046,-1.56623e-005,0.00668104,0,-0.0700846,0.00111859,-0.0578305
0.643354,0,0,0,-0.126046,-3.01386e-005,0.0122887,0,-0.00543366,0.000727034,-0.0578305
0.654605,0,0,0,-0.126046,3.95117e-006,-0.00120569,0,-0.0377591,0.000922811,-0.0500005
0.664997,0,0,0,-0.126046,7.54011e-006,-0.00494458,0,0.0174743,-0.00487928,-0.0969806
0.676088,0,0,0,-0.126046,-1.6766e-006,0.00741932,0,0.0228187,0.0169586,-0.0421705
0.687205,0,0,0,-0.126046,-2.1737e-005,0.00389142,0,-0.0166326,-0.0119628,-0.0578305
0.698589,0,0,0,-0.126047,-3.4258e-005,-0.00718021,0,0.0220574,-0.0522927,-0.0578305
0.709418,0,0,0,-0.126047,-1.26624e-005,0.0102269,0,0.0704163,0.0130247,-0.0500005
0.720029,0,0,0,-0.126047,-2.49851e-005,-0.00797402,0,0.0238385,-0.0450136,-0.0500005
0.731323,0,0,0,-0.126047,-3.09609e-005,0.00822984,0,0.00805675,-0.0102899,-0.00302037
0.742388,0,0,0,-0.126048,-2.36012e-005,0.00596568,0,0.0327462,-0.0086171,-0.0421705
0.753064,0,0,0,-0.126048,-8.58677e-006,0.00296411,0,0.00220232,-0.00114176,0.0126397
0.764027,0,0,0,-0.126048,3.56397e-006,0.00823093,0,0.0246004,0.0242377,-0.0265104
0.774598,0,0,0,-0.126048,-2.81483e-006,-0.00579615,0,-0.0260502,-0.0173731,0.0361297
0.785352,0,0,0,-0.126048,-1.18652e-005,0.00873365,0,-0.0436135,0.0100713,-0.0186804
0.796374,0,0,0,-0.126048,6.38089e-006,0.0216002,0,0.0335076,0.0606345,-0.0656605
0.807435,0,0,0,-0.126048,1.64998e-005,-0.0063577,0,0.0268918,0.000531029,-0.0343404
0.818538,0,0,0,-0.126048,-8.46988e-006,0.00181976,0,0.00983829,-0.00301059,-0.00302037
0.82889,0,0,0,-0.126048,-1.88314e-005,-0.00521566,0,-0.0296133,-0.0319317,-0.0343404
0.839277,0,0,0,-0.126048,-1.63402e-005,0.0103592,0,0.0210373,0.00967916,-0.0265104
0.849739,0,0,0,-0.126048,6.20013e-006,0.0173639,0,0.0146731,0.0498133,-0.0186804
0.860157,0,0,0,-0.126048,4.89495e-006,-0.000993376,0,0.0192558,0.00239987,-0.0343404
0.871306,0,0,0,-0.126049,-2.05056e-005,-0.00313907,0,-0.0125598,-0.0283901,-0.0578305
0.882101,0,0,0,-0.126049,2.8198e-006,0.0180437,0,-0.0100164,0.0481405,-0.0500005
0.892587,0,0,0,-0.126049,3.46867e-006,0.00752482,0,0.0322364,0.0223689,0.00480965
0.903498,0,0,0,-0.126049,7.52283e-006,0.00524473,0,0.00754694,0.0206961,-0.0578305
0.914547,0,0,0,-0.126049,6.93851e-007,0.00216733,0,0.00398381,0.00613757,-0.0578305
0.925578,0,0,0,-0.126049,-8.42917e-006,0.0130058,0,0.0246004,0.0242377,-0.0891506
0.936202,0,0,0,-0.126049,2.57234e-006,-0.00186098,0,0.00983829,-0.00301059,-0.0734905
0.946901,0,0,0,-0.126049,-8.74434e-007,-0.00167258,0,0.0497997,-0.00507548,-0.0969806
0.957779,0,0,0,-0.126049,4.03393e-006,9.34684e-005,0,0.0116198,0.0042687,-0.120471
0.968242,0,0,0,-0.126049,-2.44585e-005,-0.014058,0,0.0526009,-0.0597682,-0.0500005
0.979663,0,0,0,-0.126049,-2.05944e-005,0.00120442,0,0.00627521,-0.0175692,-0.00302037
0.990669,0,0,0,-0.126049,7.42006e-007,-0.00580221,0,-0.00899674,-0.0138315,-0.0969806
1.00134,0,0,0,-0.126049,9.05037e-006,0.00463657,0,0.00754694,0.0206961,-0.0656605
1.01185,0,0,0,-0.126049,-9.11002e-007,0.0115007,0,0.00932848,0.0279754,-0.0813206
1.02272,0,0,0,-0.126049,-1.49232e-005,0.0092071,0,-0.0359776,0.00820242,-0.0969806
1.0334,0,0,0,-0.126049,-7.90831e-006,0.00484808,0,0.0116198,0.0042687,-0.0656605
1.0442,0,0,0,-0.126049,1.10589e-005,0.00665699,0,0.0416539,0.0277794,-0.0969806
1.0547,0,0,0,-0.126049,-3.40606e-006,-0.0201295,0,-0.00263249,-0.0539656,-0.0734905
1.06535,0,0,0,-0.126049,-1.9718e-005,0.00383172,0,-0.0242687,-0.0100938,-0.112641
1.07643,0,0,0,-0.12605,-1.6723e-005,0.00694747,0,-0.00543366,0.00072708,-0.0891506
1.0875,0,0,0,-0.12605,1.23962e-006,0.0113104,0,0.0340179,0.0296482,-0.0813206
1.09838,0,0,0,-0.12605,1.49364e-007,-0.00995248,0,0.00449367,-0.0248485,-0.0656605
1.10955,0,0,0,-0.12605,-1.5704e-005,0.000901611,0,-0.0736476,-0.0134394,-0.0578305
1.1205,0,0,0,-0.12605,-6.72715e-006,-0.00647066,0,-0.0031423,-0.0229796,-0.0421705
1.13105,0,0,0,-0.12605,1.7627e-006,-0.0105948,0,0.00449367,-0.0248485,-0.104811
1.14161,0,0,0,-0.12605,9.62827e-009,-0.00335654,0,0.000420777,-0.00842105,-0.0656605
1.15236,0,0,0,-0.12605,1.16358e-006,-0.00248398,0,0.0497997,-0.00507548,-0.0656605
1.16329,0,0,0,-0.12605,-8.24249e-006,0.00646922,0,-0.00365212,0.00800637,-0.0891506
1.17408,0,0,0,-0.12605,-2.25829e-005,0.00348421,0,-0.00899674,-0.0138315,-0.104811
1.18506,0,0,0,-0.12605,-7.27943e-006,-0.010637,0,0.0103478,-0.0339967,-0.0421705
1.19555,0,0,0,-0.12605,-7.57338e-006,-0.00323561,0,-0.0013609,-0.0157003,-0.128301
1.20675,0,0,0,-0.12605,-2.18759e-005,-0.00259349,0,-0.0125601,-0.02839,-0.128301
1.21968,0,0,0,-0.126051,-1.4787e-005,0.00112445,0,-0.0166327,-0.0119627,-0.0813206
1.23128,0,0,0,-0.126051,3.00155e-006,0.000504494,0,0.0116198,0.0042687,-0.0108504
1.24237,0,0,0,-0.126051,5.26065e-006,0.0191478,0,0.031727,0.0533546,-0.0891506
1.25337,0,0,0,-0.126051,-1.87009e-005,0.0106331,0,-0.00365205,0.0080064,-0.104811
1.27765,0,0,0,-0.126051,-1.29484e-006,0.00875532,0,0.00754712,0.0206961,-0.0969806
1.28849,0,0,0,-0.126051,1.28663e-005,-0.00275712,0,0.0363094,0.00594118,-0.0421705
1.29908,0,0,0,-0.126051,-6.24647e-006,-0.0183326,0,0.022057,-0.0522929,-0.136131
1.30988,0,0,0,-0.126051,-2.297e-005,0.0101787,0,-0.0130696,0.00259592,-0.120471
1.32105,0,0,0,-0.126051,-1.7399e-005,0.00506259,0,-0.0148512,-0.00468325,-0.0813206
1.33236,0,0,0,-0.126051,-4.95917e-006,-0.00153462,0,0.0650716,-0.0088137,-0.0813206
1.34365,0,0,0,-0.126051,-5.15011e-007,-0.0125861,0,0.00271186,-0.0321278,-0.104811
1.3542,0,0,0,-0.126052,-3.13633e-005,-0.0335938,0,-0.0339383,-0.115742,-0.0656605
1.36459,0,0,0,-0.126052,-9.32593e-007,0.0208695,0,0.039363,0.0514857,-0.0343404
1.37573,0,0,0,-0.126052,9.1737e-006,0.0030993,0,0.022819,0.0169583,-0.0656605
1.38687,0,0,0,-0.126052,6.69719e-006,-0.00104507,0,0.0439453,0.00407228,-0.0578305
1.39788,0,0,0,-0.126052,-1.65098e-005,-0.000421776,0,0.00627521,-0.0175692,-0.0813206
1.40935,0,0,0,-0.126052,-7.29345e-006,0.0067573,0,0.0210374,0.00967898,-0.0734905
1.42025,0,0,0,-0.126052,-4.97077e-006,-4.18563e-005,0,0.0497997,-0.0050759,-0.0813206
1.43062,0,0,0,-0.126052,5.10242e-006,-0.00107604,0,0.0192558,0.0023997,-0.0578305
1.44121,0,0,0,-0.126052,3.34672e-007,0.00223214,0,0.0363094,0.00594118,-0.0969806
1.45185,0,0,0,-0.126052,-1.83166e-005,-0.00260055,0,0.00449367,-0.0248485,-0.0500005
1.46241,0,0,0,-0.126052,-1.88172e-005,-0.00381129,0,-0.0125598,-0.0283901,-0.0734905
1.47292,0,0,0,-0.126052,3.85319e-007,0.000801994,0,0.0192558,0.0023997,-0.0656605
1.48356,0,0,0,-0.126052,3.06316e-006,-0.0103685,0,-0.0031425,-0.0229796,-0.0656605
1.49437,0,0,0,-0.126052,-5.4225e-007,-0.00239274,0,-0.00721525,-0.00655215,-0.00302037
1.50479,0,0,0,-0.126052,-2.93073e-005,-0.0366445,0,-0.0110314,-0.121348,-0.0734905
1.51553,0,0,0,-0.126052,-4.47559e-006,0.00414727,0,0.0363094,0.00594118,-0.0343404
1.52604,0,0,0,-0.126052,5.24323e-006,-0.00187609,0,0.0268918,0.000531029,-0.0734905
1.53711,0,0,0,-0.126052,-1.40835e-006,-0.00561196,0,-0.0336863,-0.015504,-0.0578305
1.54796,0,0,0,-0.126052,-1.81053e-005,-0.00119654,0,-0.0107785,-0.0211107,-0.0656605
1.55891,0,0,0,-0.126053,-7.07039e-006,-0.0026918,0,-0.00899686,-0.0138314,-0.112641
1.57003,0,0,0,-0.126053,-1.14321e-005,0.00260877,0,0.0174742,-0.00487958,-0.112641
1.58156,0,0,0,-0.126053,1.3968e-007,-0.00051019,0,0.00220231,-0.00114177,-0.104811
1.59203,0,0,0,-0.126053,-9.32983e-006,0.00690214,0,-0.00365205,0.0080064,-0.0578305
1.60247,0,0,0,-0.126053,-1.35305e-005,0.0107286,0,0.00576551,0.0134168,-0.0500005
1.61336,0,0,0,-0.126053,-4.60843e-008,-0.0113628,0,0.0197654,-0.0285863,-0.0813206
1.62402,0,0,0,-0.126053,6.77958e-006,-0.00910634,0,0.06329,-0.016093,-0.104811
1.63545,0,0,0,-0.126053,6.57982e-006,0.00205612,0,-0.018924,0.0117442,-0.0421705
1.64624,0,0,0,-0.126053,-1.23838e-005,0.00811804,0,-0.00365205,0.0080064,-0.0578305
1.65709,0,0,0,-0.126053,-1.53175e-005,0.00489976,0,0.00983827,-0.00301067,-0.0578305
1.66839,0,0,0,-0.126053,-7.22309e-006,0.000933033,0,0.0174742,-0.00487958,-0.0578305
1.67894,0,0,0,-0.126053,-3.94528e-006,-0.00757821,0,-0.0031425,-0.0229796,-0.112641
1.68938,0,0,0,-0.126053,-1.47094e-005,0.00250362,0,0.000420705,-0.00842105,-0.0500005
1.69992,0,0,0,-0.126053,-1.1223e-005,-0.00178259,0,-0.0013609,-0.0157003,-0.0656605
1.71065,0,0,0,-0.126054,-9.60857e-006,-0.00540163,0,0.0291829,-0.0231759,-0.0813206
1.72236,0,0,0,-0.126054,9.24532e-007,-0.00364263,0,-0.0319047,-0.00822473,-0.0969806
1.73353,0,0,0,-0.126054,-5.81601e-006,-0.000293084,0,-0.00721525,-0.00655215,-0.0656605
1.74495,0,0,0,-0.126054,-2.02471e-005,-0.01037,0,-0.0655022,-0.0462937,-0.0578305
1.75531,0,0,0,-0.126054,-1.75804e-005,0.00223666,0,-0.0166328,-0.0119625,-0.0500005
1.76632,0,0,0,-0.126054,1.02214e-006,-0.000939689,0,0.0345277,-0.0013381,-0.0891506
1.77732,0,0,0,-0.126054,-2.22013e-006,0.00183931,0,0.0192558,0.0023997,-0.0265104
1.78802,0,0,0,-0.126054,-1.45767e-005,0.00170672,0,0.00805666,-0.01029,-0.0500005
1.79916,0,0,0,-0.126055,-2.53079e-005,0.00754545,0,-0.0395407,-0.00635583,-0.0500005
1.80971,0,0,0,-0.126055,-1.40827e-005,-0.000644051,0,-0.0013609,-0.0157003,-0.0265104
1.82092,0,0,0,-0.126055,-1.04384e-006,-0.00239363,0,-0.0319047,-0.00822473,-0.0108504
1.83181,0,0,0,-0.126055,-1.72497e-007,-0.00618215,0,-0.00136103,-0.0157003,-0.0813206
1.84272,0,0,0,-0.126055,-1.66946e-005,-0.00747612,0,-0.0466674,-0.0354725,-0.00302037
1.85316,0,0,0,-0.126055,-8.57381e-006,0.00316586,0,-0.0377591,0.00092377,-0.0343404
1.86355,0,0,0,-0.126055,-9.40857e-006,0.00254719,0,0.00983824,-0.00301076,-0.0813206
1.87419,0,0,0,-0.126055,2.67386e-006,0.00278891,0,0.0210375,0.0096788,-0.0578305
1.88516,0,0,0,-0.126055,-1.33884e-006,-0.00720594,0,0.013911,-0.0194381,-0.0343404
1.89675,0,0,0,-0.126055,-3.68246e-005,-0.0329075,0,-0.0186674,-0.119479,-0.0578305
1.90744,0,0,0,-0.126056,-2.46823e-006,-0.00162592,0,-0.00721531,-0.00655209,-0.0421705
1.91934,0,0,0,-0.126055,2.25498e-005,-0.00297035,0,0.0304551,0.0150891,-0.0500005
1.93055,0,0,0,-0.126055,2.82867e-005,-0.0118728,0,0.0668532,-0.00153442,-0.112641
1.94116,0,0,0,-0.126055,3.02417e-005,0.0101806,0,-0.0728852,0.0558125,-0.0343404
1.95158,0,0,0,-0.126055,3.79649e-005,0.0113357,0,-0.0217247,0.0664369,-0.0891506
1.96261,0,0,0,-0.126054,4.96659e-005,-0.0129439,0,-0.00950641,0.0171546,-0.104811
1.9734,0,0,0,-0.126053,6.37544e-005,0.00098983,0,0.0106013,0.0662405,-0.120471
1.98458,0,0,0,-0.126053,5.13971e-005,-0.0180194,0,0.00398391,0.0061375,-0.0891506
1.99569,0,0,0,-0.126052,4.19845e-005,0.0198397,0,0.000673658,0.0918163,-0.112641
2.00653,0,0,0,-0.126052,4.61985e-005,0.0102898,0,-0.0446325,0.0720436,-0.0969806
2.01703,0,0,0,-0.126051,4.22924e-005,-0.00213608,0,0.0357998,0.0369272,-0.112641
2.02748,0,0,0,-0.126051,4.04656e-005,0.000157546,0,-0.0117976,0.0408613,-0.0421705
2.03831,0,0,0,-0.12605,1.38253e-005,-0.0183736,0,0.0350373,-0.0323241,-0.0421705
2.04916,0,0,0,-0.12605,2.19678e-006,-0.00042879,0,-0.0700845,0.00111977,-0.0343404
2.05997,0,0,0,-0.12605,2.68403e-005,0.0112222,0,0.0564165,0.0550272,-0.0656605
2.07104,0,0,0,-0.12605,3.07114e-005,-0.00696373,0,0.038091,0.0132205,-0.0969806
2.08172,0,0,0,-0.12605,3.19848e-005,0.00353404,0,-0.0117976,0.0408613,-0.0186804
2.09211,0,0,0,-0.126049,2.27333e-005,-0.00801734,0,-0.0130696,0.00259603,-0.0500005
2.10284,0,0,0,-0.126049,1.47419e-005,0.00734458,0,0.0510717,0.0331894,-0.112641
2.11436,0,0,0,-0.126049,3.27707e-005,0.00463112,0,0.00525596,0.0444028,-0.112641
2.12547,0,0,0,-0.126048,3.18702e-005,-0.00585879,0,-0.00950641,0.0171546,-0.143961
2.13597,0,0,0,-0.126048,2.96951e-005,0.0044456,0,-0.0117979,0.0408612,-0.120471
2.14665,0,0,0,-0.126048,2.2305e-005,-0.00263852,0,-0.0665215,0.0156778,-0.0813206
2.15734,0,0,0,-0.126047,3.40835e-005,0.0028822,0,-0.0194339,0.04273,-0.128301
2.16834,0,0,0,-0.126047,4.46917e-005,0.00270508,0,0.0393626,0.0514861,-0.0969806
2.17933,0,0,0,-0.126047,4.29926e-005,-0.00308072,0,0.01111,0.0352547,-0.0578305
2.19033,0,0,0,-0.126046,2.03781e-005,-0.00782372,0,-0.00543366,0.00072708,-0.112641
2.20096,0,0,0,-0.126046,3.62785e-006,-0.00264299,0,0.00983829,-0.00301059,-0.0734905
2.21202,0,0,0,-0.126046,9.01777e-006,0.00895772,0,0.026382,0.031517,-0.0343404
2.22237,0,0,0,-0.126046,4.75418e-006,-0.00822169,0,0.0309647,-0.0158964,-0.0421705
2.2327,0,0,0,-0.126046,-3.40862e-005,-0.0289457,0,-0.0074664,-0.10679,-0.0343404
2.24345,0,0,0,-0.126046,-2.6733e-005,-0.00430194,0,-0.00670507,-0.0375383,-0.104811
2.25427,0,0,0,-0.126047,-2.15304e-005,0.00596331,0,-0.00721514,-0.00655227,-0.0578305
2.26531,0,0,0,-0.126047,-2.40894e-006,-0.000317594,0,0.0421637,-0.00320664,-0.0421705
2.27615,0,0,0,-0.126047,-1.87969e-006,0.00393598,0,-0.00365212,0.00800637,-0.0578305
2.28647,0,0,0,-0.126047,-1.43724e-005,0.00965378,0,-0.0112881,0.00987521,-0.0343404
2.29712,0,0,0,-0.126047,-1.52364e-006,-0.00638827,0,0.00627521,-0.0175692,-0.0734905
2.30753,0,0,0,-0.126047,1.76499e-005,0.0033669,0,0.0169645,0.0261066,-0.0734905
2.31845,0,0,0,-0.126047,1.66385e-005,-0.0129532,0,0.0309647,-0.0158964,-0.0343404
2.32896,0,0,0,-0.126047,1.26157e-005,0.000396916,0,-0.0265602,0.0136127,-0.0734905
2.33942,0,0,0,-0.126047,-1.93855e-005,-0.00648322,0,-0.0143411,-0.0356695,-0.128301
2.3502,0,0,0,-0.126047,-2.52766e-005,-0.00495984,0,0.0256201,-0.0377343,-0.0265104
2.36122,0,0,0,-0.126048,-6.58264e-005,0.00738614,0,0.0961254,-0.0472745,-0.0186804
2.37223,0,0,0,-0.126049,-0.000138303,-0.0328036,0,0.142709,-0.220697,-0.0343404
2.38339,0,0,0,-0.12605,-0.000189287,0.0127009,0,0.166379,-0.157052,-0.0343404
2.39402,0,0,0,-0.126053,-0.000299917,-0.0281348,0,0.200743,-0.281192,-0.0265104
2.40449,0,0,0,-0.126057,-0.00044971,-0.0170061,0,0.192597,-0.248337,-0.0186804
2.41518,0,0,0,-0.126063,-0.000615091,-0.0243398,0,0.162561,-0.271849,-0.0813206
2.42722,0,0,0,-0.12607,-0.000766857,-0.00271072,0,0.121577,-0.207814,-0.0656605
2.43795,0,0,0,-0.126079,-0.000774754,0.00959794,0,0.0658319,-0.171025,-0.0813206
2.44892,0,0,0,-0.126087,-0.000495364,0.0351153,0,0.068377,-0.0944959,-0.0813206
2.47935,0,0,0,-0.12609,-1.90208e-005,0.0063739,0,0.00983806,-0.00301134,-0.0265104
2.48987,0,0,0,-0.12609,2.46576e-006,-0.0145172,0,0.0103455,-0.0339974,-0.0656605
2.50045,0,0,0,-0.12609,1.46531e-005,-0.000650442,0,0.0704173,0.0130194,-0.0813206
2.51128,0,0,0,-0.12609,6.89024e-006,-0.0118921,0,-0.00314406,-0.0229794,-0.0421705
2.52265,0,0,0,-0.12609,-1.42879e-005,-0.00710274,0,0.00270968,-0.032128,0.0282997
2.53296,0,0,0,-0.12609,-3.42951e-005,-0.00708713,0,-0.0102724,-0.052096,-0.0656605
2.5447,0,0,0,-0.12609,-3.84345e-005,-0.00113152,0,0.00856342,-0.0412765,-0.0500005
2.55548,0,0,0,-0.126091,-3.12656e-005,-0.00265519,0,0.0579426,-0.0379347,-0.0186804
