DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.27128,(s)
targetTime,1.2,(s)
MaxResidAngle,20.4038,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.148853,0,0,0,-0.126056,-2.52646e-005,-0.00727535,0,0.0808527,-0.0435382,-0.0421705
0.159508,0,0,0,-0.126056,-2.27594e-006,0.000373269,0,0.0345277,-0.00133839,-0.0500005
0.169893,0,0,0,-0.126056,1.08689e-005,0.00383424,0,0.0398727,0.0204994,-0.0108504
0.180925,0,0,0,-0.126056,4.82378e-006,0.00193295,0,0.0210375,0.0096788,-0.0421705
0.191442,0,0,0,-0.126056,1.89455e-005,0.0151094,0,0.0487806,0.0568961,-0.0265104
0.202183,0,0,0,-0.126056,1.84832e-005,0.00162509,0,-8.88445e-005,0.022565,-0.0265104
0.213117,0,0,0,-0.126056,3.37524e-006,0.00117801,0,-0.0283415,0.00633407,-0.0421705
0.22366,0,0,0,-0.126056,2.08783e-006,0.0023564,0,-0.00365198,0.00800643,-0.0343404
0.234649,0,0,0,-0.126056,-2.8135e-005,-0.0333907,0,-0.0492122,-0.112003,-0.0578305
0.245582,0,0,0,-0.126056,-1.53122e-005,0.00133366,0,-0.0166329,-0.0119624,0.0126397
0.256448,0,0,0,-0.126057,-2.47796e-005,0.00443713,0,-0.0413224,-0.0136348,-0.00302037
0.267128,0,0,0,-0.126057,-1.9852e-005,0.00670506,0,0.00983824,-0.00301076,0.0126397
0.278517,0,0,0,-0.126057,-1.20395e-005,-0.0145382,0,0.0067842,-0.0485553,-0.0265104
0.289134,0,0,0,-0.126057,-1.14443e-005,0.0055117,0,0.0192558,0.00239954,-0.0813206
0.299689,0,0,0,-0.126057,-6.34998e-007,-0.0118725,0,0.0274011,-0.0304554,0.00480965
0.310629,0,0,0,-0.126057,1.00571e-005,-0.0125655,0,0.0538722,-0.0215038,0.0126397
0.321464,0,0,0,-0.126057,9.58436e-006,-0.00211642,0,0.0116199,0.0042685,-0.0343404
0.332601,0,0,0,-0.126057,-3.69306e-007,-0.0140541,0,-0.0143417,-0.0356693,-0.0578305
0.343815,0,0,0,-0.126057,1.90155e-007,-0.0100469,0,0.0368189,-0.0250448,-0.0421705
0.355272,0,0,0,-0.126057,-8.06269e-006,0.00201138,0,0.00983827,-0.00301067,-0.0186804
0.366226,0,0,0,-0.126057,-1.43669e-005,-0.0113792,0,-0.0161236,-0.0429484,-0.0421705
0.376655,0,0,0,-0.126057,-2.1059e-005,0.00287758,0,-0.00899697,-0.0138314,-0.00302037
0.38772,0,0,0,-0.126057,-1.68556e-005,-0.00102824,0,0.0139109,-0.0194382,-0.0108504
0.398276,0,0,0,-0.126058,-2.14046e-005,-0.00203697,0,-0.0201962,-0.0265209,-0.0108504
0.409372,0,0,0,-0.126058,-1.18118e-005,0.0064021,0,0.0116199,0.0042685,-0.0343404
0.420127,0,0,0,-0.126058,-7.98934e-006,0.0106765,0,0.0151832,0.018827,-0.00302037
0.431076,0,0,0,-0.126058,-3.21423e-006,-0.00563696,0,-0.0260505,-0.0173727,-0.0186804
0.441474,0,0,0,-0.126058,-6.76149e-006,0.00728953,0,0.0134016,0.0115478,-0.0421705
0.452002,0,0,0,-0.126058,1.12835e-005,-0.00204879,0,0.00398396,0.00613747,-0.0343404
0.46265,0,0,0,-0.126058,1.48708e-005,-0.00496524,0,0.0192558,0.00239954,-0.0343404
0.473619,0,0,0,-0.126058,-3.63478e-006,0.00537886,0,0.0345277,-0.00133839,-0.0186804
0.484672,0,0,0,-0.126058,5.62588e-006,-0.00195034,0,-0.00543365,0.000727172,-0.0108504
0.49569,0,0,0,-0.126058,1.00888e-005,0.0041448,0,0.0398727,0.0204994,-0.0734905
0.506343,0,0,0,-0.126058,1.46972e-006,0.00193666,0,-0.0283415,0.00633407,-0.0578305
0.516977,0,0,0,-0.126058,-2.55579e-006,-0.0118519,0,0.035037,-0.0323244,-0.0265104
0.527696,0,0,0,-0.126058,1.28101e-006,0.0012677,0,-0.0207055,0.0044651,-0.0265104
0.538425,0,0,0,-0.126058,-1.571e-005,0.00505599,0,0.00983824,-0.00301076,0.0126397
0.549409,0,0,0,-0.126058,-8.94535e-006,-0.0128719,0,0.00856586,-0.041276,-0.0108504
0.560117,0,0,0,-0.126058,-1.9583e-005,0.00244649,0,-0.0736479,-0.0134382,-0.0108504
0.571352,0,0,0,-0.126058,-2.83756e-005,0.00304896,0,-0.0754295,-0.0207174,0.0439598
0.582126,0,0,0,-0.126059,-2.85836e-005,0.0160559,0,-0.0189239,0.0117444,0.0282997
0.59311,0,0,0,-0.126059,-3.61571e-005,-0.0121423,0,-0.0138327,-0.0666552,0.00480965
0.603989,0,0,0,-0.12606,-3.94089e-005,-0.00133094,0,0.0179835,-0.0358657,0.0204697
0.614859,0,0,0,-0.12606,-3.84253e-005,0.00117558,0,-0.0466674,-0.0354725,-0.0265104
0.625742,0,0,0,-0.12606,-3.37403e-005,0.00784816,0,0.0233285,-0.014028,0.0126397
0.63694,0,0,0,-0.126061,-1.22521e-005,0.023222,0,0.0299458,0.0460751,-0.0421705
0.647457,0,0,0,-0.126061,-3.16309e-005,0.00203446,0,-0.0201962,-0.0265209,-0.0891506
0.659365,0,0,0,-0.126061,-2.21819e-005,-0.0126542,0,-0.00263341,-0.0539656,-0.0578305
0.669735,0,0,0,-0.126061,-1.90161e-005,-0.0175568,0,0.00322034,-0.0631138,-0.0578305
0.680713,0,0,0,-0.126062,-1.13211e-005,0.00107623,0,0.032746,-0.00861793,-0.0500005
0.691481,0,0,0,-0.126062,-1.74964e-005,-0.00433703,0,-0.0125605,-0.0283898,-0.0343404
0.702146,0,0,0,-0.126062,-1.13198e-005,0.00330806,0,0.00983822,-0.00301084,-0.0265104
0.713921,0,0,0,-0.126062,-2.91057e-005,0.00210768,0,-0.0354683,-0.0227827,-0.0578305
0.725152,0,0,0,-0.126062,-1.89258e-005,-0.0080759,0,-0.0313958,-0.0392102,0.00480965
0.736045,0,0,0,-0.126063,-2.18311e-005,0.0111352,0,0.00398401,0.00613744,-0.0186804
0.747063,0,0,0,-0.126063,-2.0014e-005,0.00461555,0,0.000420563,-0.00842106,-0.0108504
0.757907,0,0,0,-0.126063,-7.5011e-006,-0.0120371,0,0.0256191,-0.0377349,-0.0186804
0.768838,0,0,0,-0.126063,3.98864e-006,0.00888411,0,-0.0153603,0.026303,-0.0108504
0.779478,0,0,0,-0.126063,-1.09517e-006,-0.00299507,0,0.032746,-0.00861793,-0.0343404
0.790115,0,0,0,-0.126063,1.37929e-005,0.020137,0,0.0182378,0.0643714,-0.0186804
0.800637,0,0,0,-0.126063,1.32086e-005,0.0102654,0,-0.00416094,0.0389925,-0.0108504
0.81146,0,0,0,-0.126063,1.1563e-005,0.00065965,0,0.0380912,0.0132198,-0.0265104
0.822533,0,0,0,-0.126063,1.43681e-005,0.00244093,0,0.0398729,0.0204991,-0.0343404
0.834279,0,0,0,-0.126063,-9.93686e-006,-0.00668099,0,0.012129,-0.0267176,-0.0500005
0.844863,0,0,0,-0.126063,-6.09097e-006,0.00345868,0,-0.0130696,0.00259625,0.00480965
0.85549,0,0,0,-0.126063,-2.50783e-005,-0.0346075,0,-0.0492131,-0.112003,-0.0343404
0.866446,0,0,0,-0.126063,-1.70469e-005,-0.000208012,0,0.00627476,-0.0175693,-0.0108504
0.877035,0,0,0,-0.126063,-7.13309e-006,-0.00200103,0,0.0156924,-0.0121591,0.00480965
0.887862,0,0,0,-0.126063,-1.20067e-005,0.00871204,0,-0.0112878,0.00987549,-0.0108504
0.899268,0,0,0,-0.126063,-4.13573e-006,0.00483422,0,-0.00365191,0.00800647,-0.0108504
0.91027,0,0,0,-0.126063,-6.7285e-006,-0.00423763,0,-0.0260508,-0.0173722,-0.0108504
0.920954,0,0,0,-0.126064,-9.60394e-006,0.00336905,0,0.00220228,-0.00114183,0.0282997
0.931296,0,0,0,-0.126064,-8.19085e-006,-9.16557e-005,0,0.000420491,-0.00842106,-0.0108504
0.94219,0,0,0,-0.126064,-1.07814e-006,0.0108229,0,0.0169653,0.026106,-0.0186804
0.953816,0,0,0,-0.126064,-9.25537e-006,0.00761664,0,-0.0112878,0.00987549,0.0204697
0.964822,0,0,0,-0.126064,5.10243e-009,-0.000456625,0,0.00220229,-0.00114181,-0.0421705
0.975681,0,0,0,-0.126064,6.92509e-006,0.0105347,0,0.0187471,0.0333852,-0.0186804
0.986661,0,0,0,-0.126064,5.36985e-006,-0.00415931,0,0.0497995,-0.00507716,-0.0186804
0.997323,0,0,0,-0.126064,-3.73966e-007,-0.00402632,0,0.0403819,-0.010487,-0.0265104
1.0077,0,0,0,-0.126064,1.14443e-005,-0.00144711,0,0.0286735,0.00780959,-0.0186804
1.01829,0,0,0,-0.126064,1.24875e-005,0.0119624,0,0.0128926,0.0425337,0.0126397
1.02934,0,0,0,-0.126063,-3.38791e-006,-0.0106982,0,-0.00492487,-0.0302588,-0.0265104
1.04002,0,0,0,-0.126064,-6.17127e-006,0.00721144,0,-0.0512491,0.0119418,0.00480965
1.05079,0,0,0,-0.126064,-2.74218e-005,0.00830897,0,-0.00721537,-0.00655203,-0.0421705
1.06163,0,0,0,-0.126064,-2.73823e-005,0.000343009,0,-0.0201965,-0.0265207,-0.0186804
1.07207,0,0,0,-0.126064,-1.54673e-005,0.0195283,0,-0.0135783,0.0335824,-0.00302037
1.08285,0,0,0,-0.126064,-3.83897e-005,-0.00471299,0,-0.0179061,-0.0502274,0.0126397
1.09354,0,0,0,-0.126065,-1.41931e-005,0.00594031,0,-0.00543363,0.000727264,-0.0421705
1.1041,0,0,0,-0.126065,-1.8377e-005,-0.00249809,0,-0.0278326,-0.0246515,-0.0108504
1.11481,0,0,0,-0.126065,5.15502e-006,0.00618733,0,0.00754764,0.0206959,-0.0343404
1.12553,0,0,0,-0.126065,7.88552e-006,-0.0014401,0,0.0116199,0.00426841,0.00480965
1.13681,0,0,0,-0.126065,4.49775e-006,-0.00373361,0,0.0174741,-0.00488002,-0.0343404
1.14792,0,0,0,-0.126065,1.22595e-005,0.0173049,0,0.0505638,0.0641741,0.0126397
1.15866,0,0,0,-0.126065,4.06156e-007,0.00517991,0,0.00576585,0.0134166,-0.00302037
1.16926,0,0,0,-0.126065,-3.87864e-006,0.00390936,0,0.0363095,0.00594056,-0.0265104
1.18019,0,0,0,-0.126065,6.56134e-006,0.01927,0,0.0182378,0.0643714,-0.0186804
1.19123,0,0,0,-0.126065,-7.17135e-006,0.000990747,0,-0.0148513,-0.00468287,-0.0421705
1.20164,0,0,0,-0.126065,3.97201e-006,0.00160627,0,-0.00365185,0.0080065,-0.00302037
1.21257,0,0,0,-0.126065,-6.35296e-006,-0.000157636,0,0.0251101,-0.0067489,-0.0265104
1.22405,0,0,0,-0.126065,-9.92347e-006,0.0126329,0,0.00932919,0.0279752,0.0126397
1.23502,0,0,0,-0.126065,-6.05718e-006,-0.00094114,0,0.000420491,-0.00842106,-0.0265104
1.24562,0,0,0,-0.126065,1.29151e-006,-0.000968795,0,0.00220228,-0.00114183,-0.00302037
1.25665,0,0,0,-0.126065,1.03394e-007,0.000992533,0,-0.0130695,0.00259636,-0.0186804
1.26783,0,0,0,-0.126065,5.79951e-006,-0.00201945,0,-0.00543364,0.000727218,0.0282997
1.27884,0,0,0,-0.126065,-1.61944e-005,-0.00336713,0,-0.0278324,-0.0246517,0.0126397
1.29005,0,0,0,-0.126065,-1.73159e-005,0.00138736,0,-0.00899721,-0.0138312,-0.0108504
1.30099,0,0,0,-0.126066,-2.21151e-005,0.00545205,0,0.000420491,-0.00842106,-0.0343404
1.31207,0,0,0,-0.126066,-2.15205e-005,-0.00637711,0,-0.00670666,-0.037538,-0.0265104
1.32363,0,0,0,-0.126066,-9.26224e-006,0.00538697,0,0.01162,0.00426831,-0.0265104
1.33424,0,0,0,-0.126066,1.26419e-005,0.0112352,0,-0.0117965,0.0408616,-0.0186804
1.34581,0,0,0,-0.126066,9.58985e-007,-0.00878658,0,0.00932943,0.0279751,-0.0734905
1.37374,0,0,0,-0.126065,3.31531e-005,0.00886522,0,-0.00823295,0.0554201,-0.0186804
1.38456,0,0,0,-0.126065,2.65597e-005,0.0251582,0,0.0406373,0.08975,0.0126397
1.3958,0,0,0,-0.126065,1.83887e-005,0.00671478,0,0.0111112,0.0352543,0.0439598
1.40667,0,0,0,-0.126065,1.98897e-005,0.0083496,0,-0.0117969,0.0408615,0.0282997
1.41741,0,0,0,-0.126065,1.04303e-005,-0.00965936,0,-0.00899709,-0.0138313,0.0282997
1.42787,0,0,0,-0.126064,1.502e-005,0.0203926,0,0.0106019,0.0662404,0.0126397
1.43852,0,0,0,-0.126064,5.35856e-006,0.00395234,0,-0.00187006,0.0152857,0.0282997
1.44966,0,0,0,-0.126064,-8.8411e-006,0.00804228,0,-0.00187006,0.0152857,0.0204697
1.46003,0,0,0,-0.126064,-1.85842e-007,0.011956,0,0.00169326,0.0298442,0.00480965
1.47116,0,0,0,-0.126064,-2.20824e-005,-0.00971726,0,-0.0331776,-0.0464895,-0.00302037
1.48157,0,0,0,-0.126065,-2.95252e-005,-0.0111403,0,-0.0196879,-0.0575066,0.0282997
1.49218,0,0,0,-0.126065,-1.07993e-005,0.018414,0,-0.0212142,0.0354515,0.00480965
1.50299,0,0,0,-0.126065,-2.07306e-005,-0.0103338,0,-0.000852534,-0.0466863,-0.0421705
1.51347,0,0,0,-0.126065,-9.18613e-006,0.00907741,0,-0.0265596,0.0136138,0.00480965
1.52422,0,0,0,-0.126065,-1.38825e-006,0.00374036,0,-0.00365185,0.0080065,0.00480965
1.53467,0,0,0,-0.126065,-2.30739e-006,-0.00392231,0,0.0156924,-0.0121591,-0.0578305
1.54572,0,0,0,-0.126065,1.06902e-005,-0.00553321,0,0.0421637,-0.00320771,-0.0108504
1.55677,0,0,0,-0.126065,1.23547e-005,-0.00396361,0,0.0192559,0.00239921,-0.00302037
1.56754,0,0,0,-0.126065,5.88532e-006,-0.00644,0,0.0080564,-0.0102902,-0.0500005
1.57788,0,0,0,-0.126065,1.33898e-005,0.0145012,0,0.0146748,0.0498128,-0.0108504
1.58881,0,0,0,-0.126065,9.76754e-006,-0.00488247,0,0.0174741,-0.00487987,-0.0500005
1.59961,0,0,0,-0.126065,-1.35524e-005,-0.0117819,0,0.0162014,-0.0431451,-0.0108504
1.61078,0,0,0,-0.126065,-3.44455e-006,-0.00487942,0,-0.0013613,-0.0157003,-0.0186804
1.6212,0,0,0,-0.126065,-1.35696e-005,0.00420376,0,0.00983819,-0.00301092,-0.00302037
1.63279,0,0,0,-0.126065,-1.06236e-005,0.000798434,0,0.0327459,-0.00861821,-0.0265104
1.64366,0,0,0,-0.126065,-8.1902e-006,-0.00224587,0,-0.00899721,-0.0138312,-0.0578305
1.65445,0,0,0,-0.126065,-2.53927e-005,-0.00193732,0,-0.00492487,-0.0302588,0.00480965
1.66531,0,0,0,-0.126065,-2.51956e-005,-0.0113759,0,-0.0349593,-0.0537687,0.0126397
1.67622,0,0,0,-0.126066,-3.46855e-006,0.00449021,0,0.0286735,0.00780959,-0.0108504
1.6877,0,0,0,-0.126066,-1.76184e-005,-0.00420992,0,-0.0448862,-0.0281925,-0.00302037
1.69869,0,0,0,-0.126066,-3.62746e-005,-0.00406676,0,-0.033178,-0.0464892,-0.00302037
1.70966,0,0,0,-0.126067,-3.19388e-005,0.00936321,0,0.000420491,-0.00842106,-0.0421705
1.72052,0,0,0,-0.126067,-4.77393e-005,-0.00181322,0,0.0220552,-0.0522936,-0.0421705
1.73143,0,0,0,-0.126067,-3.60401e-005,0.00371156,0,0.0121287,-0.0267177,-0.0500005
1.74212,0,0,0,-0.126068,-4.28514e-005,-0.00321313,0,0.0543806,-0.0524907,-0.0343404
1.75321,0,0,0,-0.126068,-2.94332e-005,-0.00397093,0,0.000929254,-0.0394071,-0.0500005
1.76394,0,0,0,-0.126068,-1.37218e-005,0.00493,0,0.0345277,-0.00133898,-0.0265104
1.77533,0,0,0,-0.126069,-1.96154e-005,-0.000498354,0,-0.010779,-0.0211104,-0.0734905
1.78626,0,0,0,-0.126069,-1.59275e-005,0.00878476,0,0.00398407,0.0061374,-0.0578305
1.79731,0,0,0,-0.126069,-2.00227e-005,0.00246506,0,-0.00899721,-0.0138312,-0.0421705
1.80778,0,0,0,-0.126069,-1.38913e-005,-0.00428388,0,-0.0278328,-0.0246512,-0.0421705
1.81837,0,0,0,-0.126069,-1.99486e-005,0.00177,0,-0.0336869,-0.0155029,-0.0186804
1.82935,0,0,0,-0.12607,-1.18496e-005,-0.00509675,0,-0.0278328,-0.0246512,-0.0265104
1.84039,0,0,0,-0.12607,-2.45986e-005,0.0072636,0,-0.0395409,-0.00635449,-0.0265104
1.85125,0,0,0,-0.12607,-2.66701e-005,-0.00424825,0,-0.0390324,-0.0373405,-0.0186804
1.86234,0,0,0,-0.12607,-3.22194e-005,0.00301313,0,-0.0278328,-0.0246512,-0.0108504
1.87331,0,0,0,-0.126071,-2.55383e-005,0.0024285,0,0.0139104,-0.0194386,-0.0343404
1.88393,0,0,0,-0.126071,-9.1999e-006,-0.0033322,0,0.00627447,-0.0175694,-0.0656605
1.89462,0,0,0,-0.126071,-2.7237e-005,0.00243923,0,-0.0107792,-0.0211103,-0.0891506
1.90575,0,0,0,-0.126071,-2.22518e-006,-0.0126494,0,0.0103467,-0.033997,-0.0265104
1.91629,0,0,0,-0.126071,-2.95405e-006,0.00213125,0,0.0192559,0.00239905,0.00480965
1.92721,0,0,0,-0.126071,-3.72674e-006,-0.0113075,0,0.00271077,-0.0321279,0.0361297
1.9381,0,0,0,-0.126071,3.00838e-006,-0.00744855,0,-0.00136143,-0.0157003,-0.0265104
1.94867,0,0,0,-0.126071,1.05064e-005,0.014905,0,0.0223111,0.0479435,0.0126397
1.95957,0,0,0,-0.126071,3.82862e-006,-0.000490562,0,-0.0130695,0.00259647,-0.0343404
1.97002,0,0,0,-0.126071,5.82352e-006,0.00740951,0,-0.00772398,0.0244341,-0.0578305
1.98135,0,0,0,-0.126071,-9.3486e-006,-0.0091478,0,0.0350362,-0.0323253,-0.0265104
1.99235,0,0,0,-0.126071,-6.70574e-006,-0.0188943,0,0.0296907,-0.0541629,-0.0186804
2.00306,0,0,0,-0.126071,8.71999e-006,-0.00831278,0,0.0156922,-0.0121594,-0.0108504
2.01373,0,0,0,-0.126071,-2.19008e-006,0.00762329,0,0.0228196,0.0169575,-0.00302037
2.02494,0,0,0,-0.126071,8.9564e-006,0.0112142,0,0.00347562,0.0371234,-0.0108504
2.03574,0,0,0,-0.126071,-2.3658e-006,0.00702767,0,-0.00186993,0.0152857,-0.0265104
2.04612,0,0,0,-0.126071,-2.98343e-006,0.00586382,0,-0.0189236,0.0117448,-0.0265104
2.05682,0,0,0,-0.126072,-2.06325e-005,0.00121951,0,0.00627447,-0.0175694,-0.0108504
2.06743,0,0,0,-0.126072,-1.84306e-005,0.0106041,0,-0.0359772,0.00820395,0.00480965
2.07839,0,0,0,-0.126072,-3.29453e-005,0.0017352,0,0.0197644,-0.028587,0.0126397
2.08951,0,0,0,-0.126072,-2.18496e-005,0.00965423,0,0.0192559,0.00239905,-0.0265104
2.10006,0,0,0,-0.126073,-1.52001e-005,0.00923935,0,-0.00365178,0.00800653,-0.0108504
2.11113,0,0,0,-0.126073,-5.99996e-006,-0.00601591,0,-0.0107794,-0.0211102,0.0126397
2.1216,0,0,0,-0.126073,1.75419e-006,0.00895096,0,0.0246017,0.0242365,-0.0343404
2.13257,0,0,0,-0.126072,4.13571e-006,-0.0022586,0,0.0668531,-0.00153725,-0.0108504
2.1437,0,0,0,-0.126072,1.10893e-005,0.0197249,0,0.0335107,0.0606328,0.00480965
2.1548,0,0,0,-0.126072,1.33514e-005,0.00946445,0,0.00347562,0.0371234,-0.0265104
2.16542,0,0,0,-0.126072,1.38307e-006,0.00694487,0,0.0151837,0.0188266,0.0282997
2.1763,0,0,0,-0.126072,4.5991e-006,0.00284496,0,-0.0189236,0.0117448,0.0204697
2.18744,0,0,0,-0.126072,-9.85301e-006,0.00926441,0,0.00576597,0.0134166,-0.00302037
2.19795,0,0,0,-0.126072,-7.95177e-006,-0.00821557,0,0.0197644,-0.028587,-0.00302037
2.20894,0,0,0,-0.126072,1.29103e-006,0.0130138,0,-0.00899744,-0.013831,0.0126397
2.2194,0,0,0,-0.126072,-1.56827e-005,0.00363531,0,-0.00721553,-0.00655185,0.0126397
2.23022,0,0,0,-0.126073,-2.54426e-006,-0.00954571,0,-0.0201969,-0.0265204,-0.0265104
2.24089,0,0,0,-0.126073,-7.17727e-006,0.00173733,0,-0.0224873,-0.00281359,-0.0265104
2.25148,0,0,0,-0.126073,-1.51133e-005,-0.00751827,0,0.0103467,-0.033997,0.0126397
2.26243,0,0,0,-0.126073,-1.39164e-005,0.0131148,0,-0.0171416,0.0190242,-0.0108504
2.27345,0,0,0,-0.126073,-5.53987e-006,0.0120124,0,-0.0400492,0.0246319,-0.0186804
2.28458,0,0,0,-0.126073,-5.44484e-006,-0.00764821,0,-0.0125613,-0.0283895,0.0204697
2.29551,0,0,0,-0.126073,-2.49111e-006,0.00492364,0,-0.0112877,0.00987569,-0.00302037
2.30655,0,0,0,-0.126073,-5.00775e-007,-0.00166498,0,-0.0148514,-0.00468275,-0.0578305
2.31828,0,0,0,-0.126073,-8.96929e-007,-0.00894902,0,0.0615076,-0.0233743,-0.00302037
2.32963,0,0,0,-0.126073,-4.66981e-006,-0.0022377,0,0.00805623,-0.0102903,0.00480965
2.34053,0,0,0,-0.126073,6.35018e-006,0.00347885,0,0.0304556,0.0150881,-0.0186804
2.35106,0,0,0,-0.126073,1.16086e-005,-0.00431606,0,0.0345277,-0.00133956,-0.00302037
2.36186,0,0,0,-0.126073,1.31666e-006,-0.00395552,0,0.0327459,-0.00861849,0.0282997
2.37303,0,0,0,-0.126073,-1.74348e-005,-0.00436148,0,-0.012561,-0.0283896,-0.0108504
2.38379,0,0,0,-0.126073,5.43533e-007,-0.0121848,0,-0.0372506,-0.0300613,-0.0343404
2.39468,0,0,0,-0.126073,-1.30151e-005,0.0141656,0,-8.78889e-005,0.022565,0.0126397
2.40589,0,0,0,-0.126073,-2.31793e-005,0.000981187,0,-0.0754302,-0.0207149,-0.0343404
2.41676,0,0,0,-0.126074,-1.03357e-005,0.00291618,0,0.00983814,-0.00301109,-0.0186804
2.42827,0,0,0,-0.126074,-1.35929e-005,0.0195264,0,-0.0212136,0.0354518,-0.0265104
2.43869,0,0,0,-0.126074,-1.89272e-005,-0.00451145,0,-0.00492538,-0.0302587,-0.0108504
2.44998,0,0,0,-0.126074,-1.17143e-005,-0.00084277,0,-0.00899733,-0.0138311,-0.00302037
2.46127,0,0,0,-0.126074,-1.29673e-005,-0.00762848,0,0.00271077,-0.0321279,0.00480965
2.47242,0,0,0,-0.126074,-7.94595e-006,-0.00747375,0,0.0121283,-0.0267179,0.00480965
2.48367,0,0,0,-0.126074,1.18633e-005,0.0215706,0,0.042929,0.0660425,-0.0186804
2.49456,0,0,0,-0.126074,-3.41414e-006,-0.0223588,0,0.0202724,-0.0595732,-0.0108504
2.50503,0,0,0,-0.126074,9.76009e-006,-0.00144234,0,0.00398417,0.00613733,-0.0500005
2.52944,0,0,0,-0.126074,-1.53882e-006,0.000823625,0,0.0268918,0.000529891,-0.0108504
2.53995,0,0,0,-0.126074,3.59245e-006,-0.00196348,0,0.0345277,-0.00133927,-0.0500005
2.55133,0,0,0,-0.126074,-7.40223e-006,-0.00114984,0,0.00805623,-0.0102903,0.0126397
2.56199,0,0,0,-0.126074,-7.85424e-006,-0.00386797,0,0.00627432,-0.0175695,-0.0500005
