DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,2.14013,(s)
targetTime,1.4,(s)
MaxResidAngle,23.7494,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.927559,-0.0204368,0.501261,3.86343,0.0529229,0.171755,-1.67558,-2.12726,4.95525,-2.70629,3.86442
0.939586,-0.0142108,0.544461,3.6888,0.0548183,0.152548,-1.64427,-2.03095,4.96409,-2.60555,3.62169
0.952626,-0.00684434,0.5869,3.3311,0.0566871,0.131938,-1.5263,-1.83336,4.96265,-2.34795,3.55122
0.96459,0.000470054,0.621255,2.90896,0.0581858,0.114542,-1.38737,-1.59983,4.91455,-2.12875,3.5199
0.976561,0.00802613,0.649093,2.41428,0.059437,0.0998923,-1.21175,-1.32595,5.00587,-1.83544,3.68433
0.988602,0.0158104,0.669483,1.80341,0.06053,0.0874904,-0.980473,-0.987855,4.89827,-1.4155,3.90357
1.00061,0.023964,0.684133,1.29611,0.0615302,0.0771181,-0.803249,-0.706488,4.79982,-1.22192,4.05234
1.01259,0.0323764,0.693355,0.837681,0.0624169,0.0687424,-0.654093,-0.451924,4.73522,-1.05583,4.02885
1.02462,0.0407581,0.698074,0.474006,0.0632118,0.0618567,-0.554851,-0.249566,4.66111,-1.01267,3.93489
1.03537,0.0490221,0.7001,0.252577,0.0639003,0.0558903,-0.526452,-0.125541,4.58262,-1.12984,3.66084
1.0461,0.056553,0.699773,0.0435722,0.0644713,0.0506223,-0.503105,-0.00870336,4.53573,-1.18383,3.68433
1.05763,0.0640757,0.697919,-0.0983403,0.0649848,0.0452134,-0.506128,0.0711303,4.52161,-1.30974,3.57471
1.06819,0.0720317,0.695472,-0.13611,0.0654579,0.0392271,-0.561249,0.0938121,4.64162,-1.55496,3.56688
1.07892,0.079466,0.69141,-0.305801,0.0658459,0.0332654,-0.554558,0.188531,4.59595,-1.55759,3.55905
1.08972,0.0868206,0.685283,-0.501278,0.0661705,0.0274735,-0.529774,0.297061,4.59199,-1.57801,3.58254
1.10042,0.0941217,0.676867,-0.713364,0.0664353,0.0221302,-0.495826,0.414295,4.52261,-1.58475,3.55122
1.1112,0.101421,0.664665,-1.0497,0.0666464,0.017478,-0.398885,0.598971,4.39007,-1.41125,3.53556
1.12193,0.108389,0.649199,-1.39007,0.0668129,0.0138345,-0.299746,0.785125,4.25721,-1.29865,3.50424
1.13263,0.115252,0.630216,-1.70236,0.0669468,0.0113324,-0.211273,0.955204,4.16021,-1.21952,3.46509
1.14329,0.121891,0.608051,-2.00212,0.0670595,0.00985544,-0.127904,1.11772,3.89651,-1.13961,3.43377
1.15412,0.128319,0.581611,-2.38427,0.0671623,0.00940882,-0.000662491,1.32438,3.71764,-0.920333,3.43377
1.16499,0.134494,0.552685,-2.59657,0.0672657,0.00989139,0.0432893,1.43775,3.54532,-0.995015,3.37896
1.17563,0.140257,0.521789,-2.82447,0.0673771,0.0108566,0.0977043,1.55914,3.45981,-0.945001,3.42594
1.18638,0.145607,0.48902,-3.04335,0.0675014,0.0122988,0.151753,1.67521,3.30415,-0.904121,3.285
1.19732,0.150811,0.45301,-3.20931,0.0676511,0.0143176,0.183227,1.76204,3.13293,-0.925666,3.21453
1.208,0.155433,0.417104,-3.33453,0.0678092,0.0164538,0.195635,1.8267,3.03676,-0.975212,3.00311
1.21871,0.159716,0.378549,-3.54023,0.0680003,0.0190554,0.254517,1.93488,2.95137,-0.924869,2.7917
1.22931,0.163514,0.338498,-3.74443,0.0682224,0.0222735,0.31608,2.04223,2.90189,-0.78666,2.73689
1.24021,0.166969,0.295234,-3.93399,0.0684831,0.0261727,0.375069,2.14157,2.84568,-0.717034,2.62727
1.25088,0.169879,0.251144,-4.11162,0.0687892,0.0306743,0.431444,2.2347,2.73388,-0.647245,2.54897
1.26182,0.172358,0.204546,-4.25864,0.0691644,0.0360236,0.477687,2.31149,2.66504,-0.601645,2.56463
1.27262,0.174314,0.157472,-4.33876,0.0695824,0.0415254,0.49423,2.35252,2.33631,-0.628806,2.40803
1.2835,0.175778,0.109625,-4.34889,0.070059,0.04697,0.480354,2.35619,2.04692,-0.711466,2.36105
1.29423,0.176703,0.0631201,-4.33331,0.0705933,0.0522149,0.458198,2.34659,1.90678,-0.781605,2.42369
1.30499,0.177137,0.0170967,-4.2524,0.0711816,0.0569571,0.408104,2.30225,1.53059,-0.92229,2.61161
1.31587,0.177078,-0.0278711,-4.14767,0.0718168,0.0610328,0.350684,2.24562,1.41486,-1.05021,2.75255
1.32669,0.176535,-0.0724361,-4.11518,0.0725236,0.0646275,0.334749,2.22868,1.30414,-1.04139,2.69774
1.33747,0.175517,-0.115844,-4.02462,0.0732357,0.0677713,0.294059,2.18082,1.35248,-1.14651,2.77604
1.34837,0.174028,-0.158739,-3.96909,0.0739808,0.0707648,0.275791,2.15243,1.45067,-1.15345,2.67425
1.35912,0.172112,-0.199955,-3.87812,0.0747566,0.0735193,0.244138,2.10522,1.6053,-1.22002,2.61161
1.37009,0.169682,-0.241512,-3.79762,0.0755609,0.0760473,0.221991,2.06411,1.76926,-1.23925,2.53331
1.38073,0.166891,-0.280772,-3.70031,0.0763911,0.0783561,0.196372,2.0141,1.91999,-1.275,2.6351
1.39162,0.163616,-0.31974,-3.60451,0.0772835,0.0804438,0.175074,1.96516,1.90883,-1.28888,2.61944
1.40226,0.160022,-0.35666,-3.50837,0.078118,0.0821775,0.158374,1.9161,1.98309,-1.29004,2.66642
1.41292,0.156021,-0.392348,-3.37919,0.0790094,0.0836725,0.128108,1.84913,1.88881,-1.33178,2.65076
1.42381,0.151582,-0.427344,-3.2745,0.0799149,0.084808,0.114274,1.79549,1.88765,-1.30631,2.78387
1.43577,0.14627,-0.463375,-3.07212,0.0809559,0.0856384,0.055362,1.68884,1.75895,-1.42941,2.97179
1.44661,0.141025,-0.493769,-2.82433,0.0818774,0.0858209,-0.017825,1.55681,1.748,-1.54232,3.16755
1.45729,0.135636,-0.521127,-2.62825,0.0827969,0.0853281,-0.0653986,1.45246,1.66528,-1.55301,3.19104
1.46907,0.129329,-0.549537,-2.47287,0.0837902,0.0841818,-0.0909089,1.37014,1.68008,-1.52519,3.21453
1.47986,0.12326,-0.573231,-2.251,0.0846863,0.0826949,-0.140859,1.25088,1.67032,-1.59272,3.05009
1.49075,0.1169,-0.595712,-2.12781,0.0856037,0.0807307,-0.143306,1.18507,1.7347,-1.48081,2.97179
1.50228,0.109914,-0.617941,-1.99919,0.0864985,0.0787123,-0.145573,1.11596,1.79956,-1.42179,2.98745
1.51287,0.103242,-0.636849,-1.84314,0.0873337,0.0769206,-0.155455,1.03132,1.88331,-1.38233,3.1284
1.52351,0.0963428,-0.654577,-1.72664,0.0881494,0.0750858,-0.148476,0.967916,1.90777,-1.27675,3.1049
1.53414,0.0893328,-0.670675,-1.59023,0.0889107,0.0735417,-0.14924,0.893208,1.8535,-0.994599,3.26934
1.54492,0.0820108,-0.685686,-1.46207,0.0897264,0.0717968,-0.144732,0.822619,1.95037,-1.12741,3.33198
1.55592,0.0744884,-0.699064,-1.30493,0.0904875,0.0700408,-0.151667,0.735726,1.95968,-1.07763,3.48858
1.56669,0.0668085,-0.710625,-1.13633,0.0912292,0.0681494,-0.162339,0.642131,1.912,-1.02275,3.51207
1.57732,0.0591951,-0.719896,-0.945572,0.0919496,0.0660366,-0.182525,0.536017,1.82809,-0.989713,3.45726
1.58818,0.0513803,-0.726558,-0.693211,0.0926452,0.0635889,-0.23417,0.395674,1.79865,-1.03854,3.43377
1.59895,0.0434997,-0.731662,-0.549475,0.0933127,0.0608218,-0.229384,0.314729,1.71644,-0.883833,3.42594
1.60987,0.0355237,-0.734276,-0.318494,0.0939497,0.0579361,-0.267603,0.185593,1.7384,-0.908336,3.46509
1.62053,0.0277099,-0.734849,-0.130538,0.0945545,0.0548214,-0.283324,0.0799969,1.7104,-0.835577,3.47292
1.6314,0.0196732,-0.734224,-0.0218248,0.0951503,0.0515322,-0.260987,0.0178339,1.72778,-0.66297,3.55905
1.64205,0.0118621,-0.731668,0.163271,0.0956636,0.0487671,-0.27467,-0.0863003,1.64474,-0.554801,3.52773
1.65264,0.00413135,-0.728307,0.241439,0.0961715,0.0459846,-0.237101,-0.131585,1.59731,-0.425017,3.58254
1.66351,-0.0037448,-0.722938,0.417379,0.0966501,0.0433043,-0.24922,-0.230633,1.5563,-0.416096,3.61386
1.67437,-0.0115885,-0.716032,0.556529,0.0971195,0.040446,-0.24153,-0.309338,1.54991,-0.293981,3.66867
1.68593,-0.0198117,-0.706608,0.73462,0.0975571,0.0376322,-0.253646,-0.409402,1.64638,-0.251624,3.66084
1.69663,-0.0273412,-0.696685,0.85085,0.0979465,0.0350331,-0.23113,-0.475091,1.59894,-0.0840124,3.61386
1.70729,-0.0346719,-0.685846,0.950266,0.0983091,0.0326352,-0.207027,-0.5313,1.67692,0.053988,3.42594
1.71785,-0.0419074,-0.673725,1.0679,0.0986469,0.0304119,-0.194005,-0.59729,1.65085,0.149262,3.3633
1.72851,-0.048978,-0.660176,1.20884,0.0989611,0.0282368,-0.1936,-0.675802,1.63804,0.216464,3.41811
1.73906,-0.0558826,-0.645881,1.28434,0.09924,0.0263222,-0.162081,-0.718098,1.62079,0.389526,3.51207
1.7498,-0.0627309,-0.630059,1.40697,0.0995128,0.0245677,-0.155807,-0.786001,1.57692,0.45064,3.50424
1.76054,-0.0693894,-0.612994,1.52777,0.099767,0.0228822,-0.14919,-0.852578,1.63193,0.538395,3.48858
1.77125,-0.0758393,-0.595175,1.60584,0.100004,0.0213613,-0.123055,-0.895437,1.62773,0.683374,3.45726
1.782,-0.0821412,-0.576312,1.6917,0.100226,0.0200981,-0.102877,-0.942288,1.52739,0.78676,3.42594
1.79282,-0.0883179,-0.555907,1.8098,0.100435,0.018978,-0.100339,-1.0065,1.37242,0.841206,3.39462
1.80351,-0.0941053,-0.534897,1.92347,0.100633,0.0178459,-0.0968394,-1.06801,1.16539,0.915893,3.4416
1.81431,-0.0997977,-0.511825,2.06572,0.100818,0.0166425,-0.111541,-1.14485,1.01757,0.933263,3.33198
1.82499,-0.105144,-0.487599,2.21225,0.100989,0.0152543,-0.129379,-1.22374,0.90062,0.956555,3.55905
1.83601,-0.110361,-0.461374,2.33442,0.101151,0.0137052,-0.138408,-1.28901,0.890226,1.00831,3.42594
1.84688,-0.115211,-0.435194,2.37275,0.101291,0.0123372,-0.106581,-1.30834,0.890469,1.16903,3.52773
1.85765,-0.119762,-0.408838,2.39975,0.101417,0.011366,-0.0726398,-1.32139,0.922483,1.29016,3.41028
1.86968,-0.12449,-0.379521,2.39817,0.101552,0.0107592,-0.0272265,-1.31862,0.980922,1.43946,3.34764
1.88044,-0.128405,-0.353043,2.43861,0.101661,0.0105868,-0.0012222,-1.33897,0.973827,1.51471,3.33198
1.89131,-0.132101,-0.325726,2.47264,0.10178,0.0106371,0.0200422,-1.35579,0.972947,1.59885,3.25368
1.90311,-0.135778,-0.295123,2.54819,0.101905,0.0107363,0.018209,-1.39509,0.874209,1.61019,3.33981
1.91384,-0.138773,-0.267051,2.60549,0.102021,0.0107551,0.0253796,-1.42467,0.909952,1.67099,3.21453
1.92457,-0.141505,-0.237759,2.67911,0.102136,0.0107622,0.0176091,-1.46317,0.94043,1.6773,3.23019
1.93647,-0.14414,-0.20421,2.78799,0.102262,0.0107049,-0.0105638,-1.52079,0.861059,1.63129,3.16755
1.94732,-0.146191,-0.172398,2.90127,0.102381,0.0104561,-0.0419475,-1.58106,0.867987,1.59473,3.19104
1.95808,-0.14787,-0.140885,2.92373,0.102491,0.0101134,-0.0331877,-1.59211,0.802384,1.68127,3.285
1.97001,-0.14934,-0.105445,2.95519,0.102607,0.00970206,-0.0326267,-1.60817,0.71135,1.69396,3.23802
1.98082,-0.150307,-0.0732116,2.9675,0.102709,0.00932722,-0.0244383,-1.61416,0.799143,1.73458,3.31632
1.99144,-0.150914,-0.0412283,3.00688,0.102807,0.0090034,-0.034868,-1.63513,0.7478,1.70926,3.37896
2.00329,-0.151189,-0.00528284,3.04308,0.102911,0.00863509,-0.0472166,-1.6546,0.742679,1.69318,3.48075
2.01395,-0.151072,0.0270102,2.99872,0.103002,0.00836026,-0.0220929,-1.63057,0.795614,1.78801,3.4416
2.02484,-0.150609,0.058977,2.97063,0.103091,0.0082663,-0.00903279,-1.61564,0.832385,1.8032,3.42594
2.03641,-0.149725,0.0930974,2.9446,0.103188,0.00835233,-0.000415111,-1.60212,0.886022,1.81415,3.37896
2.04695,-0.148572,0.124254,2.94753,0.103278,0.00841939,-0.0105647,-1.60454,0.894551,1.77021,3.30066
2.05786,-0.147072,0.155724,2.95165,0.103369,0.00833294,-0.0239557,-1.60784,0.933925,1.73246,3.37113
2.06858,-0.14521,0.187514,2.94884,0.103457,0.00804564,-0.0372426,-1.60759,0.941007,1.69588,3.49641
2.07941,-0.143016,0.219022,2.94001,0.103541,0.0075394,-0.0510307,-1.60426,0.884981,1.65426,3.49641
2.09026,-0.140457,0.250586,2.92114,0.103618,0.0068322,-0.0630038,-1.59564,0.916728,1.61495,3.46509
2.10106,-0.137577,0.281837,2.91673,0.10369,0.00607042,-0.0858529,-1.59504,0.835854,1.53769,3.43377
2.11187,-0.134352,0.31153,2.76273,0.103752,0.00537758,-0.0363283,-1.51296,0.886127,1.68554,3.56688
2.12257,-0.130906,0.339673,2.69298,0.103804,0.00498428,-0.0327514,-1.47675,0.796116,1.61403,3.55905
2.13331,-0.127094,0.366739,2.54448,0.103859,0.00481887,0.00835922,-1.39755,0.810504,1.70113,3.69999
2.1441,-0.122974,0.391934,2.36013,0.103913,0.00524076,0.0638869,-1.29863,0.864873,1.78866,3.66867
2.15487,-0.118637,0.414912,2.17969,0.103974,0.0061779,0.114357,-1.20161,0.821978,1.84131,3.74697
2.16556,-0.114103,0.436213,2.04342,0.104048,0.00756856,0.140377,-1.12849,0.84159,1.8225,3.65301
2.17654,-0.109233,0.457155,1.96821,0.104139,0.00916088,0.133687,-1.08859,0.795967,1.72938,3.71565
2.18729,-0.104185,0.476377,1.82667,0.104246,0.0106605,0.157045,-1.0122,0.717352,1.75958,3.77829
2.19806,-0.0989209,0.495165,1.78544,0.104368,0.0121244,0.128177,-0.99051,0.74196,1.5966,3.76263
2.2089,-0.0935099,0.513399,1.75214,0.104506,0.0133418,0.0932204,-0.973001,0.60683,1.47006,3.85659
2.2202,-0.0876185,0.531801,1.68993,0.104661,0.0143008,0.0713431,-0.939507,0.535076,1.38693,3.8331
2.231,-0.0817567,0.548241,1.5719,0.104827,0.0150983,0.0727653,-0.875159,0.54063,1.35772,3.74697
2.24189,-0.0757089,0.564181,1.52518,0.104993,0.0157779,0.0386791,-0.849687,0.510003,1.19112,3.66084
2.25348,-0.0690814,0.579309,1.36994,0.105182,0.0164441,0.0571894,-0.76441,0.543584,1.2212,3.66084
2.26421,-0.0627372,0.59155,1.19173,0.105363,0.0173174,0.0814801,-0.666227,0.593887,1.2088,3.6765
2.27496,-0.0563293,0.601248,0.96534,0.105557,0.018655,0.132639,-0.541289,0.638341,1.26411,3.63735
2.28683,-0.0491711,0.609248,0.746628,0.105788,0.0207957,0.179268,-0.420184,0.634781,1.27907,3.5199
2.29741,-0.042688,0.614223,0.533087,0.106025,0.0232216,0.215892,-0.301786,0.652628,1.26784,3.68433
2.30829,-0.0359996,0.61719,0.338709,0.10629,0.025938,0.249515,-0.19371,0.639624,1.25031,3.78612
2.31889,-0.0294547,0.618689,0.205799,0.106585,0.0288394,0.250343,-0.11934,0.644814,1.14472,3.86442
2.32985,-0.0227193,0.619038,0.0981054,0.106911,0.031684,0.23996,-0.0587321,0.650021,1.0392,3.91923
2.34072,-0.0159516,0.618366,0.00499638,0.107266,0.0342736,0.220416,-0.00610224,0.62607,0.919967,3.9897
2.35134,-0.00935844,0.61653,-0.107264,0.107648,0.0365702,0.210137,0.0570364,0.626886,0.836504,3.94272
2.36215,-0.00272301,0.614988,-0.0779947,0.108052,0.0384777,0.130808,0.0423305,0.721642,0.535381,4.02885
2.37308,0.00391344,0.612429,-0.171522,0.108473,0.0398466,0.112474,0.0951436,0.818201,0.495086,4.00536
