DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,2.96881,(s)
targetTime,1.4,(s)
MaxResidAngle,13.3746,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.46692,-0.00507558,-0.440544,0.657419,0.0786058,0.0245311,-0.325943,-0.362117,3.21055,-0.464286,2.91698
2.47844,-0.0101283,-0.432067,0.682423,0.0788597,0.0209265,-0.291424,-0.376353,3.20364,-0.312227,2.92481
2.48914,-0.0147012,-0.423274,0.777578,0.0790666,0.0177689,-0.289447,-0.42907,3.12928,-0.292078,2.89349
2.4998,-0.0191404,-0.413667,0.862051,0.0792395,0.0145947,-0.286843,-0.475842,3.07251,-0.231575,2.79953
2.51055,-0.0235019,-0.40317,0.940195,0.0793784,0.0114514,-0.282393,-0.519065,3.06344,-0.171514,2.94047
2.5213,-0.0277728,-0.39226,0.974118,0.0794843,0.00846353,-0.256598,-0.537909,3.00521,-0.0510226,2.92481
2.53189,-0.0319223,-0.381156,0.994176,0.0795599,0.0058139,-0.224758,-0.549068,2.95585,0.0631154,3.03443
2.54277,-0.035991,-0.370046,0.985748,0.0796098,0.00363769,-0.179861,-0.54452,2.81413,0.208329,2.87
2.55362,-0.0399416,-0.358857,0.993481,0.0796389,0.00191385,-0.143838,-0.548807,2.68705,0.310166,2.85434
2.56433,-0.0437108,-0.347968,0.984085,0.0796523,0.000702475,-0.1004,-0.54364,2.60428,0.433941,2.76821
2.57526,-0.0474667,-0.33753,0.915752,0.0796555,5.30394e-005,-0.0292378,-0.50607,2.49503,0.523242,2.79953
2.58611,-0.0510686,-0.327276,0.910979,0.0796564,0.000107368,0.00999542,-0.503393,2.35789,0.638544,2.65076
2.59687,-0.0545472,-0.316172,0.992894,0.0796582,0.000202636,0.00432396,-0.548277,2.2178,0.669976,2.68208
2.60778,-0.0579112,-0.304642,1.03097,0.0796608,0.000292647,0.0193889,-0.569035,2.10626,0.774067,2.68991
2.61837,-0.0611005,-0.292506,1.10489,0.0796647,0.000429657,0.0153705,-0.609431,2.04729,0.795304,2.77604
2.62906,-0.0641525,-0.27991,1.15134,0.0796698,0.000547093,0.0233972,-0.634696,1.94146,0.86238,2.68208
2.6398,-0.0670983,-0.266972,1.17208,0.0796768,0.000764783,0.042951,-0.645823,1.83996,0.952889,2.72123
2.65053,-0.0699121,-0.253814,1.19014,0.0796872,0.00118448,0.0628125,-0.655452,1.78849,1.0284,2.70557
2.66206,-0.0727421,-0.240107,1.16837,0.0797048,0.00199753,0.10134,-0.64321,1.73677,1.15696,2.70557
2.67298,-0.0752788,-0.227218,1.16249,0.0797344,0.00327521,0.132077,-0.639692,1.7241,1.23853,2.76821
2.68366,-0.0776438,-0.214595,1.15586,0.0797755,0.0047424,0.16031,-0.635774,1.71686,1.33616,2.77604
2.69541,-0.0800918,-0.200692,1.15532,0.0798459,0.00674948,0.183815,-0.635161,1.70089,1.38701,2.70557
2.7064,-0.0822047,-0.187,1.23547,0.0799288,0.00861477,0.167663,-0.678793,1.67648,1.33803,2.73689
2.71719,-0.0841726,-0.172626,1.29409,0.0800311,0.0103582,0.159012,-0.710608,1.6417,1.35575,2.68991
2.72908,-0.0861075,-0.156671,1.33874,0.0801633,0.012133,0.155939,-0.734742,1.63791,1.37837,2.72906
2.73968,-0.0876987,-0.141006,1.44978,0.0803019,0.0135922,0.119221,-0.795275,1.66693,1.29236,2.65076
2.75041,-0.0891145,-0.124015,1.57641,0.0804546,0.0147267,0.0712908,-0.864338,1.61596,1.20911,2.76038
2.76235,-0.0904748,-0.103986,1.66513,0.0806391,0.0153993,0.0406519,-0.912614,1.61124,1.18626,2.79953
2.77316,-0.0914903,-0.0848507,1.76929,0.0808057,0.015568,0.00171073,-0.9694,1.60578,1.11771,2.75255
2.78389,-0.0923002,-0.0655857,1.78135,0.0809726,0.0155144,0.0056182,-0.975789,1.50721,1.18621,2.84651
2.79552,-0.0929477,-0.045135,1.7421,0.0811545,0.0155454,0.033272,-0.954122,1.49282,1.27556,2.80736
2.80643,-0.093334,-0.0260127,1.75726,0.0813232,0.0158499,0.032013,-0.962321,1.52037,1.25012,2.90132
2.81705,-0.0935154,-0.00799884,1.68719,0.0814957,0.0162786,0.0709898,-0.923905,1.44455,1.37525,2.86217
2.82877,-0.0934941,0.0116307,1.67555,0.0816918,0.0171621,0.0786162,-0.917536,1.53413,1.35972,2.90915
2.83963,-0.0932709,0.0294741,1.64517,0.0818808,0.0180433,0.0936648,-0.900956,1.44003,1.39849,2.7917
2.85049,-0.092854,0.047174,1.63109,0.0820805,0.019078,0.0985442,-0.893349,1.37621,1.39655,2.93264
2.86215,-0.0921924,0.066383,1.65513,0.0823109,0.0201513,0.0823764,-0.906681,1.40056,1.34045,3.05792
2.87295,-0.0913694,0.0851349,1.73421,0.0825309,0.020739,0.0361742,-0.950202,1.37239,1.21517,3.11273
2.88372,-0.0903504,0.104199,1.78098,0.0827547,0.0208842,0.00461814,-0.976081,1.42796,1.16403,3.04226
2.89561,-0.0889935,0.125536,1.81958,0.0830085,0.020691,-0.0247598,-0.99758,1.41365,1.10177,2.98745
2.90642,-0.0875177,0.145203,1.81837,0.0832282,0.0202474,-0.0374597,-0.99729,1.44782,1.08518,2.97962
2.91726,-0.0858611,0.165242,1.8938,0.0834427,0.01969,-0.0897892,-1.03904,1.45701,0.927901,2.95613
2.92793,-0.0839883,0.184685,1.83475,0.0836499,0.0189117,-0.0763927,-1.00713,1.44344,1.00984,3.01877
2.93881,-0.081861,0.203891,1.77492,0.0838492,0.0182528,-0.0647297,-0.974805,1.45858,1.01291,2.95613
2.94949,-0.0795832,0.221812,1.6969,0.0840419,0.0176861,-0.0464469,-0.932494,1.40683,1.03544,2.99528
2.96032,-0.0770951,0.238605,1.578,0.0842299,0.0173886,-0.00914358,-0.867736,1.4111,1.10504,2.96396
2.97115,-0.0744202,0.254396,1.48144,0.084417,0.0174803,0.0148805,-0.815181,1.54501,1.11235,2.95613
2.9818,-0.0716204,0.268961,1.38871,0.0846076,0.0179854,0.0351324,-0.764678,1.59115,1.12056,3.06575
2.99233,-0.0687117,0.281779,1.24195,0.0848053,0.0188157,0.0812294,-0.684459,1.52062,1.20835,3.05792
3.0032,-0.0656028,0.293953,1.15771,0.0850137,0.0199264,0.0949002,-0.638487,1.46296,1.16914,3.16755
3.01402,-0.0623773,0.305583,1.1124,0.085234,0.0209731,0.0870886,-0.613832,1.3147,1.09973,3.15972
3.02455,-0.0590577,0.317061,1.10899,0.0854636,0.0216717,0.057141,-0.612145,1.26158,0.985226,3.22236
3.03529,-0.0555949,0.329375,1.18325,0.0856987,0.0219769,-0.0126253,-0.653095,1.17678,0.77424,3.23802
3.04604,-0.0519789,0.34163,1.17247,0.0859341,0.0217801,-0.0411957,-0.647325,1.22384,0.729479,3.24585
3.05694,-0.0482161,0.353864,1.16755,0.086165,0.0211626,-0.0741931,-0.644728,1.32083,0.624719,3.30066
3.06769,-0.0443739,0.365652,1.14129,0.0863872,0.020185,-0.09794,-0.630352,1.42072,0.550885,3.29283
3.07945,-0.0400425,0.377411,1.05113,0.0866171,0.0190686,-0.0904883,-0.580793,1.55476,0.558871,3.27717
3.09017,-0.0358779,0.387244,0.943532,0.0868169,0.0181883,-0.079117,-0.521567,1.82033,0.54343,3.1049
3.10099,-0.0316664,0.396167,0.871183,0.0870082,0.0174468,-0.0837587,-0.481643,1.96813,0.47028,3.09707
3.11272,-0.0269361,0.404405,0.743486,0.0872079,0.0167072,-0.0611778,-0.411191,2.08297,0.498097,3.04226
3.12356,-0.0225142,0.41089,0.641176,0.0873844,0.0161783,-0.056397,-0.354648,2.17831,0.499817,2.95613
3.13448,-0.0180391,0.416118,0.527013,0.087564,0.0158123,-0.0426723,-0.291528,2.19071,0.426618,2.98745
3.14586,-0.0132273,0.420241,0.405475,0.08774,0.0155546,-0.0257874,-0.224276,2.11307,0.414146,3.08924
3.15658,-0.00875137,0.422834,0.288137,0.0879067,0.0154853,-0.0143135,-0.15933,2.09473,0.381311,3.18321
3.16736,-0.00418445,0.424,0.152923,0.0880728,0.0154638,0.00938855,-0.0845208,2.03784,0.38747,3.33198
3.17812,0.000401531,0.424316,0.0741525,0.0882392,0.0155386,0.00397315,-0.0407441,1.90188,0.296419,3.32415
3.1888,0.00490449,0.423339,-0.0477724,0.088407,0.015717,0.0199472,0.0267579,1.78951,0.300564,3.30066
3.19952,0.00944005,0.421165,-0.157843,0.0885777,0.0160524,0.0308088,0.0877305,1.71575,0.26565,3.32415
3.2103,0.0139775,0.418143,-0.235068,0.0887527,0.0165428,0.0249295,0.130619,1.69739,0.18704,3.22236
3.22106,0.0184762,0.413438,-0.390662,0.0889342,0.0172443,0.0582215,0.216564,1.67163,0.244035,3.17538
3.23198,0.0229341,0.40657,-0.588031,0.0891252,0.0183296,0.112793,0.325417,1.76203,0.321152,3.14406
3.24258,0.0272162,0.397758,-0.785563,0.0893311,0.0200156,0.167862,0.434268,1.73618,0.378166,2.98745
3.25318,0.0313657,0.387193,-0.958658,0.0895584,0.0222142,0.21245,0.529589,1.6999,0.40308,2.87783
3.26381,0.0354337,0.375597,-1.04729,0.0898111,0.0246999,0.216104,0.578397,1.77839,0.318723,2.96396
3.27442,0.0393445,0.362871,-1.16322,0.0900771,0.0270534,0.234223,0.642122,1.76145,0.324271,2.98745
3.2853,0.0432112,0.349712,-1.17468,0.0903959,0.0295625,0.201628,0.648378,1.70198,0.162761,3.01877
3.29645,0.0470338,0.335621,-1.22567,0.0907256,0.0317689,0.189244,0.676288,1.62191,0.119352,3.08141
3.30722,0.050583,0.321685,-1.25573,0.0910932,0.0336496,0.166819,0.692647,1.55103,0.0241671,3.05009
3.31791,0.0539395,0.307517,-1.29512,0.0914475,0.0353389,0.151747,0.714085,1.54339,-0.0217368,3.16755
3.32973,0.057498,0.291094,-1.34645,0.0918904,0.0370599,0.144547,0.742003,1.50617,-0.0804453,3.2067
3.34069,0.0605744,0.275828,-1.37654,0.0922965,0.0384406,0.124733,0.758243,1.52209,-0.167805,3.14406
3.35145,0.0634785,0.260719,-1.36732,0.0927159,0.0395432,0.0899513,0.752881,1.48023,-0.288391,3.1049
3.36317,0.0664197,0.244227,-1.38686,0.093185,0.0404375,0.0712687,0.76327,1.52983,-0.339076,3.05792
3.37399,0.0689951,0.228564,-1.41248,0.0936236,0.0411624,0.0552613,0.776994,1.62086,-0.397488,3.21453
3.38464,0.0713425,0.212619,-1.47552,0.0940699,0.0418683,0.0616013,0.811244,1.68441,-0.392192,3.30066
3.39629,0.0737016,0.194893,-1.50794,0.0945642,0.0424629,0.0548311,0.828652,1.71106,-0.446753,3.37113
3.40712,0.075738,0.178207,-1.50862,0.0950228,0.0428638,0.0320371,0.828682,1.77549,-0.532543,3.37113
3.41806,0.0775896,0.161895,-1.48003,0.0954846,0.0430942,-0.0022708,0.812686,1.78738,-0.635497,3.43377
3.42977,0.0793892,0.144798,-1.43925,0.0960104,0.0430146,-0.0408878,0.790009,1.77491,-0.735352,3.43377
3.44051,0.080856,0.128317,-1.51986,0.0964707,0.042727,-0.018116,0.833925,1.88677,-0.644359,3.3633
3.45111,0.0821386,0.112135,-1.50431,0.0969072,0.0424223,-0.0403084,0.825151,1.94036,-0.754852,3.31632
3.46181,0.0832442,0.0954592,-1.55487,0.0973604,0.0420099,-0.0275307,0.852635,2.06042,-0.707746,3.41028
3.47247,0.0841693,0.0786434,-1.57337,0.0978102,0.0417801,-0.0290974,0.862577,2.12346,-0.73993,3.35547
3.4832,0.0849165,0.0608797,-1.65109,0.0982584,0.0416987,0.000821505,0.905,2.17323,-0.660115,3.34764
3.49391,0.0854748,0.0427081,-1.68044,0.0987064,0.0416967,0.00822149,0.920956,2.21802,-0.680338,3.26934
3.50477,0.0858401,0.0246917,-1.65809,0.0991541,0.0416789,-0.00847055,0.908623,2.14358,-0.74637,3.29283
3.51552,0.08601,0.00690195,-1.65315,0.0996009,0.0414995,-0.0145368,0.905873,2.02558,-0.752235,3.39462
3.52627,0.0859923,-0.010201,-1.59701,0.100045,0.0411513,-0.044376,0.875116,2.00332,-0.839003,3.41811
3.53707,0.0857876,-0.0274536,-1.58878,0.100484,0.0405365,-0.0483346,0.87065,1.89653,-0.820122,3.55122
3.54777,0.0854069,-0.0441452,-1.57331,0.100915,0.0398856,-0.0540897,0.862256,1.98009,-0.832922,3.5199
3.55848,0.0848364,-0.0611593,-1.57599,0.10134,0.0393311,-0.0490089,0.863849,1.97642,-0.809286,3.60603
3.5692,0.0840942,-0.0780616,-1.59252,0.10176,0.0388171,-0.0351158,0.87307,2.01752,-0.769199,3.53556
3.57993,0.0831615,-0.0947764,-1.55771,0.102175,0.0384023,-0.0452987,0.854189,2.00227,-0.808969,3.47292
3.59069,0.0820583,-0.111177,-1.54178,0.102585,0.0379733,-0.0441371,0.845682,2.0308,-0.786603,3.48075
3.60147,0.080776,-0.12721,-1.50275,0.102991,0.0376049,-0.052891,0.824537,2.01122,-0.804357,3.45726
3.61324,0.0791774,-0.144801,-1.51224,0.103428,0.0370858,-0.035547,0.830038,1.9494,-0.73118,3.55905
3.6241,0.0775148,-0.161091,-1.51484,0.103843,0.0368205,-0.0185545,0.831768,1.78874,-0.685704,3.55905
3.63478,0.0757139,-0.176846,-1.49585,0.10422,0.0366191,-0.0117717,0.821659,1.76165,-0.667085,3.5199
3.64677,0.0734885,-0.194539,-1.49809,0.104666,0.0365841,0.00702219,0.823255,1.78109,-0.600595,3.55122
3.65758,0.0712901,-0.210166,-1.45998,0.10506,0.0366848,0.00974134,0.802678,1.73232,-0.594034,3.59037
3.66835,0.0689529,-0.224837,-1.38811,0.105454,0.0367459,-0.00472023,0.763563,1.80189,-0.616843,3.73131
3.68003,0.0662478,-0.240074,-1.33587,0.105884,0.0366992,-0.00797613,0.735215,1.90098,-0.587496,3.73131
3.69068,0.0636054,-0.252986,-1.23042,0.106278,0.0366179,-0.0342793,0.677602,1.872,-0.638058,3.81744
3.70166,0.0607665,-0.265939,-1.21171,0.10667,0.0362995,-0.0177306,0.667571,1.86658,-0.530799,3.79395
3.71367,0.0574843,-0.278976,-1.11434,0.107111,0.0359624,-0.0386533,0.614335,1.78998,-0.583535,3.77829
3.72447,0.0544126,-0.289766,-1.02903,0.107494,0.035367,-0.0491781,0.567639,1.77811,-0.561874,3.7548
3.73518,0.0512786,-0.298793,-0.878336,0.10787,0.0345959,-0.0944962,0.484967,1.82155,-0.651132,3.76263
3.74696,0.0476945,-0.307404,-0.76331,0.108267,0.0332466,-0.121327,0.421821,1.78971,-0.648952,3.86442
3.75774,0.0443207,-0.314981,-0.732002,0.108616,0.0318967,-0.10182,0.404624,1.8531,-0.527287,3.78612
3.76858,0.0408907,-0.321689,-0.656208,0.108951,0.0305573,-0.106644,0.36294,1.93344,-0.52456,3.73914
3.78021,0.0370925,-0.328235,-0.597275,0.109302,0.029328,-0.102474,0.330473,1.93058,-0.470367,3.62952
3.79109,0.0334911,-0.333614,-0.52958,0.109624,0.0281026,-0.0990721,0.293156,1.87382,-0.427693,3.70782
3.80183,0.0298942,-0.338309,-0.473808,0.109919,0.0269652,-0.0916331,0.26236,1.86154,-0.368059,3.64518
3.81386,0.0257966,-0.342473,-0.386148,0.110228,0.0258707,-0.100189,0.213975,1.84481,-0.362931,3.68433
3.82449,0.0221362,-0.345805,-0.34909,0.110501,0.0249386,-0.078518,0.193408,1.86912,-0.249534,3.78612
3.83534,0.0183585,-0.348711,-0.304199,0.110764,0.0241261,-0.065055,0.168509,1.792,-0.188579,3.7548
3.84609,0.0146138,-0.351148,-0.264471,0.111019,0.0234602,-0.0478592,0.146434,1.75168,-0.112094,3.74697
3.85696,0.010771,-0.353103,-0.216826,0.111268,0.0229043,-0.0349473,0.119986,1.67444,-0.0512843,3.79395
3.86774,0.0069533,-0.354012,-0.121636,0.111522,0.0223779,-0.0448457,0.0673774,1.69141,-0.0545318,3.87225
3.87866,0.00309809,-0.353969,-0.0339203,0.111759,0.0217546,-0.0512524,0.0188696,1.70045,-0.0211447,3.77829
3.88932,-0.000669784,-0.353089,0.0456512,0.111988,0.0209363,-0.0532181,-0.0251541,1.61091,0.021467,3.81744
3.90002,-0.0044246,-0.350614,0.195069,0.112208,0.0200547,-0.0909637,-0.107586,1.64221,-0.0477447,3.69999
3.91077,-0.00819856,-0.347384,0.261639,0.112418,0.0190224,-0.0874152,-0.144441,1.57378,0.0453352,3.73131
3.92145,-0.0118875,-0.343786,0.300882,0.112616,0.0179954,-0.0700161,-0.166246,1.52224,0.134386,3.64518
3.93216,-0.0155476,-0.339852,0.33151,0.112796,0.0171213,-0.0491446,-0.183296,1.51992,0.218805,3.66867
3.94276,-0.0191355,-0.335225,0.400101,0.112976,0.0164424,-0.0475406,-0.221198,1.54736,0.240669,3.58254
3.95337,-0.0226529,-0.33019,0.44175,0.113149,0.0159044,-0.0331734,-0.244259,1.52961,0.321671,3.53556
3.96421,-0.0262149,-0.324209,0.514524,0.113318,0.0155298,-0.0350655,-0.284406,1.50164,0.339056,3.54339
3.97509,-0.0296986,-0.317622,0.572569,0.113482,0.0151813,-0.0291559,-0.316422,1.44864,0.396929,3.56688
3.98595,-0.033083,-0.31016,0.65894,0.11365,0.0147722,-0.0381861,-0.363969,1.39923,0.401849,3.57471
3.99718,-0.0365406,-0.30082,0.791297,0.113813,0.0142008,-0.0712025,-0.436741,1.23346,0.35034,3.49641
4.00784,-0.0396935,-0.291495,0.845084,0.113955,0.0135018,-0.0642008,-0.466284,1.20465,0.444113,3.52773
4.01867,-0.0427955,-0.281699,0.874656,0.114103,0.0128748,-0.0480748,-0.482487,1.13905,0.522025,3.55122
4.03061,-0.0460888,-0.269528,0.986255,0.114249,0.0121785,-0.0734991,-0.543705,1.03956,0.461937,3.48858
4.04125,-0.0488947,-0.258403,1.0191,0.114376,0.0114833,-0.0576384,-0.561628,0.975096,0.570724,3.43377
4.05224,-0.0516659,-0.246426,1.06377,0.114496,0.0109496,-0.0524821,-0.586018,0.951489,0.604114,3.38679
4.06386,-0.054482,-0.233895,1.04113,0.114622,0.0106266,-0.0139666,-0.573411,0.992751,0.744056,3.39462
4.0748,-0.0569524,-0.222699,1.0105,0.114742,0.0106866,0.028998,-0.556425,1.03118,0.860345,3.26151
4.08556,-0.0592993,-0.212165,0.952852,0.114859,0.0111485,0.0821078,-0.524615,0.910716,1.00268,3.22236
4.09755,-0.061759,-0.200045,0.99149,0.114995,0.0121313,0.0857912,-0.545638,0.850712,0.981899,3.05009
4.10823,-0.0638496,-0.189315,0.978704,0.115131,0.0131131,0.116341,-0.538448,0.632014,1.09456,3.03443
4.11889,-0.0658107,-0.178619,0.98414,0.115278,0.0141882,0.134142,-0.541259,0.597239,1.14078,3.08924
4.12953,-0.0676431,-0.166579,1.11615,0.115436,0.0151006,0.0872535,-0.613508,0.426429,1.00293,3.23019
4.14019,-0.0693476,-0.153909,1.17455,0.115594,0.0156315,0.0759732,-0.645351,0.4256,1.04133,3.19887
4.15086,-0.0709282,-0.140361,1.24562,0.115764,0.0160978,0.0570797,-0.684138,0.382538,1.0165,3.18321
4.16147,-0.0723449,-0.126547,1.28743,0.11594,0.0165351,0.0516371,-0.706871,0.344943,1.03897,3.13623
4.1722,-0.0736245,-0.11235,1.31271,0.116119,0.0169286,0.0528702,-0.720543,0.427303,1.06541,3.07358
4.18314,-0.0747658,-0.0974283,1.36018,0.116303,0.0172516,0.0416271,-0.746398,0.43956,1.04536,3.01094
4.19393,-0.0757401,-0.0816403,1.44129,0.116498,0.0175159,0.0121599,-0.790713,0.501722,0.98282,2.99528
4.20458,-0.0765232,-0.0656109,1.49942,0.116679,0.0176336,-0.00743011,-0.822448,0.5047,0.968372,2.95613
4.21518,-0.0771359,-0.0497381,1.48829,0.116868,0.017564,0.00583305,-0.81623,0.480111,1.0399,2.98745
4.22592,-0.0775783,-0.0332002,1.54576,0.117056,0.0174441,-0.016979,-0.847659,0.488687,0.965243,3.01877
4.23658,-0.0778451,-0.0166316,1.54445,0.117242,0.0172416,-0.0119832,-0.846889,0.4214,1.01166,2.99528
4.24781,-0.0779325,0.00107116,1.57546,0.117435,0.0170505,-0.0249134,-0.863871,0.381721,0.972095,2.97962
4.25845,-0.0778297,0.018245,1.61381,0.117616,0.0167216,-0.0432904,-0.884921,0.382059,0.933947,3.04226
4.2691,-0.0775421,0.0356943,1.6395,0.117792,0.0161384,-0.057187,-0.899072,0.459074,0.913314,3.09707
4.28092,-0.0770025,0.0556857,1.69795,0.117977,0.015337,-0.0893179,-0.931237,0.501834,0.831069,3.09707
4.2916,-0.0763128,0.0734337,1.66812,0.118136,0.0144623,-0.0796493,-0.915024,0.398884,0.892238,3.07358
4.30228,-0.0754388,0.0910136,1.66239,0.11828,0.0136429,-0.0835377,-0.91206,0.437667,0.862865,3.04226
4.31425,-0.0742259,0.110822,1.65996,0.118441,0.012655,-0.0908873,-0.910967,0.434787,0.839323,2.97962
4.32522,-0.0729115,0.128711,1.64281,0.118572,0.01171,-0.0941778,-0.90181,0.453257,0.828353,2.97962
4.33597,-0.0714346,0.14569,1.59185,0.118698,0.0107512,-0.0815153,-0.87412,0.510995,0.857178,2.97962
4.34791,-0.0695881,0.163954,1.54934,0.118819,0.00991108,-0.0746806,-0.851101,0.51249,0.849988,2.91698
4.35852,-0.0677627,0.178937,1.42515,0.118922,0.00942508,-0.0305405,-0.783226,0.519367,0.95939,2.87
4.36918,-0.0657846,0.192671,1.30934,0.119023,0.00943683,0.00959309,-0.719924,0.579699,1.01192,2.83085
4.38015,-0.0636305,0.205597,1.21607,0.119126,0.00976189,0.036928,-0.668961,0.526793,1.03061,2.90132
4.39092,-0.0613211,0.217899,1.15052,0.119234,0.0102794,0.0486319,-0.633198,0.457654,1.01476,2.88566
4.40166,-0.0589177,0.229461,1.09969,0.119348,0.0109216,0.0514354,-0.605484,0.471862,0.987432,2.87
4.41234,-0.0564088,0.240271,1.03646,0.11947,0.011625,0.0595189,-0.570939,0.456329,0.983984,2.87
4.42311,-0.0537651,0.250715,0.995764,0.119599,0.012284,0.0552826,-0.548737,0.450947,0.936737,2.91698
4.43376,-0.0510465,0.260786,0.974025,0.119734,0.0128458,0.0402275,-0.536924,0.45832,0.869376,2.89349
4.44449,-0.0482042,0.270105,0.898223,0.119874,0.0132812,0.0515038,-0.495383,0.453004,0.89139,2.85434
4.45509,-0.0452795,0.27878,0.842624,0.120013,0.0137455,0.0514478,-0.464903,0.438288,0.849672,2.65859
4.46592,-0.0421891,0.287341,0.814491,0.120171,0.0142601,0.0368321,-0.449487,0.382767,0.775336,2.50199
4.4768,-0.0390559,0.295166,0.758043,0.120326,0.0146787,0.0347616,-0.418477,0.355332,0.753699,2.41586
4.48763,-0.0358089,0.30214,0.673318,0.120486,0.0151174,0.0464173,-0.371885,0.305773,0.757655,2.32973
4.49842,-0.0325476,0.307867,0.567629,0.120652,0.015761,0.0674388,-0.313727,0.309778,0.774134,2.4002
4.50911,-0.0292131,0.312566,0.46979,0.120826,0.0166135,0.0843853,-0.259844,0.34356,0.766824,2.36888
4.5199,-0.0257938,0.316915,0.433931,0.121009,0.0174622,0.0696035,-0.240007,0.317946,0.668608,2.44718
4.53151,-0.0221048,0.320602,0.354761,0.121219,0.0182184,0.0756539,-0.19632,0.310033,0.666931,2.45501
4.54215,-0.0186704,0.324401,0.390424,0.121418,0.0187549,0.0216238,-0.215776,0.285625,0.461162,2.54114
4.55302,-0.0151416,0.328042,0.37114,0.12162,0.0189067,-0.00242442,-0.205,0.257526,0.408477,2.65076
4.56455,-0.0112974,0.331928,0.371277,0.121841,0.0187147,-0.0371094,-0.204874,0.324935,0.29365,2.66642
4.57521,-0.00775842,0.335187,0.3419,0.12203,0.018178,-0.060128,-0.188519,0.357403,0.22447,2.67425
4.586,-0.00412984,0.339018,0.391545,0.12223,0.017272,-0.119667,-0.215609,0.444014,0.0295013,2.61944
4.59805,-1.3695e-005,0.342793,0.352989,0.122423,0.0157755,-0.135982,-0.194145,0.675484,0.00764811,2.61944
4.60876,0.00364281,0.345744,0.313715,0.122584,0.0142648,-0.156723,-0.172302,0.840901,-0.0760408,2.58812
4.61958,0.00742081,0.347921,0.236984,0.122729,0.0126571,-0.154229,-0.129844,0.973699,-0.0904089,2.48633
4.63163,0.0116047,0.349493,0.172028,0.122872,0.0108094,-0.158816,-0.0938296,1.02761,-0.14664,2.49416
4.64237,0.015364,0.350495,0.130156,0.122979,0.00917658,-0.17893,-0.0705394,1.07494,-0.243013,2.50199
4.65316,0.0191712,0.350294,0.0188646,0.123068,0.00748697,-0.160166,-0.00907988,1.0833,-0.210031,2.53331
4.66487,0.0232512,0.348752,-0.0920658,0.123145,0.00580406,-0.142051,0.0521778,1.08507,-0.217173,2.61944
4.67579,0.0270622,0.346245,-0.191183,0.1232,0.00434541,-0.132518,0.106896,1.1091,-0.249848,2.61944
4.68653,0.0307498,0.342907,-0.275773,0.12324,0.00304565,-0.127608,0.153592,1.03789,-0.289929,2.58812
4.69835,0.0347942,0.338519,-0.329994,0.123267,0.00153313,-0.136676,0.183579,1.08003,-0.36456,2.54114
4.70908,0.0384108,0.333452,-0.435269,0.123276,0.000203596,-0.123703,0.24157,1.01123,-0.381008,2.47067
4.71997,0.0419601,0.324792,-0.76823,0.123276,-0.000114244,0.00740364,0.424589,1.06541,-0.337218,2.46284
4.73171,0.0457111,0.314745,-0.819675,0.123276,3.8781e-005,-0.00167158,0.45284,1.13463,-0.390006,2.42369
4.7425,0.0490893,0.304885,-0.871177,0.123276,5.82174e-005,-0.0126946,0.481079,1.0787,-0.426508,2.38454
4.75325,0.0523031,0.294074,-0.975944,0.123277,6.71293e-005,0.00660708,0.538522,1.07172,-0.397355,2.20445
4.7652,0.0557418,0.281576,-1.01238,0.123278,0.000131028,-0.00667809,0.558374,1.03457,-0.444774,2.14181
4.77615,0.0587367,0.269532,-1.07883,0.12328,0.000182172,-0.00713974,0.594679,0.954628,-0.448484,2.17313
4.78699,0.0616278,0.256997,-1.11317,0.123282,0.000253417,-0.0193261,0.613316,0.934511,-0.499533,2.1653
4.7985,0.0644854,0.243019,-1.19492,0.123286,0.000324508,-0.0067394,0.657933,0.895213,-0.470402,2.25143
4.80916,0.0669988,0.228696,-1.31949,0.12329,0.000492465,0.0276371,0.726015,0.85309,-0.39572,2.1653
4.82015,0.0694158,0.213309,-1.38324,0.123298,0.00085113,0.0349345,0.760688,0.812457,-0.428549,2.18879
4.83181,0.0718078,0.196405,-1.4244,0.12331,0.00125127,0.0318519,0.782921,0.8059,-0.468629,2.23577
