DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,2.31503,(s)
targetTime,1.4,(s)
MaxResidAngle,17.3187,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.617298,-0.0183233,-0.10767,-0.0213806,-0.0783927,0.216002,0.177821,0.0116405,2.82756,0.564935,0.0668572
0.629418,-0.0194678,-0.103352,0.386803,-0.076067,0.216729,-0.0136621,-0.212815,2.61063,0.147372,0.129497
0.641375,-0.0206699,-0.0949561,0.68078,-0.0734293,0.215198,-0.149451,-0.374451,2.28038,-0.0355392,0.356568
0.653388,-0.0217086,-0.0821719,1.07977,-0.0709253,0.212026,-0.337199,-0.593813,2.20006,-0.437148,0.505338
0.665359,-0.0226312,-0.0680211,1.14278,-0.0683652,0.207527,-0.35853,-0.628426,1.91205,-0.281779,0.708919
0.677425,-0.0233649,-0.0542716,1.13884,-0.0658606,0.20306,-0.347517,-0.626231,1.86535,-0.214128,0.677599
0.690421,-0.0239785,-0.0422614,0.938594,-0.0633087,0.199297,-0.240174,-0.516102,1.85695,0.105707,0.591469
0.702421,-0.0244405,-0.034025,0.675567,-0.0608903,0.197339,-0.102606,-0.371466,1.85942,0.408283,0.591469
0.714361,-0.0248196,-0.0286926,0.437395,-0.0584833,0.197308,0.0210457,-0.240505,2.19866,0.634601,0.591469
0.726394,-0.0251523,-0.0275666,0.0919214,-0.0561619,0.199004,0.197555,-0.0505513,2.29351,1.03317,0.708919
0.738382,-0.0254938,-0.0290608,-0.127232,-0.0538101,0.202593,0.310432,0.0699428,2.48471,1.18185,0.802879
0.750403,-0.0258662,-0.0330551,-0.336798,-0.0513089,0.207316,0.418602,0.185161,2.66421,1.38586,0.857689
0.762492,-0.0263036,-0.0384512,-0.445315,-0.0487409,0.213216,0.476536,0.244817,2.73278,1.44444,0.928159
0.773182,-0.0267966,-0.044161,-0.48323,-0.046098,0.21957,0.499797,0.265653,2.85136,1.45457,1.08476
0.785393,-0.0273028,-0.0488352,-0.434334,-0.043708,0.22513,0.480183,0.238759,2.87616,1.37489,1.1474
0.797425,-0.0279203,-0.0540386,-0.439547,-0.041035,0.230805,0.487763,0.241612,2.90336,1.42453,1.1474
0.809425,-0.0285986,-0.057264,-0.271294,-0.0381828,0.236236,0.409669,0.149099,2.86109,1.18739,1.07693
0.821388,-0.0292844,-0.0591555,-0.167273,-0.0353862,0.24091,0.364299,0.0919042,2.85022,1.1438,1.20221
0.833427,-0.0299948,-0.0591815,-0.00914222,-0.0324211,0.244823,0.291935,0.00496819,2.76987,0.983899,1.39796
0.845436,-0.0307189,-0.0590596,0.00285202,-0.029409,0.248444,0.292911,-0.00162679,2.78411,1.07376,1.45277
0.857432,-0.031419,-0.0572651,0.14221,-0.0263553,0.251699,0.230309,-0.0782334,2.83056,0.892552,1.49192
0.869363,-0.032088,-0.0549123,0.190704,-0.0233897,0.254337,0.212923,-0.104887,2.97528,0.917002,1.45277
0.880331,-0.0327239,-0.051136,0.308636,-0.0202684,0.25689,0.160494,-0.169706,3.12127,0.786369,1.60937
0.892364,-0.0332534,-0.0461129,0.456071,-0.0174996,0.258405,0.0929787,-0.250739,3.03309,0.648641,1.67984
0.904365,-0.0337642,-0.0378342,0.675274,-0.0143397,0.259038,-0.0114876,-0.371216,3.15583,0.416275,1.66418
0.916426,-0.0341421,-0.026761,0.942784,-0.0113085,0.258084,-0.140308,-0.518243,3.13143,0.150291,1.60154
0.928366,-0.0343628,-0.00971416,1.40659,-0.00817603,0.254895,-0.368643,-0.773172,3.2947,-0.387686,1.65635
0.940366,-0.0343499,0.011861,1.79312,-0.00522184,0.24916,-0.55986,-0.985639,3.31707,-0.706409,1.82078
0.952399,-0.0340457,0.038325,2.18655,-0.00223233,0.240602,-0.756818,-1.20194,3.41377,-1.08482,2.09483
0.964395,-0.0334048,0.0695702,2.63628,0.00063567,0.229313,-0.984789,-1.44924,3.66419,-1.55243,2.50199
0.976442,-0.0323457,0.106893,3.11943,0.00324197,0.215722,-1.23276,-1.71499,3.99757,-2.04905,2.81519
0.988431,-0.0307796,0.148755,3.43215,0.00577201,0.199159,-1.39955,-1.88716,4.07325,-2.28366,3.05792
1.00037,-0.028786,0.191668,3.68332,0.00799995,0.181649,-1.54049,-2.02557,4.17384,-2.53431,3.1049
1.01239,-0.0262268,0.235122,3.64829,0.0100969,0.162635,-1.54243,-2.00666,3.96169,-2.40174,3.15189
1.02437,-0.023166,0.276327,3.47249,0.0118943,0.145001,-1.4795,-1.91033,3.91912,-2.23186,3.17538
1.0364,-0.0196043,0.312823,3.05334,0.0135567,0.128313,-1.29978,-1.68007,3.75757,-1.78903,3.32415
1.04843,-0.0156396,0.343316,2.56203,0.0150302,0.113999,-1.08892,-1.40996,3.82201,-1.38671,3.24585
1.05911,-0.0113943,0.366979,2.02114,0.0162966,0.102946,-0.857258,-1.1124,3.92237,-0.961828,3.16755
1.06984,-0.00736791,0.383218,1.55232,0.0173577,0.0952515,-0.664429,-0.854349,4.00954,-0.680903,3.19887
1.08069,-0.00315391,0.395241,1.15182,0.0183477,0.0894817,-0.503643,-0.633767,3.98737,-0.456595,3.07358
1.09134,0.00110202,0.404977,0.957077,0.0192814,0.0846678,-0.447601,-0.526293,3.99829,-0.509052,3.13623
1.10206,0.00546654,0.414241,0.912184,0.0201643,0.0798694,-0.466903,-0.501178,3.81706,-0.674436,3.08924
1.11274,0.00995172,0.424761,1.02797,0.0209911,0.074181,-0.567618,-0.564366,3.73729,-1.0017,3.13623
1.12339,0.0145649,0.437523,1.23806,0.0217496,0.0671781,-0.716692,-0.679329,3.5742,-1.38573,3.05792
1.13398,0.0192841,0.451628,1.37505,0.0223956,0.058636,-0.830491,-0.753975,3.43655,-1.61217,3.11273
1.14474,0.0242259,0.467127,1.48938,0.0230002,0.0489226,-0.93403,-0.816013,3.27591,-1.84815,3.13623
1.15606,0.0296361,0.482987,1.44578,0.0234867,0.0381895,-0.960805,-0.791028,3.13699,-1.86646,3.03443
1.16667,0.0347879,0.495001,1.191,0.0238271,0.0287594,-0.886579,-0.649969,2.98753,-1.66879,2.92481
1.17747,0.0401875,0.502835,0.776898,0.0240965,0.0198593,-0.730091,-0.421362,2.91802,-1.34043,2.68208
1.18808,0.0455512,0.504935,0.249971,0.0242663,0.0138286,-0.519538,-0.130956,2.85232,-0.937477,2.52548
1.19895,0.0510038,0.500873,-0.321081,0.0243964,0.00987459,-0.286459,0.183399,2.91195,-0.528831,2.53331
1.20975,0.0563624,0.49055,-0.902462,0.0244944,0.00873379,-0.0489634,0.503021,2.90891,-0.1308,2.5568
1.22041,0.0615046,0.474871,-1.42154,0.0245888,0.00988653,0.1584,0.787993,2.94962,0.171787,2.60378
1.23101,0.0664621,0.455501,-1.76914,0.0247086,0.0125572,0.282124,0.978458,2.85891,0.25815,2.54897
1.24171,0.0711856,0.434063,-1.97255,0.0248634,0.0161608,0.335502,1.08952,2.83672,0.227921,2.48633
1.25262,0.0757944,0.411352,-2.03798,0.0250577,0.0197957,0.322066,1.12472,2.78894,0.0766015,2.47067
1.26347,0.0801128,0.38968,-1.96784,0.0252879,0.02293,0.241785,1.08553,2.79464,-0.199411,2.38454
1.27435,0.0842421,0.368914,-1.8671,0.0255571,0.0249046,0.148962,1.02956,2.78305,-0.438676,2.21228
1.28511,0.0881267,0.349112,-1.7922,0.0258312,0.0259745,0.0709109,0.987782,2.79228,-0.616848,2.17313
1.29597,0.0918385,0.329148,-1.78774,0.0261128,0.0263918,0.0305825,0.984576,2.8282,-0.69605,1.99304
1.30671,0.0952435,0.309301,-1.82747,0.0263971,0.0265208,0.0141251,1.00556,2.77592,-0.742213,2.02436
1.31741,0.0984419,0.287503,-2.00246,0.0266833,0.0268517,0.0686138,1.10049,2.74541,-0.599728,1.85993
1.3283,0.101436,0.26341,-2.18769,0.0269768,0.0278877,0.130317,1.20091,2.71751,-0.509549,2.0087
1.33965,0.104268,0.235352,-2.44314,0.0273164,0.0301481,0.22937,1.3396,2.57368,-0.312811,1.95389
1.35032,0.106621,0.205914,-2.7366,0.027642,0.0335111,0.349183,1.49906,2.4598,-0.0920614,2.0087
1.36093,0.108642,0.174428,-2.94392,0.0280241,0.0377357,0.430428,1.61142,2.32153,-0.00778737,2.02436
1.37168,0.110333,0.13988,-3.19344,0.0284599,0.0432766,0.536202,1.7469,2.19224,0.197178,1.97738
1.38234,0.111635,0.103343,-3.40109,0.0289605,0.0497383,0.624167,1.85961,2.16921,0.325595,1.87559
1.39298,0.112531,0.0658685,-3.52932,0.0295343,0.056866,0.676005,1.92912,2.08779,0.368399,1.85993
1.4036,0.11303,0.027814,-3.56845,0.0301875,0.0644238,0.686971,1.95017,2.05812,0.331789,1.70333
1.41426,0.113121,-0.010806,-3.61998,0.0309228,0.0721476,0.708043,1.97827,1.96079,0.373956,1.67201
1.42487,0.112806,-0.048682,-3.57997,0.031702,0.0794756,0.687028,1.95662,1.89512,0.282811,1.59371
1.43567,0.112074,-0.086619,-3.51353,0.0325974,0.0868155,0.656662,1.92078,1.81257,0.213364,1.50758
1.44637,0.110946,-0.123364,-3.43128,0.0335688,0.0936782,0.6224,1.87653,1.76948,0.146417,1.67201
1.45704,0.10945,-0.158664,-3.34287,0.0346115,0.100076,0.588909,1.82909,1.7732,0.0901956,1.64069
1.4677,0.107592,-0.191763,-3.13852,0.0357196,0.10587,0.500693,1.71838,1.83561,-0.127013,1.65635
1.47845,0.105347,-0.22374,-2.9818,0.0368863,0.111017,0.440005,1.63379,1.93587,-0.198366,1.56239
1.48988,0.102613,-0.255597,-2.81898,0.0381615,0.115741,0.380048,1.54596,2.00681,-0.293647,1.54673
1.50074,0.0996738,-0.283476,-2.58509,0.0394837,0.119447,0.289197,1.41914,1.98266,-0.478372,1.67201
1.51152,0.0964867,-0.307939,-2.30085,0.0407812,0.12187,0.175113,1.26461,2.04861,-0.693804,1.80512
1.52296,0.0928304,-0.331379,-2.0849,0.0421583,0.123173,0.0978383,1.14736,2.32541,-0.771096,1.97738
1.5337,0.08916,-0.351602,-1.91737,0.0434845,0.123649,0.0495381,1.05642,2.1961,-0.798747,1.93823
1.54466,0.0852139,-0.370308,-1.74961,0.0448123,0.123491,0.00130705,0.965211,2.37704,-0.852499,1.80512
1.55543,0.0811442,-0.385517,-1.45212,0.0461963,0.12286,-0.109274,0.802663,2.31448,-1.09303,1.7738
1.56611,0.0769274,-0.400085,-1.39833,0.0475092,0.121572,-0.0963019,0.773574,2.236,-0.891569,1.96172
1.57669,0.0726049,-0.412806,-1.23851,0.0487486,0.120223,-0.13506,0.686182,2.21526,-0.978754,1.96955
1.58741,0.0681648,-0.424052,-1.10325,0.0500308,0.118579,-0.160428,0.612113,2.12233,-0.967466,1.97738
1.59815,0.0635733,-0.434266,-0.999682,0.0512942,0.116744,-0.16873,0.555304,2.11242,-0.918303,2.0087
1.6087,0.0588725,-0.444296,-0.983342,0.0525387,0.115051,-0.131829,0.546289,2.08226,-0.750793,1.97738
1.61941,0.0541007,-0.454076,-0.967385,0.0537662,0.113587,-0.0936752,0.537415,1.99262,-0.627316,2.04785
1.6302,0.0491474,-0.462807,-0.856695,0.0549792,0.112378,-0.102271,0.476401,2.00427,-0.644228,2.02436
1.64085,0.0441862,-0.470011,-0.725819,0.0561798,0.111189,-0.119176,0.404178,1.98928,-0.63393,2.12615
1.65181,0.0390134,-0.476953,-0.686192,0.0573668,0.109874,-0.0903175,0.381999,1.88653,-0.475132,2.087
1.66277,0.0337454,-0.482408,-0.548365,0.0585389,0.108433,-0.108525,0.305747,1.96297,-0.507577,2.14964
1.67342,0.0285567,-0.485602,-0.348886,0.0596949,0.106849,-0.156626,0.195512,1.925,-0.575628,2.10266
1.68409,0.023378,-0.487737,-0.251445,0.0608318,0.104938,-0.154444,0.141315,1.92089,-0.458845,2.087
1.69484,0.0181355,-0.487456,-0.0252723,0.0619475,0.102904,-0.21674,0.0162674,1.85122,-0.591537,1.99304
1.70548,0.0129637,-0.486073,0.0794193,0.0630393,0.100521,-0.217645,-0.0419924,1.95676,-0.469204,1.78946
1.71609,0.00778892,-0.483859,0.156768,0.0641066,0.0982902,-0.205571,-0.0852167,2.01774,-0.374721,1.86776
1.72676,0.00266128,-0.479835,0.327778,0.0651488,0.0958311,-0.240305,-0.17994,2.04253,-0.4357,1.96955
1.73757,-0.00250751,-0.473987,0.488924,0.0661622,0.0929508,-0.27057,-0.269217,2.04336,-0.431772,2.07917
1.74819,-0.00747827,-0.465968,0.709343,0.0670986,0.0897697,-0.330074,-0.391021,1.96902,-0.521008,2.13398
1.75901,-0.012438,-0.45627,0.853071,0.0680407,0.0858,-0.353184,-0.470577,1.93971,-0.468533,2.07917
1.76974,-0.0172992,-0.444695,1.02502,0.0689387,0.0814034,-0.390524,-0.565556,1.89778,-0.501,2.03219
1.78042,-0.0219897,-0.431591,1.17807,0.0697898,0.0770873,-0.419402,-0.650035,1.77089,-0.492654,2.13398
1.79107,-0.0264848,-0.417535,1.28349,0.0705918,0.0724879,-0.426146,-0.70821,1.77909,-0.428407,2.0087
1.80174,-0.0308797,-0.402466,1.36275,0.0713464,0.068198,-0.421735,-0.751903,1.73049,-0.357,1.79729
1.81243,-0.0351022,-0.387747,1.336,0.0720558,0.0641584,-0.365293,-0.73725,1.6142,-0.143983,1.70333
1.82375,-0.0394202,-0.372916,1.26398,0.0727543,0.0605523,-0.287884,-0.697661,1.63956,0.0735895,1.70333
1.83444,-0.0433247,-0.359654,1.20595,0.0733883,0.0578062,-0.216531,-0.665731,1.57521,0.248059,1.70333
1.84522,-0.0471085,-0.346595,1.18163,0.0739962,0.0556292,-0.166091,-0.652289,1.55011,0.367447,1.68767
1.85725,-0.0511968,-0.33178,1.18909,0.0746624,0.0536723,-0.132729,-0.656241,1.40235,0.454087,1.52324
1.86814,-0.0547517,-0.317437,1.2749,0.0752303,0.0521281,-0.135607,-0.703177,1.30742,0.449403,1.41362
1.8789,-0.0580873,-0.302876,1.3213,0.0757818,0.0506417,-0.123992,-0.728421,1.28719,0.531181,1.39796
1.89067,-0.0615525,-0.285478,1.44311,0.0763645,0.0488904,-0.152295,-0.794964,1.23207,0.471513,1.21787
1.90144,-0.0645486,-0.268551,1.53572,0.0768795,0.0470879,-0.164724,-0.845446,1.26716,0.500768,1.28051
1.91214,-0.0673192,-0.251295,1.59183,0.077375,0.0452809,-0.163472,-0.875859,1.26668,0.555004,1.20221
1.9241,-0.0702248,-0.23153,1.61373,0.0779146,0.043266,-0.147298,-0.887435,1.27822,0.633936,1.16306
1.93475,-0.072582,-0.213584,1.67136,0.0783503,0.0417404,-0.147707,-0.91865,1.1888,0.644281,1.26485
1.94546,-0.0747713,-0.195752,1.64556,0.0787914,0.0403948,-0.111669,-0.904102,1.15123,0.783605,1.19438
1.95734,-0.0769735,-0.176235,1.62683,0.0792766,0.0391967,-0.0808172,-0.893421,1.05913,0.861612,1.21004
1.96821,-0.0787958,-0.157979,1.65638,0.0796932,0.0384406,-0.074044,-0.909262,1.01732,0.871244,1.09259
1.979,-0.0804093,-0.140572,1.59464,0.0801038,0.0380405,-0.0252089,-0.875089,1.03131,1.03359,1.10042
1.99073,-0.0819523,-0.123061,1.48079,0.0805492,0.0380697,0.0477255,-0.812382,1.04152,1.21822,1.08476
2.00138,-0.0831784,-0.106943,1.49989,0.0809602,0.0384774,0.0532843,-0.822613,1.03199,1.17219,0.904669
2.0122,-0.0842522,-0.0905852,1.49403,0.0813761,0.0389948,0.0682597,-0.819182,0.942921,1.22735,0.912499
2.02309,-0.0851419,-0.0740179,1.52373,0.0817985,0.039645,0.0638968,-0.835273,0.976514,1.21083,0.881179
2.03376,-0.0858503,-0.0575778,1.52021,0.0822273,0.0402136,0.0743989,-0.833192,0.888474,1.25843,0.849859
2.04467,-0.0863831,-0.0405191,1.56496,0.0826832,0.0409632,0.0588916,-0.857599,0.863449,1.20982,0.708919
2.05563,-0.0867358,-0.0238939,1.51499,0.0831268,0.0416517,0.0892025,-0.83014,0.820073,1.32516,0.677599
2.06641,-0.086907,-0.00768552,1.49253,0.0835799,0.042716,0.103939,-0.817794,0.8243,1.34192,0.716749
2.07715,-0.0869079,0.00753007,1.4201,0.0840459,0.0440757,0.141971,-0.77811,0.790706,1.44367,0.693259
2.08783,-0.0867492,0.0223268,1.39397,0.0845282,0.0456862,0.155094,-0.763824,0.829386,1.44336,0.638449
2.09863,-0.0864227,0.0376701,1.41287,0.0850279,0.0473284,0.144051,-0.774244,0.812054,1.39595,0.544488
2.10928,-0.0859491,0.0521774,1.38062,0.0855455,0.0489129,0.157026,-0.756669,0.874344,1.44529,0.552318
2.12006,-0.0853046,0.0667409,1.34988,0.08608,0.0505135,0.167801,-0.739944,0.91041,1.46005,0.614959
2.13078,-0.0845084,0.0819983,1.43294,0.0866309,0.0519508,0.119788,-0.785618,0.896201,1.29929,0.607129
2.14139,-0.0835459,0.0979226,1.49781,0.0871948,0.0529216,0.0794187,-0.821363,1.02733,1.22386,0.654109
2.15211,-0.0824149,0.113994,1.51671,0.087768,0.0536814,0.0604865,-0.831949,1.02978,1.20281,0.591469
2.16297,-0.0811043,0.130314,1.53384,0.0883467,0.0540253,0.0407943,-0.841595,1.00505,1.15432,0.536658
2.17453,-0.0794809,0.148587,1.58564,0.0889557,0.0543237,0.00194642,-0.870314,1.03829,1.04742,0.481848
2.1851,-0.0778103,0.165018,1.55846,0.0895402,0.0545063,-0.00034319,-0.855723,0.937843,1.06927,0.403548
2.19583,-0.0759575,0.180674,1.47875,0.090127,0.0547669,0.0232428,-0.812331,0.99086,1.12544,0.348738
2.20773,-0.0737157,0.19691,1.3892,0.0908,0.0555085,0.0499692,-0.763558,0.975195,1.16222,0.246948
2.21853,-0.0715259,0.211165,1.3496,0.0914016,0.0564811,0.0478274,-0.742133,0.999845,1.10703,0.239118
2.22927,-0.0691865,0.223944,1.2114,0.0920146,0.0575992,0.0956173,-0.66658,0.992983,1.22897,0.270438
2.24121,-0.0664484,0.236926,1.1193,0.0926978,0.0589442,0.118814,-0.616305,1.1205,1.22301,0.442698
2.25175,-0.0638441,0.248534,1.10745,0.0933376,0.0600813,0.0978723,-0.610022,1.07584,1.10991,0.497508
2.26244,-0.0611354,0.261106,1.20926,0.0939879,0.0608393,0.0212991,-0.666141,1.10976,0.873913,0.528828
2.27438,-0.0579577,0.27557,1.25253,0.0947026,0.0610097,-0.0269515,-0.690155,1.15711,0.785281,0.575809
2.28515,-0.0548996,0.288256,1.19934,0.0953566,0.0606831,-0.0314741,-0.661149,1.12249,0.795727,0.552318
2.29584,-0.0517528,0.300663,1.19183,0.0960054,0.0600796,-0.0577061,-0.657199,1.14984,0.688025,0.552318
2.30762,-0.0481506,0.314376,1.20591,0.0967036,0.0591079,-0.0956142,-0.665098,1.12331,0.570351,0.497508
2.31851,-0.0446359,0.326415,1.1319,0.0973328,0.0580713,-0.0938863,-0.624542,1.14441,0.583434,0.481848
2.32937,-0.0410233,0.337245,1.03023,0.0979795,0.0571781,-0.0774614,-0.568717,1.18233,0.592152,0.419208
2.34128,-0.0369555,0.348,0.945732,0.0986456,0.0565164,-0.0705996,-0.522258,1.30868,0.556914,0.481848
2.35206,-0.0331279,0.356486,0.818381,0.0992497,0.0560256,-0.0467715,-0.452178,1.31152,0.58194,0.497508
2.36281,-0.0292888,0.363885,0.731892,0.0998497,0.0556825,-0.041043,-0.404501,1.34542,0.529045,0.513168
