DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4155,N/A
MotionDuration,1.8249,(s)
targetTime,1.4,(s)
MaxResidAngle,19.2856,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.569291,0,0,0,-0.131168,0.017377,0.748957,0,-1.25213,2.44683,-0.990195
0.580659,0,0,0,-0.130928,0.0275314,1.12775,0,-1.34531,3.58322,-0.927555
0.591699,0,0,0,-0.130517,0.0427284,1.45875,0,-1.39612,4.57625,-0.739635
0.602652,0,0,0,-0.129965,0.0594989,1.64378,0,-1.0332,5.13135,-0.160213
0.613699,0,0,0,-0.129224,0.0779288,1.80921,0,-0.745087,5.62764,0.184308
0.624667,0,0,0,-0.128228,0.098846,1.90679,0,-0.819822,5.92036,0.309588
0.635662,0,0,0,-0.126992,0.120367,1.93433,0,-0.456303,6.003,0.270438
0.646638,0,0,0,-0.125583,0.14087,1.8574,0,-0.479345,5.77219,0.0511972
0.658632,-0.000213182,-0.0385778,-3.49264,-0.12388,0.161274,1.74632,1.92095,-0.49654,5.43895,0.121667
0.669639,-0.000213182,-0.0385778,-3.49264,-0.121833,0.186954,2.08229,1.92095,-0.44166,4.52592,0.450528
0.68165,-0.000872712,-0.0792525,-3.6399,-0.1196,0.209214,1.82204,2.00194,-0.584382,3.74517,0.567978
0.693655,-0.00202953,-0.114232,-2.93662,-0.117025,0.228705,1.47687,1.61512,-0.60549,2.62867,0.654109
0.705649,-0.0035202,-0.13708,-1.94064,-0.114139,0.242662,0.99023,1.06731,-0.953228,1.55557,0.701089
0.717672,-0.0052404,-0.148445,-0.960047,-0.111246,0.250077,0.51456,0.527955,-0.748118,0.676369,0.779389
0.729632,-0.00703627,-0.15046,-0.185318,-0.10817,0.253295,0.144069,0.101835,-0.782821,0.104252,1.0691
0.740385,-0.00883379,-0.149113,0.0946176,-0.105199,0.253449,0.021717,-0.0521457,-0.90684,0.163315,1.21787
0.752631,-0.0104496,-0.146776,0.198151,-0.102356,0.253058,-0.0124179,-0.109101,-0.960613,0.214891,1.25702
0.76461,-0.0122481,-0.147285,-0.0592956,-0.0992637,0.253723,0.132164,0.032464,-1.00234,0.705592,1.19438
0.776633,-0.0140244,-0.151405,-0.363783,-0.0962767,0.256343,0.302065,0.199884,-1.04845,1.07373,1.37447
0.788635,-0.015886,-0.159782,-0.718403,-0.093119,0.261158,0.496825,0.394849,-0.698698,1.49059,1.35098
0.800677,-0.0178717,-0.168303,-0.723441,-0.0900197,0.267599,0.517621,0.39755,-0.626389,1.35801,1.28834
0.812642,-0.0199224,-0.175337,-0.609529,-0.0867123,0.273988,0.480153,0.334838,-0.741,1.24291,1.28834
0.82467,-0.0220503,-0.178706,-0.301152,-0.0833314,0.279474,0.34607,0.165206,-0.556125,0.903371,1.56239
0.836676,-0.0242134,-0.179507,-0.0875149,-0.0800345,0.282866,0.260117,0.04769,-0.7977,0.815144,1.32749
0.847388,-0.0263195,-0.174868,0.369583,-0.0765687,0.284549,0.0527346,-0.203643,-0.654692,0.310513,1.32749
0.859688,-0.0281903,-0.167917,0.618513,-0.0735133,0.284219,-0.0511097,-0.340484,-0.79157,0.250313,1.36664
0.870542,-0.0301826,-0.157911,0.798639,-0.0700516,0.282829,-0.122858,-0.439465,-0.588947,0.171911,1.54673
0.882614,-0.0318403,-0.147452,0.947113,-0.0670233,0.281109,-0.177591,-0.521029,-0.637601,0.106693,1.56239
0.894673,-0.033542,-0.134878,1.02639,-0.0636046,0.279099,-0.200998,-0.564534,-0.335375,0.118033,1.70333
0.906681,-0.0351001,-0.123527,0.926021,-0.0602102,0.277226,-0.134101,-0.509292,-0.378613,0.36223,1.72682
0.918693,-0.0365006,-0.11235,0.927491,-0.0569689,0.27603,-0.119558,-0.510034,-0.160404,0.350616,1.81295
0.93065,-0.0377722,-0.099189,1.08226,-0.0536091,0.27431,-0.183261,-0.595023,-0.0084668,0.160249,1.89908
0.94264,-0.0388598,-0.0823068,1.398,-0.050412,0.271157,-0.328778,-0.768465,0.043088,-0.191311,1.91474
0.954659,-0.03971,-0.0602286,1.84221,-0.047265,0.265519,-0.540396,-1.0125,0.0731254,-0.652723,2.0087
0.966622,-0.0402822,-0.033961,2.15637,-0.0440709,0.257474,-0.689276,-1.18507,-0.0113411,-0.85533,2.09483
0.978641,-0.0405021,-0.0027163,2.60435,-0.0409936,0.246872,-0.90785,-1.43122,-0.0761788,-1.33848,2.07134
0.991641,-0.0402967,0.0341001,2.81541,-0.0378275,0.233743,-1.01132,-1.54725,-0.0175745,-1.40274,2.20445
1.00364,-0.0397008,0.0672096,2.82044,-0.0351639,0.221355,-1.01584,-1.55012,0.0282119,-1.30027,2.27492
1.01566,-0.0386675,0.101387,2.79829,-0.0325424,0.20879,-1.01058,-1.53813,0.0989779,-1.28163,2.10266
1.02766,-0.037257,0.133272,2.66607,-0.0301664,0.196854,-0.954513,-1.46568,0.137736,-1.12541,2.03219
1.03965,-0.0355113,0.163262,2.56416,-0.0278296,0.186089,-0.917309,-1.40992,0.262804,-1.08625,2.09483
1.05168,-0.0333284,0.193628,2.50367,-0.0256276,0.175128,-0.904112,-1.37694,0.313834,-1.10242,2.20445
1.06246,-0.0308508,0.223623,2.54987,-0.0236404,0.164411,-0.948573,-1.40261,0.373337,-1.26878,2.28275
1.07411,-0.0280545,0.254402,2.65824,-0.0217831,0.152873,-1.02701,-1.46245,0.400403,-1.47842,2.3219
1.08471,-0.025192,0.283964,2.80793,-0.0202065,0.140999,-1.12923,-1.54499,0.418796,-1.72524,2.36105
1.09548,-0.0219635,0.315712,2.98011,-0.0187643,0.127937,-1.24334,-1.63987,0.382709,-1.98503,2.27492
1.10744,-0.0180093,0.351582,3.06523,-0.0173578,0.112692,-1.31749,-1.68683,0.423162,-2.11262,2.20445
1.1182,-0.0140014,0.383626,2.9783,-0.0162265,0.0986458,-1.3127,-1.63904,0.413945,-2.05127,2.04785
1.12908,-0.00968518,0.412369,2.69266,-0.0152007,0.0848548,-1.2091,-1.4818,0.425709,-1.78827,1.98521
1.1407,-0.0047844,0.436674,2.15338,-0.0143194,0.07288,-0.981726,-1.18485,0.45112,-1.26338,2.07917
1.15164,9.52277e-005,0.454218,1.64941,-0.0135584,0.063408,-0.777778,-0.907163,0.476952,-0.948494,2.25926
1.16236,0.00506884,0.466057,1.14407,-0.0129162,0.0567327,-0.572969,-0.628625,0.525867,-0.611758,2.30624
1.17407,0.0105865,0.47335,0.67505,-0.0122832,0.0517048,-0.387255,-0.369952,0.501787,-0.333159,2.56463
1.18482,0.0156715,0.47543,0.243895,-0.0117451,0.0487566,-0.225812,-0.132178,0.491539,-0.107508,2.60378
1.19557,0.0207359,0.475641,0.0694987,-0.0112325,0.046775,-0.188504,-0.0356361,0.441715,-0.233359,2.75255
1.20756,0.0264001,0.474926,-0.00442737,-0.010697,0.0446298,-0.201234,0.00570888,0.454877,-0.368094,2.72906
1.21839,0.0316126,0.474706,0.0311475,-0.0102316,0.0420266,-0.274624,-0.0132052,0.434294,-0.629609,2.65859
1.22914,0.0367125,0.474873,0.0656152,-0.00979901,0.0385381,-0.343047,-0.0315117,0.399824,-0.815967,2.61944
1.24082,0.0422325,0.475846,0.13797,-0.00937542,0.0337943,-0.429343,-0.070558,0.459027,-1.05655,2.56463
1.25144,0.0473434,0.47677,0.136324,-0.00904033,0.0287612,-0.48277,-0.0689773,0.551928,-1.17779,2.41586
1.26197,0.052385,0.476625,0.0358157,-0.00876028,0.0236014,-0.482714,-0.0131294,0.65476,-1.17922,2.33756
1.27285,0.0575112,0.474256,-0.169407,-0.00853426,0.0187591,-0.429548,0.10013,0.751327,-1.0756,2.29058
1.28344,0.0625305,0.469217,-0.424347,-0.0083562,0.0146816,-0.352283,0.240502,0.855809,-0.957114,2.19662
1.29409,0.0674742,0.46088,-0.735787,-0.00822171,0.011792,-0.245611,0.411639,0.890375,-0.777547,2.23577
1.30473,0.0723442,0.449231,-1.04078,-0.0081061,0.00992563,-0.141349,0.578957,0.955666,-0.635968,2.15747
1.3154,0.0770551,0.435079,-1.28209,-0.00800523,0.00901789,-0.0682084,0.711074,0.995901,-0.583947,2.14181
1.32607,0.0815826,0.41847,-1.5214,-0.00790931,0.00892508,0.00555579,0.841838,1.06027,-0.494808,2.21228
1.33686,0.086004,0.39917,-1.74136,-0.00781027,0.00955857,0.0714774,0.961733,1.10069,-0.427766,2.22011
1.34763,0.0902087,0.377704,-1.942,-0.00770076,0.0108433,0.128817,1.07083,1.133,-0.37555,2.17313
1.35831,0.0940979,0.354883,-2.11141,-0.00757395,0.0127579,0.172658,1.16265,1.14915,-0.353032,2.14964
1.3691,0.0977871,0.32906,-2.35774,-0.0074229,0.0153612,0.258275,1.29638,1.15949,-0.187941,2.01653
1.37966,0.101138,0.300144,-2.68236,-0.00723873,0.0189286,0.385258,1.47276,1.19447,0.0593216,2.05568
1.39102,0.104324,0.266038,-2.9994,-0.00699707,0.0240708,0.511845,1.64476,1.15788,0.262734,1.95389
1.40183,0.107018,0.229908,-3.29938,-0.00670409,0.0304215,0.631561,1.80738,1.22306,0.449901,1.87559
1.41246,0.109253,0.191154,-3.62936,-0.006334,0.0383043,0.771247,1.98644,1.16297,0.706345,1.91474
1.42431,0.111244,0.143163,-4.01025,-0.00582311,0.0486792,0.941097,2.19326,1.19746,1.03684,1.96955
1.43519,0.112537,0.0964902,-4.31046,-0.0052391,0.0597348,1.07281,2.35633,1.23748,1.22516,2.07917
1.44593,0.113314,0.0475529,-4.53333,-0.00452948,0.0719712,1.17242,2.47748,1.33875,1.32348,2.25143
1.45764,0.113549,-0.00735053,-4.68931,-0.00359846,0.0864357,1.2434,2.56251,1.40809,1.4527,2.36105
1.46848,0.113187,-0.059259,-4.78144,-0.00254396,0.100737,1.28749,2.61318,1.53108,1.49995,2.53331
1.47924,0.112284,-0.109923,-4.75567,-0.00138422,0.114516,1.27802,2.59989,1.57461,1.42088,2.7134
1.49121,0.110633,-0.165672,-4.66792,4.77185e-005,0.129192,1.24259,2.55333,1.53917,1.32789,2.7134
1.5021,0.108556,-0.214025,-4.43951,0.00150742,0.141864,1.14365,2.43009,1.56722,1.15271,2.7917
1.51309,0.105976,-0.259726,-4.22189,0.00317295,0.154032,1.05431,2.31294,1.58866,0.932838,2.77604
1.52444,0.102736,-0.304233,-3.9047,0.00496779,0.164907,0.919826,2.14148,1.63542,0.646536,2.75255
1.53508,0.0993215,-0.341662,-3.57282,0.00678962,0.173626,0.784476,1.96173,1.58912,0.411947,2.74472
1.54587,0.0954352,-0.375419,-3.15201,0.00869653,0.180841,0.606251,1.7331,1.52295,0.0570234,2.65076
1.55807,0.0907237,-0.408964,-2.83811,0.0109457,0.187201,0.486469,1.56287,1.40767,-0.0736934,2.58029
1.56904,0.0860422,-0.4361,-2.49486,0.0129817,0.191527,0.360132,1.37609,1.53133,-0.282475,2.47067
1.57972,0.0812179,-0.460241,-2.28968,0.0150586,0.194863,0.302927,1.26462,1.26777,-0.366299,2.47067
1.59152,0.0756868,-0.483042,-1.99824,0.0173596,0.197637,0.203921,1.10559,1.422,-0.452858,2.37671
1.60244,0.0702739,-0.502635,-1.83681,0.0195912,0.199645,0.177134,1.01751,1.16934,-0.374188,2.48633
1.61303,0.0648302,-0.520416,-1.72402,0.0217451,0.201285,0.173618,0.955868,1.29369,-0.296656,2.59595
1.62501,0.0585636,-0.537967,-1.54338,0.0241137,0.202851,0.13644,0.856722,1.38423,-0.346549,2.68208
1.63582,0.05262,-0.551785,-1.32494,0.0262989,0.203891,0.0884384,0.736513,1.41979,-0.391407,2.65859
1.64649,0.0466306,-0.563115,-1.11321,0.0284933,0.204577,0.0406956,0.619728,1.4388,-0.414427,2.64293
1.65817,0.0400112,-0.574053,-1.00439,0.0308925,0.204829,0.0449629,0.559221,1.48842,-0.28484,2.4785
1.66894,0.0337846,-0.582773,-0.871111,0.0330919,0.204676,0.043185,0.485147,1.43134,-0.229666,2.32973
1.67968,0.0275167,-0.587739,-0.525167,0.0352868,0.20398,-0.0688202,0.29396,1.46648,-0.491608,2.35322
1.69137,0.0206275,-0.589338,-0.204207,0.0376677,0.202335,-0.167865,0.11623,1.46909,-0.597556,2.22794
1.70202,0.0143638,-0.588683,0.000178464,0.0398288,0.200076,-0.202474,0.00263951,1.47417,-0.523651,2.2436
1.71275,0.00804859,-0.586759,0.117075,0.0419634,0.197515,-0.199462,-0.0628653,1.52203,-0.401027,2.11832
1.72337,0.0018245,-0.582956,0.296344,0.0440698,0.19487,-0.227135,-0.162648,1.50992,-0.41854,2.03219
1.73409,-0.00440294,-0.57768,0.430553,0.0461478,0.19219,-0.233175,-0.23761,1.59951,-0.336879,1.97738
1.74483,-0.0105736,-0.571735,0.493121,0.048198,0.189709,-0.20337,-0.273103,1.60179,-0.172501,1.96955
1.75552,-0.0166306,-0.563974,0.668227,0.0501312,0.187377,-0.230401,-0.370383,1.76548,-0.218101,1.96172
1.76626,-0.0226281,-0.554658,0.809985,0.0521308,0.184838,-0.241887,-0.449206,1.65001,-0.155278,1.9304
1.77682,-0.0284665,-0.544288,0.918742,0.0541024,0.182224,-0.237469,-0.509741,1.68103,-0.0632007,1.93823
1.78772,-0.0342998,-0.531145,1.15436,0.0560436,0.179274,-0.298083,-0.639846,1.68723,-0.184509,1.96172
1.79854,-0.039982,-0.516551,1.28982,0.0580358,0.175642,-0.308674,-0.714697,1.5668,-0.0861776,1.86776
1.80949,-0.0455303,-0.49908,1.54478,0.059901,0.171714,-0.380577,-0.854986,1.73452,-0.227035,1.93823
1.82032,-0.0507749,-0.480721,1.66358,0.0617203,0.167101,-0.385693,-0.920242,1.46768,-0.102093,1.98521
1.83102,-0.0558901,-0.458727,1.96973,0.0634885,0.162265,-0.487607,-1.08813,1.4983,-0.342578,1.83644
1.84175,-0.0606636,-0.435484,2.13042,0.0652017,0.156905,-0.518024,-1.1759,1.64879,-0.265944,1.85993
1.85228,-0.0651632,-0.411962,2.17112,0.0668568,0.15148,-0.49172,-1.19766,1.43839,-0.0992606,1.82861
1.86293,-0.0693936,-0.387797,2.2429,0.068383,0.14647,-0.483678,-1.23636,1.40938,-0.0533737,1.8521
1.8737,-0.0734245,-0.362592,2.30677,0.0699273,0.141374,-0.47432,-1.27061,1.31375,0.0133994,1.75031
1.88466,-0.0772365,-0.336549,2.35106,0.0714841,0.136177,-0.457112,-1.29403,1.08801,0.0992752,1.66418
1.89547,-0.0807546,-0.310097,2.39678,0.0729191,0.131289,-0.442775,-1.3182,1.05492,0.165706,1.59371
1.90601,-0.0839108,-0.283901,2.43433,0.074303,0.126608,-0.427214,-1.33788,0.949349,0.236559,1.76597
1.91662,-0.0867664,-0.257132,2.50806,0.0755771,0.122162,-0.433356,-1.3774,0.940971,0.237812,1.81295
1.92724,-0.089354,-0.229901,2.53739,0.0768628,0.117431,-0.420164,-1.39259,0.897141,0.316909,1.88342
1.93809,-0.0916858,-0.200887,2.6575,0.0780971,0.112572,-0.455171,-1.45752,0.989849,0.227077,1.93823
1.94897,-0.0937131,-0.171194,2.70509,0.0793306,0.107304,-0.456283,-1.48278,0.98018,0.28867,2.05568
1.95966,-0.0953672,-0.141381,2.80082,0.0804041,0.102341,-0.484554,-1.5345,0.925549,0.229119,2.07134
1.97038,-0.0967324,-0.110742,2.81603,0.0815222,0.0970001,-0.476043,-1.54223,0.825591,0.306372,1.93823
1.98117,-0.0977723,-0.0805855,2.76401,0.0825358,0.0919662,-0.436583,-1.5133,0.797089,0.432482,1.75814
1.99212,-0.0984795,-0.050567,2.7766,0.0834981,0.0873967,-0.43275,-1.51987,0.679907,0.415049,1.60154
2.00292,-0.0988672,-0.0204697,2.75331,0.0844115,0.0828806,-0.414137,-1.50695,0.589494,0.47746,1.51541
2.01368,-0.0989311,0.00862905,2.69703,0.0852774,0.07858,-0.382072,-1.47612,0.535236,0.560734,1.56239
2.0253,-0.0986616,0.0380148,2.54594,0.0861726,0.0744417,-0.305533,-1.39354,0.445384,0.759518,1.44494
2.03604,-0.0981165,0.0637733,2.41,0.0869559,0.0716382,-0.239865,-1.31934,0.217756,0.873943,1.28834
2.04667,-0.0973064,0.0873759,2.20991,0.0877144,0.0697713,-0.14467,-1.21011,0.11675,1.08533,1.24919
2.05877,-0.0961123,0.111806,2.04921,0.0885254,0.06876,-0.0718765,-1.12253,-0.0472259,1.19448,1.3823
2.06937,-0.0948081,0.132078,1.90815,0.0892623,0.0684646,-0.0127219,-1.04568,-0.144262,1.28436,1.5389
2.08005,-0.0932973,0.152179,1.90579,0.0899981,0.0685467,-0.0243291,-1.04481,-0.174438,1.17269,1.60154
2.09203,-0.0913328,0.17463,1.88659,0.0908352,0.0685738,-0.0295057,-1.03483,-0.181414,1.15629,1.54673
2.10299,-0.089314,0.195157,1.89973,0.0915716,0.068462,-0.0553651,-1.04255,-0.502832,1.06873,1.46843
2.11372,-0.0871001,0.215713,1.92901,0.0923044,0.0679498,-0.0898563,-1.05916,-0.694912,0.972972,1.35881
2.12545,-0.0844391,0.237288,1.86245,0.0930964,0.0672862,-0.0781475,-1.02331,-0.825731,1.02471,1.31183
2.13633,-0.0817626,0.256228,1.77233,0.0938167,0.0668489,-0.059011,-0.974473,-1.07897,1.04627,1.45277
2.14693,-0.078958,0.272964,1.60641,0.0945336,0.0667721,-0.00201562,-0.884007,-1.07111,1.16842,1.48409
2.15888,-0.0756115,0.289183,1.39489,0.0953196,0.0675251,0.0765698,-0.768469,-1.02017,1.31371,1.34315
2.16953,-0.0724493,0.301611,1.19194,0.0960518,0.0688923,0.145489,-0.657468,-0.9752,1.40493,1.29617
2.18027,-0.0691489,0.312054,1.00324,0.0968026,0.0709131,0.209034,-0.554164,-0.992416,1.48456,1.28834
2.19098,-0.0657701,0.321615,0.929639,0.0975778,0.0732941,0.213501,-0.513935,-0.897818,1.39466,1.33532
2.2017,-0.0622676,0.330537,0.864954,0.0983786,0.0756314,0.212722,-0.478542,-0.876026,1.3521,1.39796
2.21259,-0.0586526,0.340743,0.983082,0.099202,0.0774139,0.11914,-0.543509,-0.7294,1.03596,1.56239
2.22334,-0.0549033,0.351438,1.0239,0.100077,0.0782625,0.0632123,-0.566022,-0.743358,0.933142,1.57022
2.23424,-0.0509929,0.363447,1.13606,0.100918,0.078182,-0.0297453,-0.627725,-0.839007,0.676782,1.48409
2.24505,-0.0469941,0.375894,1.18983,0.101754,0.0772816,-0.0950134,-0.657333,-0.661572,0.542681,1.41362
2.2556,-0.0429427,0.388043,1.18508,0.102577,0.0759138,-0.131842,-0.654747,-0.52626,0.461803,1.27268
2.2665,-0.0386658,0.399961,1.13981,0.103383,0.0743166,-0.148905,-0.62983,-0.372002,0.40803,1.13957
2.27735,-0.0343224,0.410051,0.983433,0.104174,0.0729285,-0.112584,-0.543743,-0.181185,0.492077,1.09259
2.28807,-0.0298197,0.41893,0.861439,0.104952,0.0718949,-0.0941383,-0.476459,-0.0312793,0.461327,1.13957
2.29873,-0.0253289,0.426047,0.713611,0.10572,0.0712196,-0.0643469,-0.394889,0.0758662,0.483417,1.21004
2.30957,-0.0207136,0.431881,0.5875,0.106483,0.0707722,-0.0453142,-0.32518,0.104344,0.458946,1.23353
2.32042,-0.0159601,0.436895,0.504827,0.107242,0.0704425,-0.0492383,-0.279295,0.152817,0.377465,1.49975
2.3312,-0.011213,0.441288,0.452925,0.108029,0.0697459,-0.0699093,-0.250294,0.0383985,0.269567,1.62503
2.3423,-0.00627436,0.446746,0.539147,0.108772,0.0685469,-0.159586,-0.297214,-0.0677366,-0.0284643,1.85993
2.35315,-0.00141138,0.452738,0.601873,0.109499,0.0666565,-0.23939,-0.331189,-0.251816,-0.220956,1.89125
2.36396,0.00352591,0.458434,0.574005,0.110231,0.0637663,-0.273157,-0.315293,-0.349741,-0.288284,1.84427
