DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4847,N/A
MotionDuration,1.6482,(s)
targetTime,1.4,(s)
MaxResidAngle,12.4026,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.142246,0,0,0,-0.127663,-0.00875201,0.0168442,0,0.358379,-0.149422,1.18655
0.153294,0,0,0,-0.127756,-0.00851943,0.0375794,0,0.325202,-0.0872112,1.35098
0.165238,0,0,0,-0.127854,-0.00822246,0.0177583,0,0.440041,-0.146665,1.20221
0.176287,0,0,0,-0.127945,-0.00787739,0.0360728,0,0.40508,-0.09173,1.13174
0.187286,0,0,0,-0.12803,-0.0073779,0.0457558,0,0.412297,-0.0627005,0.943819
0.19829,0,0,0,-0.12811,-0.0068642,0.0275031,0,0.414884,-0.117463,0.98297
0.209248,0,0,0,-0.128181,-0.00633177,0.0510948,0,0.440595,-0.0466943,1.01429
0.2203,0,0,0,-0.128246,-0.00578188,0.0443235,0,0.459853,-0.066989,0.959479
0.232292,0,0,0,-0.128311,-0.00496542,0.0765557,0,0.443443,0.0297206,0.951649
0.243285,0,0,0,-0.128362,-0.00406455,0.0952985,0,0.465571,0.085952,0.99863
0.254248,0,0,0,-0.128399,-0.00286505,0.126501,0,0.399796,0.179557,0.951649
0.264949,0,0,0,-0.128421,-0.00106837,0.19747,0,0.258434,0.392428,0.834199
0.275367,0,0,0,-0.128422,0.000581204,0.11199,0,0.180656,0.535396,0.732409
0.286227,0,0,0,-0.128408,0.00241483,0.218665,0,0.0417801,0.855793,0.614959
0.297287,0,0,0,-0.128365,0.00559943,0.351445,0,-0.0695954,1.25427,0.685429
0.308287,0,0,0,-0.12828,0.010092,0.473809,0,-0.164118,1.65619,0.771559
0.319304,0,0,0,-0.128133,0.0161524,0.605752,0,-0.188155,2.01724,0.779389
0.330252,0,0,0,-0.127909,0.0236329,0.717245,0,-0.105921,2.35173,0.787219
0.341289,0,0,0,-0.127608,0.0322287,0.852764,0,-0.127958,2.75829,0.904669
0.352047,0,0,0,-0.127186,0.0426405,0.962945,0,0.000124162,3.08883,0.873349
0.362532,0,0,0,-0.126668,0.0534931,1.03377,0,0.357051,3.30131,0.779389
0.373303,0,0,0,-0.126061,0.0644737,1.10083,0,0.6048,3.50249,0.771559
0.383756,0,0,0,-0.125299,0.0768254,1.1555,0,0.785161,3.66651,0.489678
0.394254,0,0,0,-0.124405,0.0892032,1.14726,0,0.95074,3.64177,0.113837
0.405232,0,0,0,-0.123427,0.101041,1.12292,0,0.934354,3.56877,-0.152383
0.416232,0,0,0,-0.122218,0.113565,1.09448,0,1.00265,3.48344,-0.168043
0.428225,-0.000120188,-0.0219501,-2.00556,-0.120935,0.124758,1.00278,1.10306,0.864717,3.20833,0.215628
0.439234,-0.000120188,-0.0219501,-2.00556,-0.119309,0.1414,1.40037,1.10306,0.810899,3.29806,0.748069
0.451202,-0.00051584,-0.0486551,-2.38668,-0.117633,0.156037,1.19452,1.31267,0.755714,2.68049,1.17089
0.463244,-0.00123533,-0.0735704,-2.12332,-0.115721,0.169475,1.06672,1.16782,0.491521,2.08749,1.19438
0.475245,-0.00224236,-0.0938541,-1.69603,-0.113666,0.180429,0.860133,0.932802,0.313955,1.61258,1.09259
0.487243,-0.00345396,-0.108909,-1.27165,-0.111406,0.189221,0.657826,0.699383,0.331146,1.24067,0.928159
0.500265,-0.00492501,-0.119496,-0.836312,-0.108955,0.196215,0.452042,0.459927,0.0109823,0.856742,0.849859
0.512206,-0.00642716,-0.127373,-0.662039,-0.106527,0.201165,0.379338,0.364056,-0.133014,0.878087,0.928159
0.524204,-0.00803481,-0.13664,-0.776671,-0.104042,0.206015,0.451395,0.427073,-0.322609,1.19013,0.795049
0.536242,-0.00971527,-0.148033,-0.981534,-0.101593,0.212029,0.569606,0.539701,-0.342313,1.48174,0.740239
0.546981,-0.0116192,-0.166797,-1.57001,-0.0989501,0.221096,0.880351,0.863268,-0.175945,2.30135,0.865519
0.557543,-0.0134936,-0.185877,-1.81352,-0.0965178,0.231516,1.02081,0.997088,-0.184072,2.39917,0.873349
0.56925,-0.0156053,-0.207362,-2.02112,-0.0939639,0.243545,1.14303,1.11111,-0.0570295,2.63202,0.959479
0.581207,-0.0181417,-0.230524,-2.02425,-0.0911528,0.25714,1.16535,1.11263,-0.151576,2.58493,0.959479
0.593247,-0.0210795,-0.251303,-1.73288,-0.0879332,0.270149,1.04457,0.952138,0.212221,2.23802,1.1474
0.605249,-0.0241923,-0.267187,-1.35349,-0.0845618,0.281436,0.883716,0.743252,-0.088266,1.89901,1.02212
0.617237,-0.0274638,-0.27611,-0.773009,-0.0810683,0.290125,0.623991,0.423843,0.0483523,1.32872,1.11608
0.629208,-0.0307481,-0.278849,-0.263702,-0.0776326,0.295642,0.401388,0.143653,-0.060573,0.98032,1.25702
0.640004,-0.0340786,-0.276528,0.160845,-0.0741471,0.29891,0.221273,-0.0898465,0.0542902,0.720166,1.16306
0.652268,-0.0370189,-0.271693,0.42191,-0.0709285,0.300239,0.123363,-0.233394,0.144978,0.662046,1.17089
0.664234,-0.0403132,-0.263658,0.620631,-0.0671124,0.300743,0.0527931,-0.342611,0.107282,0.591773,1.17089
0.676209,-0.043411,-0.254342,0.748462,-0.0635871,0.300851,0.0211516,-0.41281,0.421824,0.606066,1.16306
0.68821,-0.0464296,-0.244241,0.804641,-0.0599152,0.300814,0.0234299,-0.443598,0.299489,0.6831,1.00646
0.69909,-0.0492909,-0.234953,0.749678,-0.0563866,0.301461,0.0805588,-0.413318,0.601491,0.885274,1.17872
0.709844,-0.0517726,-0.225523,0.850582,-0.0531429,0.30246,0.0581271,-0.468641,0.703784,0.787699,1.24919
0.720449,-0.0541356,-0.21634,0.835383,-0.0498878,0.30353,0.0900915,-0.460181,0.657984,0.938915,1.42928
0.732211,-0.0563835,-0.206207,0.930318,-0.0466225,0.304309,0.065748,-0.51218,0.849622,0.857425,1.73465
0.744238,-0.0587153,-0.191953,1.1941,-0.0430554,0.304321,-0.0442887,-0.65681,0.551757,0.579314,1.89908
0.756234,-0.0609287,-0.171769,1.63677,-0.0393505,0.302435,-0.243138,-0.899542,0.512887,0.127396,2.01653
0.768237,-0.0628503,-0.147071,2.03022,-0.0356837,0.298144,-0.418545,-1.11516,0.318773,-0.156093,1.98521
0.780222,-0.0644173,-0.117179,2.50522,-0.032229,0.291473,-0.637714,-1.3755,0.0952042,-0.597983,2.2436
0.791154,-0.0656355,-0.0826856,2.81777,-0.0287268,0.282424,-0.779003,-1.54668,0.0822197,-0.761509,2.33756
0.803238,-0.0663535,-0.0482321,3.13399,-0.0257454,0.272895,-0.925567,-1.71999,0.214947,-1.03002,2.35322
0.815236,-0.0666885,-0.00825602,3.36738,-0.0224919,0.260483,-1.03552,-1.84795,0.230259,-1.18657,2.56463
0.827242,-0.0665365,0.0336958,3.5141,-0.0195175,0.24758,-1.10578,-1.92852,0.281095,-1.26938,2.72906
0.839238,-0.0658501,0.07812,3.62478,-0.0165847,0.233482,-1.16272,-1.98953,0.348351,-1.35964,2.80736
0.851238,-0.0646663,0.12087,3.60458,-0.0138251,0.219253,-1.15928,-1.97889,0.561877,-1.28832,2.83085
0.863218,-0.0629878,0.162595,3.53953,-0.0113385,0.205706,-1.13821,-1.9438,0.687087,-1.23574,2.73689
0.875237,-0.0607759,0.204803,3.52689,-0.00891691,0.191621,-1.14822,-1.93761,0.746805,-1.30085,2.73689
0.887217,-0.0580314,0.24704,3.50353,-0.00675417,0.178073,-1.15806,-1.92565,0.869904,-1.33656,2.81519
0.900216,-0.0544645,0.293076,3.52018,-0.0045109,0.162173,-1.19313,-1.9358,0.992508,-1.45373,3.0266
0.912244,-0.0507912,0.334398,3.56508,-0.002688,0.148865,-1.25036,-1.96139,1.03611,-1.61529,3.14406
0.923031,-0.0464833,0.376531,3.51852,-0.000966989,0.133602,-1.26284,-1.93672,1.15133,-1.62713,3.19887
0.935257,-0.0422283,0.413526,3.476,0.000390998,0.119856,-1.28355,-1.91407,1.21861,-1.71394,3.285
0.947278,-0.0369892,0.454848,3.47563,0.00175291,0.103898,-1.32486,-1.9145,1.24723,-1.86053,3.29283
0.959244,-0.0312931,0.494811,3.38686,0.00291926,0.087825,-1.33156,-1.86608,1.25935,-1.88019,3.2067
0.971219,-0.0251163,0.532184,3.16736,0.00385471,0.0725383,-1.27737,-1.74541,1.19113,-1.76605,3.06575
0.982784,-0.0180788,0.569626,2.99982,0.00466993,0.0565957,-1.25394,-1.65286,1.21795,-1.81643,3.04226
0.993546,-0.0117983,0.597748,2.67503,0.00520488,0.0431762,-1.16036,-1.47348,1.17084,-1.62825,2.98745
1.00525,-0.00515463,0.622643,2.35157,0.00562361,0.0315033,-1.06012,-1.29444,1.21796,-1.50692,2.91698
1.01725,0.00235151,0.645238,1.98197,0.00592161,0.0200237,-0.94043,-1.08954,1.16957,-1.32693,2.94047
1.02925,0.0100245,0.662696,1.56317,0.00609457,0.010082,-0.804653,-0.857276,1.12832,-1.12467,2.86217
1.04122,0.0180326,0.675557,1.15332,0.00615979,0.00129289,-0.675031,-0.629695,1.06377,-0.975417,2.79953
1.05328,0.026267,0.681489,0.569605,0.00613765,-0.00454433,-0.461768,-0.306466,0.921993,-0.954647,2.76821
1.06405,0.0344891,0.682959,0.202715,0.00605338,-0.00894863,-0.359131,-0.102581,0.843409,-0.97071,2.76821
1.07487,0.0419171,0.680766,-0.128408,0.00593995,-0.0119247,-0.27423,0.0812437,0.708938,-0.919999,2.76038
1.08571,0.0492195,0.674975,-0.465998,0.00579926,-0.0140438,-0.178244,0.268317,0.652471,-0.815907,2.76821
1.09648,0.0564429,0.665134,-0.842077,0.0056415,-0.0151386,-0.0616849,0.476131,0.47795,-0.698118,2.67425
1.10733,0.0635623,0.651282,-1.21098,0.00547143,-0.0149868,0.0521636,0.679514,0.36576,-0.519593,2.70557
1.11809,0.0705333,0.632733,-1.6401,0.0053189,-0.0133281,0.197324,0.915332,0.355342,-0.28748,2.65859
1.1287,0.0770978,0.609894,-2.09763,0.00519861,-0.0101075,0.358349,1.16603,0.376438,-0.0475291,2.70557
1.13936,0.0834105,0.581566,-2.61187,0.00511853,-0.00478819,0.551997,1.44703,0.435965,0.290264,2.64293
1.1502,0.0895378,0.549716,-2.88066,0.00510675,0.00224235,0.625193,1.59288,0.385468,0.627001,2.56463
1.16089,0.0952454,0.513099,-3.35391,0.00517306,0.0100327,0.80298,1.85006,0.310771,1.016,2.50199
1.17151,0.100496,0.472612,-3.74934,0.00533503,0.0199281,0.946014,2.06406,0.2615,1.18797,2.4002
1.18339,0.105781,0.422275,-4.21109,0.00564409,0.0325301,1.12702,2.31351,0.178539,1.517,2.34539
1.19397,0.110026,0.372916,-4.5821,0.00606644,0.0456731,1.26233,2.51331,0.0889579,1.67349,2.34539
1.20463,0.113701,0.321361,-4.83481,0.00663667,0.0599742,1.34838,2.64842,-0.0473177,1.73182,2.30624
1.2153,0.116833,0.268192,-4.97418,0.00736486,0.0749528,1.38302,2.72176,-0.127987,1.70065,2.36105
1.22599,0.119434,0.213214,-5.0618,0.00825567,0.0901656,1.3969,2.76714,-0.224796,1.66893,2.36105
1.23673,0.121427,0.158021,-5.12076,0.00931029,0.10544,1.4015,2.79735,-0.290581,1.63735,2.41586
1.24767,0.122842,0.101555,-5.16863,0.0105282,0.120593,1.40639,2.82202,-0.286297,1.62183,2.37671
1.25839,0.123634,0.0471838,-5.09725,0.0119079,0.13555,1.3568,2.78224,-0.302333,1.44838,2.3219
1.26927,0.123847,-0.00817974,-5.06839,0.0134458,0.150039,1.33462,2.76627,-0.148669,1.42162,2.27492
1.27991,0.123476,-0.0609961,-4.92617,0.0151371,0.164147,1.26091,2.68902,0.0256871,1.21647,2.17313
1.29081,0.12253,-0.113441,-4.84822,0.0169762,0.177571,1.22522,2.6474,0.33099,1.12188,1.97738
1.30158,0.121032,-0.164281,-4.72702,0.0189562,0.190429,1.17329,2.58263,0.375726,1.07248,1.90691
1.31239,0.118979,-0.214839,-4.68771,0.0211705,0.203275,1.16797,2.56303,0.062544,1.12129,1.67984
1.32315,0.116399,-0.262043,-4.38749,0.0234195,0.214775,1.03664,2.40118,0.232129,0.746901,1.79729
1.33393,0.113361,-0.304752,-4.01254,0.0257824,0.224542,0.872878,2.19851,0.0720914,0.417455,1.88342
1.34457,0.109932,-0.342751,-3.62098,0.0281274,0.23229,0.705328,1.98661,-0.204699,0.117474,2.12615
1.35555,0.105999,-0.377585,-3.22865,0.0307767,0.238943,0.54133,1.77408,-0.101929,-0.16262,2.2436
1.36655,0.101634,-0.408034,-2.78243,0.033489,0.243637,0.355301,1.53173,-0.0943439,-0.508178,2.29058
1.37728,0.0971223,-0.432539,-2.32661,0.036122,0.246243,0.168861,1.28358,0.0014535,-0.825147,2.32973
1.38797,0.0923888,-0.453997,-2.0555,0.0386533,0.247311,0.0768386,1.13616,0.133688,-0.853064,2.53331
1.39856,0.0874752,-0.472435,-1.78631,0.0413117,0.247505,-0.0119383,0.989441,0.0530115,-0.971975,2.68991
1.4095,0.0822369,-0.489314,-1.60067,0.0439663,0.246703,-0.0569199,0.888211,0.202808,-1.18492,2.58029
1.42022,0.0768961,-0.503776,-1.39687,0.0466085,0.245337,-0.107767,0.776728,0.201043,-1.01151,2.72906
1.43079,0.0714815,-0.516571,-1.25851,0.0492347,0.243663,-0.124721,0.700896,0.121191,-0.95089,2.69774
1.44153,0.0658752,-0.527293,-1.05312,0.0518425,0.241918,-0.174524,0.588024,0.0623681,-1.02447,2.68208
1.45236,0.0601415,-0.536157,-0.87829,0.0544297,0.239855,-0.207073,0.491689,0.137048,-1.00924,2.73689
1.46326,0.0542398,-0.544583,-0.829372,0.05711,0.237554,-0.175263,0.464327,0.0972387,-0.817479,2.87
1.47391,0.0484024,-0.551232,-0.681337,0.0595345,0.235419,-0.191445,0.382382,0.115988,-0.807738,2.97962
1.48453,0.0424932,-0.555651,-0.471838,0.0620492,0.232885,-0.239003,0.26649,0.0437508,-0.899392,3.08924
1.49544,0.0364785,-0.557785,-0.256555,0.0645351,0.230006,-0.288716,0.147252,-0.0806709,-0.945571,2.98745
1.50632,0.0304373,-0.558031,-0.0819391,0.0670978,0.226532,-0.317016,0.0502578,-0.0587008,-0.898299,3.08141
1.5172,0.0243698,-0.55549,0.173585,0.0695104,0.222759,-0.385515,-0.0913077,-0.0161074,-1.0068,3.19887
1.52797,0.0183379,-0.550607,0.388473,0.0718787,0.218338,-0.433409,-0.210567,-0.297016,-1.00892,3.51207
1.53888,0.0123784,-0.544467,0.505645,0.0743018,0.213387,-0.43278,-0.276065,-0.230664,-0.887774,3.73914
1.55064,0.00606192,-0.535619,0.694507,0.0766678,0.20791,-0.468718,-0.381015,-0.299842,-0.930089,3.6765
1.56135,0.000371189,-0.525369,0.899667,0.0788727,0.202513,-0.50931,-0.494761,-0.150357,-0.946917,3.68433
1.57206,-0.00520693,-0.512595,1.13374,0.0810131,0.196172,-0.570509,-0.624298,-0.00826324,-1.01677,3.62169
1.5838,-0.011112,-0.494499,1.48522,0.0833573,0.1881,-0.691539,-0.818314,-0.13341,-1.25032,3.55122
1.59458,-0.016337,-0.475739,1.6906,0.0853331,0.180063,-0.736338,-0.931739,0.00472092,-1.1907,3.56688
1.60557,-0.0214183,-0.453858,1.95177,0.0872198,0.171516,-0.815734,-1.07565,0.349082,-1.31546,3.58254
1.61713,-0.0265412,-0.429321,2.06491,0.0891712,0.161956,-0.822546,-1.13799,0.26895,-1.19199,3.59037
1.62783,-0.0310644,-0.406349,2.07774,0.0908613,0.153207,-0.778807,-1.14503,0.286594,-0.998432,3.6765
1.63858,-0.0352867,-0.383602,2.0866,0.0924606,0.145007,-0.738963,-1.14977,0.0992447,-0.871861,3.63735
1.6503,-0.0396411,-0.359041,2.05184,0.0941081,0.136647,-0.680253,-1.13044,0.172826,-0.690991,3.71565
1.66093,-0.0433358,-0.337386,2.00479,0.0954727,0.129949,-0.614098,-1.10431,0.0695752,-0.511855,3.69216
1.6717,-0.0468564,-0.316279,1.92506,0.0968928,0.123366,-0.538044,-1.0602,0.00889441,-0.309823,3.59037
1.68239,-0.0501204,-0.295435,1.92136,0.0981279,0.117885,-0.501739,-1.05783,-0.210813,-0.245017,3.5982
1.69314,-0.0531905,-0.274167,1.94291,0.0993642,0.112569,-0.480585,-1.06929,-0.404001,-0.237149,3.58254
1.70373,-0.0559908,-0.253344,1.93391,0.100545,0.107557,-0.446035,-1.06396,-0.436543,-0.0688175,3.80961
1.71464,-0.0586218,-0.230554,2.07011,0.101672,0.102465,-0.486834,-1.13832,-0.459427,-0.196545,3.81744
1.72522,-0.0609482,-0.207729,2.12732,0.102743,0.0971674,-0.489751,-1.1693,-0.432236,-0.130935,3.77046
1.73592,-0.0630354,-0.184162,2.19212,0.103757,0.091733,-0.499456,-1.20445,-0.456586,-0.129071,3.61386
1.74666,-0.0648797,-0.15957,2.27354,0.104711,0.0862284,-0.519834,-1.24872,-0.46728,-0.155056,3.57471
1.75744,-0.0664711,-0.13443,2.3068,0.105605,0.0805309,-0.518466,-1.2666,-0.637604,-0.106679,3.37896
1.76818,-0.0677791,-0.1089,2.36205,0.106439,0.0748796,-0.530593,-1.29658,-0.72212,-0.125181,3.37113
1.77885,-0.0687996,-0.0839848,2.34458,0.107212,0.0693337,-0.509055,-1.28673,-0.814124,-0.0305884,3.32415
1.78963,-0.069575,-0.0591377,2.28538,0.107927,0.0641411,-0.469408,-1.25405,-0.909469,0.0785023,3.35547
1.80068,-0.070093,-0.0339683,2.25731,0.108618,0.0592245,-0.44776,-1.23852,-0.932687,0.110765,3.41028
1.81161,-0.0703359,-0.0109669,2.12453,0.109231,0.0550458,-0.376139,-1.16561,-0.999424,0.310096,3.5199
1.82242,-0.0703333,0.0114428,2.05006,0.109801,0.0512266,-0.336436,-1.12475,-0.993752,0.356293,3.45726
1.83404,-0.070063,0.0353811,2.07579,0.110377,0.0472626,-0.349358,-1.13893,-1.14613,0.276665,3.45726
1.84487,-0.0695591,0.0576787,2.06381,0.110864,0.0435134,-0.345997,-1.13248,-1.13574,0.300924,3.48075
1.85592,-0.0687991,0.0806679,2.0999,0.111329,0.0395005,-0.369017,-1.15246,-1.23249,0.225411,3.42594
1.86736,-0.0677348,0.104154,2.04961,0.111748,0.0353294,-0.351247,-1.1251,-1.20855,0.2987,3.48075
1.87825,-0.0664781,0.126264,2.0393,0.11212,0.0311833,-0.356497,-1.11972,-1.19151,0.255587,3.47292
1.88905,-0.0649889,0.147681,1.98435,0.112433,0.027371,-0.341256,-1.08986,-1.14429,0.295927,3.41028
1.90094,-0.0631267,0.169511,1.87737,0.112731,0.0236167,-0.30223,-1.03149,-1.16369,0.383136,3.285
1.91154,-0.0612072,0.187909,1.7317,0.112967,0.0206132,-0.247482,-0.95184,-1.09866,0.489004,3.23802
1.92227,-0.0590961,0.204907,1.60209,0.113174,0.018211,-0.201356,-0.880977,-1.24869,0.54772,3.26151
1.93299,-0.056844,0.220164,1.46184,0.113359,0.0163411,-0.151788,-0.804226,-1.3466,0.625528,3.21453
1.94375,-0.0543731,0.234194,1.31415,0.113528,0.0151267,-0.0998947,-0.723351,-1.50918,0.704426,3.33198
1.95444,-0.051838,0.246417,1.18343,0.113679,0.0144883,-0.0586644,-0.651742,-1.71786,0.773054,3.23019
1.96536,-0.0490914,0.25739,1.03332,0.11384,0.0142411,-0.00836874,-0.569429,-1.89101,0.826441,3.23802
1.97622,-0.0462066,0.267362,0.935222,0.113994,0.0144293,0.0137991,-0.515639,-1.96032,0.810619,3.18321
1.98684,-0.0433391,0.275616,0.809606,0.114151,0.0148274,0.0483738,-0.446675,-2.04424,0.860555,3.2067
1.99768,-0.0403316,0.28299,0.714246,0.114315,0.0155642,0.0679642,-0.394292,-2.01824,0.850394,3.23019
2.00842,-0.0372214,0.289552,0.634449,0.114487,0.0164548,0.0783848,-0.350421,-2.11059,0.829285,3.21453
2.01915,-0.0340803,0.295202,0.556736,0.114669,0.017432,0.0867493,-0.30766,-2.12296,0.810522,3.17538
2.02986,-0.0309124,0.299626,0.446404,0.114862,0.0184324,0.111126,-0.246931,-2.25907,0.840893,3.07358
2.0406,-0.0276941,0.303083,0.355281,0.115066,0.0196069,0.125622,-0.196729,-2.2638,0.823671,3.11273
2.05138,-0.0243908,0.306427,0.340976,0.115284,0.0208243,0.101195,-0.18874,-2.36559,0.700195,2.97179
2.0623,-0.0210361,0.309333,0.299619,0.115514,0.0219143,0.0894675,-0.165861,-2.34837,0.657041,3.07358
2.07309,-0.0176697,0.311618,0.243713,0.115767,0.0230807,0.0845109,-0.134965,-2.47742,0.619295,3.00311
2.08437,-0.0141238,0.31326,0.179448,0.116032,0.0241249,0.0836194,-0.0994489,-2.51881,0.585732,3.03443
2.095,-0.0108098,0.313833,0.0867644,0.116285,0.0251164,0.0951769,-0.0483032,-2.55141,0.584896,2.9483
2.10585,-0.00738946,0.313549,0.0075182,0.116574,0.0263362,0.102289,-0.00453446,-2.60974,0.555091,2.9483
2.11653,-0.00406418,0.312514,-0.0648384,0.116864,0.0275542,0.104912,0.0354425,-2.62641,0.519201,2.94047
2.12735,-0.000682153,0.310407,-0.160853,0.117167,0.0287428,0.120297,0.088433,-2.66068,0.52539,3.01094
2.13819,0.00263403,0.307472,-0.24085,0.117483,0.0300079,0.127117,0.132604,-2.66198,0.492861,3.01094
2.14902,0.0059664,0.3043,-0.258477,0.117812,0.0311697,0.103399,0.142464,-2.58788,0.377549,3.05009
2.15969,0.00918199,0.301673,-0.216025,0.118151,0.0319165,0.0494832,0.119268,-2.52489,0.205945,3.04226
2.17045,0.0124098,0.299044,-0.213026,0.118496,0.0321967,0.0164399,0.117766,-2.34659,0.130023,3.1049
2.18105,0.0156159,0.296925,-0.165476,0.118841,0.0319431,-0.0390021,0.0917576,-2.18794,-0.0347945,3.14406
2.19179,0.0187807,0.295822,-0.0722559,0.11918,0.0311513,-0.117072,0.0406376,-2.05127,-0.242991,3.2067
2.20276,0.0220015,0.295008,-0.043049,0.119508,0.0298034,-0.162732,0.0247243,-1.91849,-0.328851,3.30066
2.21364,0.0252161,0.293617,-0.0957722,0.119819,0.0280772,-0.167972,0.0538535,-1.81367,-0.328652,3.31632
2.22425,0.0283465,0.291862,-0.133414,0.12011,0.0262627,-0.180694,0.0746764,-1.66886,-0.395943,3.31632
2.23511,0.0314621,0.28975,-0.166608,0.12038,0.0241645,-0.194816,0.0930417,-1.57335,-0.459131,3.31632
2.24596,0.0346202,0.286978,-0.222103,0.120639,0.0219317,-0.197638,0.123651,-1.42168,-0.485961,3.3633
2.2567,0.0376856,0.283453,-0.297865,0.120862,0.0197952,-0.190738,0.165374,-1.36276,-0.495871,3.35547
2.26814,0.0408761,0.278807,-0.378131,0.121072,0.017625,-0.180671,0.209546,-1.34383,-0.507392,3.37113
2.27891,0.0438884,0.273973,-0.413957,0.12125,0.0156187,-0.194066,0.229269,-1.30774,-0.591753,3.33198
2.28963,0.0467632,0.268434,-0.494305,0.121406,0.013645,-0.183431,0.273423,-1.22169,-0.579572,3.51207
2.30137,0.0498953,0.261387,-0.565321,0.121554,0.0116404,-0.176112,0.312414,-1.21636,-0.601784,3.40245
2.31228,0.0526995,0.254321,-0.622256,0.121669,0.00982644,-0.178364,0.343639,-1.24587,-0.647549,3.5982
2.32332,0.0554439,0.246118,-0.720979,0.121769,0.00794091,-0.15647,0.397775,-1.26203,-0.613127,3.68433
2.33491,0.0582558,0.236635,-0.786461,0.121851,0.00616495,-0.150627,0.433613,-1.2533,-0.649782,3.62169
2.3456,0.0607559,0.227066,-0.862934,0.121909,0.00469085,-0.139937,0.47546,-1.26853,-0.653533,3.56688
