DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3165,N/A
MotionDuration,1.43974,(s)
targetTime,1.4,(s)
MaxResidAngle,13.7342,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.355617,0,0,0,-0.128424,-0.00347217,0.0289374,0,-0.980907,-0.0944643,-1.82801
0.366569,0,0,0,-0.128459,-0.00309561,0.0355352,0,-0.98311,-0.0706738,-1.71056
0.377566,0,0,0,-0.128491,-0.0025604,0.0371862,0,-1.00419,-0.0576352,-1.76537
0.388649,0,0,0,-0.128515,-0.00202983,0.0484125,0,-0.968625,-0.0123823,-1.7732
0.39962,0,0,0,-0.128534,-0.00141446,0.0497145,0,-0.95375,0.0148452,-1.78886
0.410571,0,0,0,-0.128547,-0.00101533,0.0345774,0,-0.966814,-0.00503669,-1.71839
0.421552,0,0,0,-0.128557,-0.000811635,-0.0034557,0,-0.918097,-0.102119,-1.71056
0.432568,0,0,0,-0.128566,-0.000796079,-0.0162154,0,-0.862514,-0.139121,-1.64792
0.443585,0,0,0,-0.128575,-0.000931956,-0.0182616,0,-0.850887,-0.157445,-1.54613
0.454608,0,0,0,-0.128586,-0.00120465,-0.0348622,0,-0.754978,-0.227676,-1.6166
0.46562,0,0,0,-0.128602,-0.00157007,-0.0399186,0,-0.674708,-0.263109,-1.58528
0.476622,0,0,0,-0.128622,-0.00194796,-0.0344013,0,-0.650023,-0.261516,-1.56179
0.487572,0,0,0,-0.128645,-0.00237118,-0.0327818,0,-0.530178,-0.268214,-1.46783
0.498552,0,0,0,-0.128673,-0.00278906,-0.0455393,0,-0.501128,-0.314054,-1.49915
0.509161,0,0,0,-0.128707,-0.00319119,-0.0400048,0,-0.328274,-0.303096,-1.49915
0.520596,0,0,0,-0.128741,-0.00348347,-0.0311509,0,-0.298151,-0.279702,-1.52264
0.531621,0,0,0,-0.128783,-0.00366634,-0.00533591,0,-0.230622,-0.203856,-1.55396
0.542617,0,0,0,-0.128823,-0.00366286,0.00806388,0,-0.204485,-0.164026,-1.6166
0.553613,0,0,0,-0.128863,-0.00346529,0.0241177,0,-0.216476,-0.114669,-1.56962
0.564621,0,0,0,-0.128899,-0.00302098,0.0521978,0,-0.226999,-0.0270518,-1.56962
0.575556,0,0,0,-0.128928,-0.00239554,0.0700069,0,-0.220083,0.033031,-1.49132
0.586574,0,0,0,-0.12895,-0.00154484,0.068582,0,-0.224072,0.04949,-1.42085
0.597616,0,0,0,-0.128963,-0.000787328,0.0725927,0,-0.298868,0.10683,-1.40519
0.608613,0,0,0,-0.128968,-0.00017229,0.0407543,0,-0.327201,0.0907482,-1.46783
0.619628,0,0,0,-0.128967,0.000226997,0.028438,0,-0.384575,0.12055,-1.5383
0.630584,0,0,0,-0.128964,0.000409529,0.0159267,0,-0.354069,0.112919,-1.56962
0.641627,0,0,0,-0.128959,0.000489831,0.0133025,0,-0.466294,0.117817,-1.55396
0.652571,0,0,0,-0.128953,0.000457639,-0.00778564,0,-0.539683,0.0512005,-1.60094
0.663625,0,0,0,-0.128949,0.000340745,-0.00824811,0,-0.56004,0.00221741,-1.6949
0.674617,0,0,0,-0.128946,0.000158955,-0.0250641,0,-0.588023,-0.0448579,-1.79669
0.685556,0,0,0,-0.128946,-8.7806e-005,-0.026255,0,-0.583682,-0.0922941,-1.72622
0.696576,0,0,0,-0.128949,-0.000410003,-0.0428632,0,-0.633841,-0.195623,-1.89848
0.707033,0,0,0,-0.128955,-0.000698082,-0.0315827,0,-0.610965,-0.201335,-1.88282
0.718629,0,0,0,-0.128964,-0.000941496,-0.0139956,0,-0.69304,-0.173061,-1.85933
0.730623,0,0,0,-0.128977,-0.00111653,-0.0113451,0,-0.702492,-0.178399,-1.91414
0.741616,0,0,0,-0.12899,-0.001199,0.00544756,0,-0.756228,-0.134034,-1.90631
0.752254,0,0,0,-0.129003,-0.001251,0.00108348,0,-0.78457,-0.150091,-2.0081
0.763582,0,0,0,-0.129017,-0.00135842,-0.0185054,0,-0.743932,-0.214316,-2.0864
0.774616,0,0,0,-0.129032,-0.00143102,-0.00520622,0,-0.759535,-0.179491,-2.07074
0.785582,0,0,0,-0.129048,-0.00146327,-0.00390983,0,-0.670196,-0.178655,-2.06291
0.796703,0,0,0,-0.129066,-0.00148672,-0.00734224,0,-0.649146,-0.191631,-2.21951
0.807044,0,0,0,-0.129081,-0.00149898,-0.000138282,0,-0.668386,-0.171345,-2.25083
0.818563,0,0,0,-0.129097,-0.00148067,0.0184098,0,-0.670897,-0.11661,-2.29781
0.830561,0,0,0,-0.129114,-0.0011859,0.037056,0,-0.686833,-0.0507894,-2.43875
0.841563,0,0,0,-0.129123,-0.000532965,0.0972551,0,-0.879512,0.18292,-2.48573
0.852565,0,0,0,-0.129122,0.000671614,0.127288,0,-1.05397,0.489321,-2.45441
0.863571,0,0,0,-0.129104,0.00277102,0.27549,0,-1.40951,1.01104,-2.4779
0.87458,0,0,0,-0.129057,0.00657675,0.475501,0,-1.69387,1.62299,-2.54837
0.885587,0,0,0,-0.128946,0.013253,0.700217,0,-1.92994,2.29968,-2.49356
0.897569,0,0,0,-0.128735,0.0229978,0.953886,0,-1.98344,3.06133,-2.41526
0.908097,0,0,0,-0.128408,0.0351263,1.17635,0,-1.9725,3.72891,-2.18036
0.919569,0,0,0,-0.127954,0.0491075,1.41167,0,-1.84037,4.43495,-1.96895
0.930573,0,0,0,-0.127274,0.0665878,1.56278,0,-1.8467,4.8883,-1.83584
0.941568,0,0,0,-0.126502,0.0835418,1.73054,0,-1.74563,5.3916,-1.81235
0.952156,0,0,0,-0.125447,0.1035,1.8395,0,-1.84567,5.71848,-1.8515
0.96457,0,0,0,-0.124103,0.125019,1.7863,0,-1.82441,5.55889,-1.90631
0.976537,-0.000238377,-0.0412155,-3.56542,-0.122578,0.145448,1.78271,1.96098,-2.14035,5.54814,-1.94546
0.987572,-0.000238377,-0.0412155,-3.56542,-0.120626,0.173946,2.34627,1.96098,-2.22152,5.27782,-1.82018
0.998429,-0.000975147,-0.0907877,-4.44802,-0.118615,0.1989,2.22635,2.44641,-2.45091,4.91808,-1.7732
1.00927,-0.00219195,-0.132678,-3.85853,-0.116234,0.223285,1.93883,2.12216,-2.70988,3.57007,-1.60094
1.01991,-0.00377159,-0.165592,-3.12295,-0.113846,0.241062,1.58298,1.71755,-2.95973,2.82678,-1.67924
1.03067,-0.00567565,-0.187445,-2.04463,-0.111177,0.255179,1.05932,1.12442,-3.18203,1.66042,-1.59311
1.04152,-0.00779308,-0.201024,-1.26637,-0.10826,0.263693,0.688875,0.69631,-3.13533,1.1422,-1.70273
1.05354,-0.00995364,-0.207514,-0.634825,-0.10553,0.268101,0.393874,0.348901,-3.38384,0.685309,-1.6166
1.06417,-0.0124669,-0.208586,-0.113388,-0.102238,0.270788,0.154345,0.06206,-3.65785,0.314131,-1.7732
1.07484,-0.0146725,-0.207941,0.0393184,-0.0993242,0.271555,0.102646,-0.0219717,-3.6543,0.445874,-1.76537
1.08556,-0.0168751,-0.205649,0.193577,-0.096403,0.272305,0.0471482,-0.106845,-3.36444,0.363414,-1.44434
1.09731,-0.0193124,-0.205468,-0.0086389,-0.0932059,0.273476,0.169881,0.00430212,-3.16116,0.816485,-0.849255
1.1079,-0.0215094,-0.207212,-0.185387,-0.0902547,0.276061,0.282189,0.101431,-3.33852,1.04226,-0.794445
1.11861,-0.0237299,-0.209878,-0.272179,-0.0872682,0.27984,0.347161,0.149082,-3.1811,1.14005,-0.888405
1.13071,-0.0262966,-0.214134,-0.376767,-0.0839586,0.28484,0.421271,0.206487,-2.75023,1.31473,-0.904065
1.1416,-0.0286454,-0.217294,-0.313243,-0.0807313,0.289666,0.414705,0.171469,-2.66422,1.23763,-0.661335
1.15244,-0.0310038,-0.217469,-0.0392407,-0.0775973,0.293488,0.300717,0.0207657,-2.80282,0.93068,-0.559544
1.16427,-0.0335513,-0.213488,0.311733,-0.0741433,0.295658,0.148304,-0.172197,-2.69937,0.624146,-0.622185
1.17501,-0.0358125,-0.205604,0.708445,-0.0709651,0.295826,-0.0251599,-0.390227,-2.58721,0.296716,-0.661335
1.18581,-0.0379581,-0.19243,1.20092,-0.067797,0.293843,-0.249373,-0.660802,-2.52773,-0.157892,-0.504734
1.1979,-0.0401657,-0.174308,1.48366,-0.064235,0.289744,-0.369815,-0.816024,-2.48034,-0.248643,-0.262004
1.2085,-0.0419336,-0.157498,1.56017,-0.0611475,0.285294,-0.386479,-0.857913,-2.40916,-0.143413,-0.215024
1.21939,-0.0435534,-0.141162,1.49016,-0.0581073,0.281112,-0.334128,-0.81929,-2.42386,0.0555287,-0.207193
1.23088,-0.0450909,-0.125333,1.35679,-0.0548347,0.277766,-0.251509,-0.745865,-2.33705,0.264761,-0.019273
1.24147,-0.0463594,-0.113024,1.14406,-0.0519973,0.27588,-0.129968,-0.62888,-2.1419,0.55596,0.0277071
1.25221,-0.0475089,-0.101058,1.10295,-0.0490406,0.274789,-0.0969552,-0.606203,-1.60858,0.538014,0.286098
1.26414,-0.0486395,-0.0879645,1.0835,-0.0456922,0.273814,-0.075947,-0.595425,-1.50492,0.578361,0.317418
1.27501,-0.0495105,-0.0737026,1.31502,-0.0427577,0.272444,-0.180757,-0.722521,-1.40822,0.253153,0.00421705
1.28582,-0.0502082,-0.0556891,1.66368,-0.0398464,0.269512,-0.346765,-0.913957,-1.18533,-0.117776,-0.238514
1.29756,-0.0507214,-0.0313772,2.05715,-0.0367192,0.264112,-0.536915,-1.13,-1.13225,-0.496788,-0.387284
1.30811,-0.0509064,-0.00346232,2.62666,-0.0339221,0.256576,-0.817017,-1.44279,-0.981037,-1.12105,-0.019273
1.3188,-0.0507625,0.0305413,3.20111,-0.0312239,0.245875,-1.10281,-1.75837,-0.992118,-1.66565,0.168647
1.32937,-0.0502296,0.0697497,3.69467,-0.0287709,0.232845,-1.35131,-2.02964,-1.16541,-2.09555,0.458358
1.34003,-0.0492729,0.111872,4.00747,-0.0263583,0.216773,-1.5131,-2.20177,-1.33146,-2.30966,0.732409
1.35058,-0.0478328,0.158282,4.36723,-0.024128,0.199122,-1.70251,-2.39989,-1.31608,-2.70576,0.881179
1.36119,-0.0459124,0.205115,4.44976,-0.0221821,0.18119,-1.75783,-2.44585,-1.46969,-2.67359,0.928159
1.37208,-0.0434355,0.252443,4.39556,-0.0202635,0.161415,-1.74938,-2.4168,-1.50397,-2.60228,0.842029
1.38292,-0.0404277,0.299081,4.30506,-0.0186338,0.142925,-1.72819,-2.36784,-1.33695,-2.56778,0.677599
1.39357,-0.0369963,0.342011,4.0437,-0.0171989,0.125163,-1.62669,-2.22489,-1.2346,-2.31224,0.450528
1.40447,-0.0331305,0.382331,3.81521,-0.0159484,0.108497,-1.54581,-2.09987,-0.911243,-2.21255,0.309588
1.41527,-0.0287732,0.419218,3.43527,-0.0148718,0.0928048,-1.39345,-1.8914,-0.527434,-1.88047,0.434868
1.42598,-0.0240405,0.453367,3.19432,-0.0139562,0.0784598,-1.31548,-1.75909,-0.389748,-1.85504,0.474018
1.43665,-0.0190489,0.485298,3.05112,-0.0131905,0.0647688,-1.29012,-1.68028,-0.262631,-1.91127,0.567978
1.44822,-0.0132578,0.51847,2.93151,-0.0125206,0.0501135,-1.27913,-1.61415,-0.237668,-1.95713,0.669769
1.45875,-0.00759101,0.547366,2.77297,-0.0120749,0.037383,-1.25654,-1.52634,-0.314569,-1.95549,0.630619
1.46958,-0.00156329,0.575466,2.67628,-0.0117484,0.0239949,-1.26371,-1.47224,-0.457355,-2.06485,0.427038
1.48136,0.00541083,0.604384,2.51455,-0.0115521,0.00880328,-1.24194,-1.38189,-0.621465,-2.05383,0.223458
1.4919,0.0119255,0.625325,2.04039,-0.011528,-0.00322281,-1.07329,-1.11957,-0.738916,-2.03624,0.0355371
1.50265,0.0187353,0.642441,1.66006,-0.0116225,-0.0137766,-0.947084,-0.908621,-0.830992,-1.92163,-0.00361297
1.51331,0.0256117,0.655076,1.2596,-0.0118239,-0.0231093,-0.813728,-0.686511,-0.890355,-1.73255,-0.0819132
1.52404,0.0326823,0.662492,0.760407,-0.0121148,-0.0304366,-0.631634,-0.410113,-0.946682,-1.40838,-0.0505931
1.53479,0.0397644,0.663573,0.170774,-0.0124719,-0.0355187,-0.40616,-0.0842238,-1.03237,-1.00836,-0.105403
1.54569,0.0470261,0.657361,-0.493739,-0.0128688,-0.0379879,-0.14323,0.282429,-1.22606,-0.545459,-0.0349331
1.55631,0.0539234,0.644264,-1.16832,-0.013277,-0.0376425,0.12314,0.653946,-1.38837,-0.113002,-0.0740832
1.5671,0.0607786,0.623363,-1.86545,-0.0136646,-0.0342765,0.404582,1.03709,-1.65118,0.359816,-0.019273
1.578,0.0674093,0.594751,-2.56346,-0.0139987,-0.0278306,0.687126,1.4198,-1.87426,0.824323,0.0825172
1.58884,0.0736608,0.55896,-3.24187,-0.0142552,-0.0179048,0.962337,1.79084,-2.13688,1.26732,0.192138
1.59955,0.0794352,0.516952,-3.85755,-0.0143794,-0.00551209,1.2101,2.12663,-2.33063,1.64062,0.286098
1.61033,0.0847638,0.471241,-4.18708,-0.0143588,0.00860678,1.31926,2.30497,-2.32764,2.03034,0.317418
1.62105,0.0895443,0.421255,-4.61993,-0.0141814,0.0239066,1.48476,2.53951,-2.50035,2.34922,0.262608
1.63183,0.0938191,0.367499,-4.91825,-0.0138293,0.0409637,1.58823,2.7001,-2.60213,2.42514,0.317418
1.64259,0.0974624,0.310979,-5.2277,-0.0132885,0.0589936,1.70232,2.86677,-2.78082,2.60683,0.207798
1.65328,0.100469,0.253106,-5.40062,-0.0125498,0.0777052,1.75404,2.9589,-2.78476,2.59533,0.223458
1.66496,0.103053,0.189029,-5.45738,-0.0115126,0.0983821,1.75359,2.98765,-2.88635,2.50187,0.145157
1.67563,0.104757,0.130653,-5.45825,-0.0104073,0.116291,1.72914,2.98656,-2.97235,2.39976,-0.011443
1.68652,0.105853,0.0722978,-5.39497,-0.008989,0.135363,1.68091,2.95093,-2.95781,2.25616,-0.0819132
1.6982,0.10634,0.0102022,-5.24655,-0.00728547,0.154436,1.59573,2.86931,-2.95253,2.03626,-0.293324
1.70893,0.106157,-0.0444126,-5.10502,-0.00553317,0.170946,1.51986,2.79207,-2.85866,1.89027,-0.191533
1.71987,0.10539,-0.097043,-4.85848,-0.00360932,0.186412,1.39766,2.65788,-2.65533,1.6009,-0.136723
1.73173,0.103907,-0.151556,-4.58257,-0.00133025,0.201699,1.26635,2.50813,-2.44296,1.34116,-0.222854
1.74263,0.102002,-0.198517,-4.3333,0.00101315,0.214876,1.15539,2.37313,-2.20505,1.15804,-0.254174
1.7533,0.0996598,-0.241566,-4.06751,0.00327553,0.22576,1.04026,2.22922,-1.96507,0.947657,-0.207193
1.76502,0.0965592,-0.285044,-3.72209,0.00598941,0.237183,0.889411,2.04192,-1.80943,0.639012,-0.215024
1.77559,0.0933485,-0.320354,-3.36012,0.008581,0.245148,0.737721,1.84528,-1.6116,0.371244,-0.191533
1.78637,0.0897125,-0.35241,-3.00099,0.0112534,0.251923,0.588639,1.65003,-1.38013,0.120636,-0.262004
1.79708,0.0857888,-0.380227,-2.63516,0.0139895,0.257081,0.44045,1.45082,-1.1854,-0.128679,-0.355964
1.80795,0.081547,-0.404261,-2.26381,0.0167721,0.260625,0.292427,1.24828,-1.13754,-0.37354,-0.238514
1.81874,0.0770782,-0.42369,-1.8435,0.0197125,0.26272,0.123071,1.01852,-1.30481,-0.679067,-0.207193
1.82959,0.0723847,-0.441168,-1.65621,0.0225394,0.263513,0.0729314,0.91627,-1.3836,-0.599726,-0.0505931
1.84022,0.0676234,-0.454934,-1.34198,0.0252417,0.263493,-0.0385848,0.744094,-1.2196,-0.832025,0.0825172
1.85092,0.0626944,-0.466938,-1.17091,0.0280675,0.262581,-0.0776039,0.650247,-1.46265,-0.776906,0.356568
1.86152,0.0576867,-0.476148,-0.916285,0.0308808,0.261262,-0.156795,0.510307,-1.09588,-0.920632,0.481848
1.87226,0.0525121,-0.484847,-0.858508,0.0336784,0.259663,-0.136566,0.478315,-1.26197,-0.720005,0.528828
1.883,0.0472852,-0.491861,-0.706605,0.0364583,0.258074,-0.161828,0.394488,-0.932293,-0.763798,0.466188
1.89367,0.0420134,-0.499555,-0.775097,0.0392222,0.256697,-0.0762313,0.431692,-0.930976,-0.423182,0.528828
1.90446,0.0366339,-0.505251,-0.584758,0.0419751,0.255868,-0.119757,0.326543,-0.52892,-0.590963,0.560148
1.91549,0.0309913,-0.510502,-0.527931,0.0448423,0.254776,-0.0953968,0.294664,-0.604563,-0.412734,0.614959
1.92635,0.0254118,-0.513804,-0.357851,0.0475724,0.25358,-0.12511,0.200444,-0.455286,-0.469994,0.795049
1.93725,0.0197625,-0.516401,-0.29222,0.0502887,0.252193,-0.103186,0.163588,-0.563498,-0.310003,0.802879
1.94872,0.0139097,-0.517499,-0.154349,0.0532335,0.250482,-0.116706,0.0869322,-0.348274,-0.313707,0.857689
1.95933,0.00838388,-0.516671,0.0232189,0.0557928,0.248812,-0.148074,-0.011539,-0.352934,-0.331155,1.10042
1.96992,0.00289225,-0.513815,0.214059,0.058454,0.246776,-0.189281,-0.117312,-0.158706,-0.356306,1.03778
1.98045,-0.00250279,-0.508521,0.44869,0.0610912,0.2443,-0.252719,-0.247135,-0.0994348,-0.440844,1.06127
1.99133,-0.00795623,-0.501818,0.567441,0.0636993,0.241367,-0.259169,-0.313185,-0.237726,-0.330372,0.943819
2.00194,-0.0132396,-0.493111,0.767962,0.0662736,0.238082,-0.305941,-0.424113,-0.0998728,-0.40464,1.02212
2.01268,-0.0184522,-0.481378,1.04566,0.0688097,0.234235,-0.392988,-0.577367,-0.0302755,-0.554851,1.16306
2.02333,-0.0235282,-0.467686,1.23031,0.0711883,0.229636,-0.434221,-0.679312,-0.0317381,-0.525298,1.29617
2.03404,-0.0284641,-0.453084,1.31355,0.0736297,0.224891,-0.426103,-0.725374,-0.150691,-0.398998,1.39796
2.04462,-0.0331724,-0.435653,1.59905,0.0760158,0.219565,-0.52054,-0.882455,-0.0583839,-0.636246,1.37447
2.05537,-0.0377238,-0.416451,1.75301,0.0783408,0.213442,-0.551446,-0.967066,-0.129008,-0.571884,1.29617
2.06611,-0.0421268,-0.394095,2.01468,0.080596,0.206703,-0.637812,-1.11069,-0.123155,-0.746372,1.50758
2.07698,-0.046251,-0.369935,2.19754,0.0827753,0.19933,-0.686237,-1.21083,-0.0801153,-0.748021,1.50758
2.08788,-0.050145,-0.343536,2.38047,0.0849658,0.191103,-0.737464,-1.31087,-0.307275,-0.801562,1.55456
2.09903,-0.0538015,-0.314886,2.54384,0.0869724,0.182883,-0.781185,-1.40002,-0.211309,-0.832685,1.39013
2.10974,-0.0570394,-0.287278,2.53561,0.0888896,0.174108,-0.741341,-1.39491,-0.228558,-0.624003,1.43711
2.12056,-0.0599847,-0.258438,2.64301,0.0907991,0.165997,-0.763492,-1.45324,-0.325698,-0.695568,1.36664
2.13255,-0.0629103,-0.227825,2.51555,0.0926907,0.15728,-0.670883,-1.38261,-0.479862,-0.359411,1.35098
2.14339,-0.0652182,-0.199156,2.62959,0.0943374,0.149731,-0.699434,-1.44462,-0.450366,-0.515694,1.40579
2.15438,-0.0672284,-0.169226,2.72282,0.0959722,0.141767,-0.72361,-1.49522,-0.375095,-0.526211,1.4606
2.1657,-0.0689888,-0.137468,2.74928,0.0975172,0.133738,-0.717244,-1.50922,-0.482993,-0.456514,1.53107
2.17624,-0.0702813,-0.107469,2.82998,0.0989101,0.125983,-0.74051,-1.55309,-0.527356,-0.512313,1.63286
2.18687,-0.0712507,-0.076199,2.95276,0.10016,0.118241,-0.789437,-1.62012,-0.53836,-0.615222,1.57805
2.19768,-0.0719004,-0.0437901,2.98633,0.101437,0.109379,-0.796807,-1.63831,-0.457927,-0.570302,1.65635
2.2084,-0.0721968,-0.0115522,3.00681,0.102564,0.100964,-0.80074,-1.64944,-0.458192,-0.563913,1.51541
2.21919,-0.072148,0.0205859,2.97482,0.103602,0.0926346,-0.781809,-1.63191,-0.495001,-0.495991,1.49975
2.22984,-0.0717738,0.0498828,2.76224,0.104511,0.0851854,-0.675718,-1.51542,-0.515288,-0.195245,1.4606
2.24065,-0.0710813,0.0777746,2.57761,0.105426,0.0782205,-0.586821,-1.41434,-0.449609,-0.0450447,1.20221
2.25163,-0.0701062,0.102635,2.30913,0.106234,0.0727164,-0.459001,-1.26731,-0.524025,0.237335,1.07693
2.26235,-0.0688693,0.125044,2.07464,0.106991,0.0685338,-0.351006,-1.13894,-0.55327,0.414292,0.935989
2.27311,-0.0674139,0.145737,1.93919,0.107708,0.0652999,-0.295222,-1.06492,-0.803078,0.453275,0.842029
2.28387,-0.0657457,0.164486,1.75965,0.108394,0.0626842,-0.219495,-0.966695,-0.980724,0.606433,0.826369
2.29451,-0.0639035,0.181288,1.59476,0.109057,0.0608104,-0.153212,-0.876484,-1.26018,0.707056,0.904669
2.30534,-0.0618548,0.197797,1.54751,0.109701,0.0593194,-0.147588,-0.850831,-1.38236,0.633718,1.05344
2.31616,-0.0596352,0.213606,1.48679,0.110331,0.0580819,-0.137248,-0.817776,-1.52931,0.639085,1.12391
2.3268,-0.0572708,0.228231,1.38966,0.110949,0.0569797,-0.110351,-0.764699,-1.6211,0.686719,0.9908
2.33736,-0.0547766,0.241738,1.29686,0.111555,0.0560046,-0.0870534,-0.713963,-1.642,0.703535,0.865519
2.34805,-0.0521307,0.254471,1.21993,0.112153,0.055239,-0.0729849,-0.671906,-1.67351,0.695005,0.661939
2.35884,-0.0493202,0.266754,1.1665,0.112742,0.0545373,-0.0721766,-0.642723,-1.60161,0.655373,0.638449
2.36959,-0.0463777,0.27808,1.07742,0.113324,0.0538588,-0.0551401,-0.593913,-1.49484,0.677301,0.513168
