DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,4.25172,(s)
targetTime,1.4,(s)
MaxResidAngle,26.5469,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.400788,-0.0362607,-0.401255,-0.884172,-0.0755182,0.384671,0.751715,0.482765,2.7588,1.76435,-2.36045
0.41279,-0.0411283,-0.40272,-0.168741,-0.0707765,0.391456,0.4403,0.0890615,2.75902,1.03814,-2.38394
0.424766,-0.045881,-0.397031,0.431966,-0.0661676,0.394466,0.187531,-0.241308,2.95372,0.673532,-2.28215
0.43679,-0.0506285,-0.382306,1.16214,-0.0613531,0.393882,-0.131273,-0.642426,2.47412,0.0474872,-2.14904
0.448792,-0.0550898,-0.35963,1.842,-0.0565707,0.389361,-0.425093,-1.01548,2.03902,-0.432853,-2.07857
0.460791,-0.0591968,-0.329183,2.51314,-0.0520505,0.382003,-0.717501,-1.38333,1.99026,-0.937024,-1.85933
0.472769,-0.0629576,-0.293295,2.93341,-0.0474521,0.371565,-0.887879,-1.61316,1.69945,-1.08031,-1.82018
0.485769,-0.0664703,-0.252251,3.15303,-0.042814,0.359442,-0.961215,-1.73266,1.86639,-1.07049,-1.43651
0.497834,-0.069265,-0.213434,3.2069,-0.0385035,0.347348,-0.953964,-1.7613,1.90025,-0.929233,-1.26425
0.508635,-0.0716121,-0.174093,3.22502,-0.0343371,0.335777,-0.935808,-1.77041,2.13279,-0.846125,-0.990195
0.520839,-0.0733174,-0.139222,3.18683,-0.030786,0.325935,-0.893793,-1.74883,2.25591,-0.71097,-0.951045
0.532801,-0.0747628,-0.100908,3.16846,-0.0268739,0.315473,-0.867965,-1.73821,2.38132,-0.655066,-0.904065
0.544802,-0.0757328,-0.0623743,3.23383,-0.0232381,0.305424,-0.886649,-1.77367,2.40573,-0.721737,-0.833595
0.556837,-0.0762429,-0.021582,3.352,-0.0195783,0.294456,-0.936455,-1.83826,2.5002,-0.835696,-0.645675
0.569832,-0.0762297,0.0236354,3.51485,-0.0159213,0.281947,-1.01315,-1.92758,2.61847,-1.0012,-0.481244
0.5818,-0.0756696,0.0687182,3.72241,-0.0125634,0.268626,-1.11736,-2.04166,2.63476,-1.22449,-0.254174
0.593772,-0.0745542,0.116211,3.94763,-0.00937473,0.254194,-1.23574,-2.16572,2.78708,-1.46556,-0.160213
0.604523,-0.0728892,0.164199,4.05717,-0.00648783,0.239023,-1.3015,-2.2266,2.70766,-1.53878,-0.0740832
0.615331,-0.0708644,0.208403,4.08684,-0.00400027,0.224719,-1.33255,-2.24381,2.73818,-1.57104,-0.019273
0.626796,-0.0684119,0.251512,4.06576,-0.0016671,0.210354,-1.34165,-2.23332,2.76093,-1.58115,0.0981773
0.638836,-0.065294,0.295916,3.92839,0.00060813,0.195533,-1.29663,-2.15915,2.69701,-1.45656,0.207798
0.650805,-0.0614447,0.339408,3.62653,0.00289761,0.180365,-1.17569,-1.99472,2.61532,-1.16791,0.458358
0.661525,-0.0571708,0.378577,3.33168,0.00501332,0.167211,-1.06546,-1.83394,2.44554,-1.00166,0.560148
0.67385,-0.0528259,0.410009,2.89471,0.00675059,0.156864,-0.888268,-1.59475,2.09034,-0.630869,0.575809
0.686837,-0.0473962,0.441255,2.5024,0.00867285,0.146646,-0.734242,-1.37985,1.95539,-0.407984,0.497508
0.698802,-0.0418072,0.465369,2.01042,0.0104122,0.138993,-0.541035,-1.10974,1.863,-0.0432643,0.497508
0.710779,-0.0361533,0.483674,1.59171,0.0120733,0.133676,-0.386185,-0.879521,1.92161,0.151178,0.481848
0.722797,-0.0302279,0.498624,1.29723,0.0136808,0.130038,-0.29422,-0.717283,2.00658,0.196854,0.552318
0.734777,-0.0241855,0.510162,1.02235,0.0151884,0.127406,-0.214781,-0.565589,2.0983,0.272932,0.419208
0.746806,-0.0179201,0.519166,0.801047,0.016729,0.125135,-0.163334,-0.443161,2.21557,0.275579,0.387888
0.758842,-0.0116965,0.527956,0.800415,0.0181823,0.122903,-0.224457,-0.441991,2.08422,-0.0302173,0.419208
0.7708,-0.00528023,0.537647,0.867716,0.0196621,0.119461,-0.31914,-0.478077,1.92234,-0.315437,0.513168
0.782781,0.00115425,0.548275,0.959884,0.0210346,0.114788,-0.428149,-0.527745,2.02179,-0.606378,0.560148
0.794779,0.00788575,0.561442,1.15137,0.0223975,0.108551,-0.587007,-0.631865,2.08935,-1.03329,0.724579
0.806841,0.014683,0.575641,1.25442,0.0236737,0.100604,-0.704588,-0.687178,2.1193,-1.28191,0.787219
0.819845,0.0223949,0.590986,1.2364,0.0249338,0.0907847,-0.762319,-0.67555,2.21497,-1.39979,0.802879
0.83181,0.0295661,0.604285,1.17876,0.0259414,0.0814984,-0.809257,-0.642096,2.23346,-1.55224,0.755899
0.843843,0.0367753,0.615333,1.00538,0.02684,0.0722586,-0.793039,-0.54493,2.30653,-1.53704,0.427038
0.854595,0.0442768,0.623561,0.753254,0.0276631,0.063071,-0.73781,-0.404418,2.54154,-1.46852,0.317418
0.865391,0.0510325,0.627582,0.43874,0.0282985,0.0556785,-0.654225,-0.229943,2.71851,-1.35827,0.325248
0.876209,0.0577809,0.628453,0.147382,0.0288597,0.0491796,-0.574851,-0.0683806,2.86617,-1.29463,0.278268
0.888855,0.0646542,0.627207,-0.0463458,0.0293761,0.0430913,-0.544251,0.039416,2.91094,-1.3644,0.340908
0.900804,0.0724329,0.62372,-0.203949,0.0298619,0.0367538,-0.532955,0.127362,2.88515,-1.43832,0.372228
0.912808,0.0798431,0.617733,-0.428711,0.0302713,0.0305966,-0.496893,0.251779,2.68048,-1.41809,0.372228
0.924783,0.0871786,0.609335,-0.630447,0.0305955,0.0249929,-0.468699,0.363209,2.36094,-1.45795,0.325248
0.936844,0.0944937,0.598176,-0.849264,0.030866,0.0195911,-0.431144,0.48358,1.9837,-1.45678,0.207798
0.948816,0.101532,0.584524,-1.0781,0.031067,0.0149588,-0.388285,0.60895,1.7318,-1.4487,0.254778
0.960808,0.108565,0.566778,-1.38366,0.0312235,0.0109827,-0.304053,0.775675,1.59068,-1.32161,0.184308
0.972808,0.115198,0.545806,-1.69391,0.0313383,0.00810937,-0.217255,0.944307,1.51446,-1.22829,0.0277071
0.984784,0.121534,0.521745,-1.96538,0.031423,0.00650628,-0.145871,1.09114,1.51192,-1.18316,-0.0897432
0.996845,0.127648,0.493587,-2.27838,0.0314971,0.00574721,-0.0504927,1.25997,1.44849,-1.04417,-0.152383
1.00885,0.133506,0.462116,-2.51008,0.0315674,0.00582865,0.00626286,1.38389,1.34617,-1.04273,-0.316814
1.02079,0.138745,0.42976,-2.70338,0.0316389,0.00637987,0.046294,1.48662,1.15753,-1.04662,-0.371624
1.03279,0.143754,0.394842,-2.82518,0.0317219,0.00721156,0.0564114,1.55011,0.957371,-1.11881,-0.418604
1.04345,0.148198,0.359816,-2.93138,0.0318122,0.00812698,0.0609395,1.6051,0.755868,-1.16862,-0.395114
1.05582,0.151878,0.32691,-3.03454,0.0319041,0.00894802,0.0695281,1.65868,0.647614,-1.19771,-0.395114
1.06653,0.15568,0.288204,-3.09389,0.0320197,0.00993402,0.0634749,1.68814,0.581449,-1.26927,-0.418604
1.07732,0.158615,0.252805,-3.23426,0.0321318,0.0108811,0.097247,1.76207,0.529984,-1.19728,-0.536054
1.08797,0.161098,0.216933,-3.36987,0.0322556,0.0121502,0.137159,1.83358,0.543165,-1.15129,-0.590864
1.09887,0.163262,0.179162,-3.43536,0.0323948,0.013742,0.146029,1.86719,0.546294,-1.19602,-0.739635
1.1096,0.164981,0.141088,-3.52915,0.0325533,0.0156809,0.172372,1.91647,0.551683,-1.15048,-0.739635
1.12038,0.166293,0.102002,-3.60858,0.0327337,0.0178089,0.195816,1.95829,0.527142,-1.12933,-0.802275
1.13109,0.167177,0.0629468,-3.6346,0.0329375,0.0199964,0.196179,1.97152,0.59319,-1.17,-0.802275
1.14189,0.167645,0.0236572,-3.6346,0.0331746,0.0220705,0.187531,1.97105,0.564769,-1.20913,-0.755295
1.15258,0.167694,-0.0145227,-3.57754,0.0334098,0.0236838,0.154027,1.94007,0.524539,-1.30915,-0.700485
1.16326,0.16734,-0.0515641,-3.46792,0.0336724,0.0250552,0.0979584,1.88095,0.605094,-1.44635,-0.763125
1.17393,0.166589,-0.0882856,-3.42311,0.0339472,0.0259985,0.0786984,1.85736,0.621554,-1.445,-0.723975
1.18467,0.165463,-0.123816,-3.35923,0.0342304,0.0266602,0.0536722,1.82373,0.633668,-1.49648,-0.833595
1.19561,0.1639,-0.159819,-3.28187,0.0345322,0.027035,0.0254851,1.78313,0.653722,-1.5474,-0.888405
1.20618,0.162025,-0.194083,-3.25079,0.0348105,0.0272082,0.0250603,1.76786,0.67558,-1.50807,-0.880575
1.21706,0.159738,-0.22828,-3.17976,0.035103,0.0272173,0.00746233,1.73116,0.781491,-1.54559,-0.935385
1.22782,0.157099,-0.261324,-3.09086,0.0354078,0.0270757,-0.0151341,1.68491,0.760866,-1.57668,-0.794445
1.23866,0.154105,-0.293406,-3.00141,0.0356962,0.0266133,-0.0345245,1.63848,0.691695,-1.58861,-0.880575
1.2493,0.150826,-0.322993,-2.81307,0.0359649,0.0258082,-0.100447,1.53825,0.671575,-1.73996,-0.817935
1.26026,0.147141,-0.351749,-2.66807,0.0362469,0.0244104,-0.141574,1.46156,0.65841,-1.76312,-0.770955
1.27085,0.143236,-0.378782,-2.56688,0.0364992,0.0226278,-0.156499,1.40859,0.680685,-1.73123,-0.716145
1.28173,0.138986,-0.404118,-2.37504,0.0367298,0.0203736,-0.215028,1.30612,0.642917,-1.85388,-0.700485
1.29249,0.134536,-0.427592,-2.23687,0.0369339,0.0177488,-0.242978,1.23265,0.689601,-1.83532,-0.716145
1.30334,0.129777,-0.44982,-2.09561,0.0371085,0.0148906,-0.270458,1.15729,0.769725,-1.84439,-0.747465
1.31407,0.124774,-0.470283,-1.93034,0.0372512,0.0118023,-0.306952,1.06857,0.812145,-1.87871,-0.747465
1.32492,0.119601,-0.489596,-1.84277,0.03736,0.00863098,-0.301817,1.02201,0.789264,-1.77504,-0.723975
1.33606,0.114031,-0.508971,-1.79108,0.0374377,0.00540694,-0.276932,0.99491,0.780853,-1.65533,-0.637845
1.34676,0.108483,-0.526983,-1.73596,0.0374796,0.00259848,-0.249868,0.965701,0.71849,-1.55462,-0.739635
1.3575,0.102708,-0.545299,-1.75684,0.0374935,0.000202754,-0.184802,0.977938,0.734987,-1.45572,-0.716145
1.36922,0.0962111,-0.566093,-1.84192,0.0374868,-0.00111489,-0.0852849,1.0253,0.730097,-1.38845,-0.755295
1.38015,0.0899601,-0.584655,-1.76963,0.0374719,-0.00164192,-0.0578281,0.98625,0.721158,-1.37408,-0.692655
1.39086,0.0835715,-0.602094,-1.68222,0.0374511,-0.00221325,-0.0403705,0.938637,0.748129,-1.31203,-0.723975
1.40271,0.0762902,-0.619294,-1.51378,0.0374192,-0.00298024,-0.0622083,0.846236,0.693167,-1.31606,-0.857085
1.41355,0.069554,-0.632817,-1.32276,0.0373822,-0.00388891,-0.0865545,0.741064,0.605181,-1.29995,-0.810105
1.4244,0.0626685,-0.644653,-1.16547,0.0373343,-0.00499458,-0.0992812,0.654063,0.568815,-1.23501,-0.880575
1.43612,0.0549528,-0.655997,-1.03171,0.0372676,-0.00631297,-0.0987154,0.579583,0.530811,-1.14765,-0.872745
1.44686,0.0478935,-0.66473,-0.88615,0.0371926,-0.00757362,-0.095885,0.498459,0.524705,-1.06551,-0.896235
1.4576,0.0406767,-0.672091,-0.752521,0.037104,-0.00879341,-0.0935021,0.423647,0.597019,-0.977736,-0.849255
1.46952,0.0326794,-0.678545,-0.623369,0.0369933,-0.010029,-0.0873157,0.350944,0.534944,-0.884631,-0.833595
1.48008,0.0254399,-0.683001,-0.490069,0.0368806,-0.0108606,-0.075534,0.275977,0.57432,-0.776728,-0.849255
1.49082,0.0180729,-0.687009,-0.444891,0.0367601,-0.0114539,-0.0271012,0.249342,0.503264,-0.556518,-0.872745
1.50149,0.0107806,-0.68977,-0.332151,0.0366344,-0.011846,-0.0112117,0.185493,0.387507,-0.48221,-0.849255
1.51234,0.0032885,-0.690546,-0.144974,0.0365057,-0.0120827,-0.0332703,0.080598,0.356022,-0.484526,-0.786615
1.52322,-0.00422823,-0.689686,0.0052027,0.0363678,-0.0124495,-0.0348617,-0.00396763,0.285774,-0.38439,-0.778785
1.53404,-0.0117254,-0.686998,0.17326,0.0362313,-0.0129103,-0.0451517,-0.0983302,0.195208,-0.330722,-0.794445
1.54478,-0.0190486,-0.682514,0.34743,0.0360892,-0.0134764,-0.0586958,-0.195932,0.104666,-0.277007,-0.739635
1.55551,-0.0263502,-0.676628,0.476187,0.0359408,-0.0141081,-0.0512474,-0.268446,-0.006221,-0.157052,-0.786615
1.5664,-0.033653,-0.669458,0.589169,0.0357856,-0.0146978,-0.0361317,-0.332153,-0.148412,-0.0392095,-0.770955
1.57723,-0.0408807,-0.660945,0.712646,0.0356259,-0.0149736,-0.0262642,-0.401447,-0.320352,0.0541224,-0.864915
1.58794,-0.0478483,-0.652607,0.717658,0.0354647,-0.0149422,0.0421343,-0.405464,-0.481047,0.328621,-0.810105
1.59883,-0.0549465,-0.643299,0.780103,0.0353075,-0.0142726,0.0792515,-0.440909,-0.551886,0.444093,-0.904065
1.60967,-0.0618798,-0.633009,0.879233,0.0351532,-0.0132279,0.0992878,-0.496281,-0.692229,0.539833,-0.958875
1.62039,-0.0686124,-0.621821,0.976635,0.0350174,-0.0121018,0.118563,-0.550466,-0.794333,0.653252,-0.990195
1.63116,-0.0752192,-0.609672,1.06754,0.0348941,-0.0108533,0.139117,-0.60085,-0.746867,0.769312,-1.07633
1.64193,-0.0817268,-0.596862,1.12378,0.0347865,-0.0092089,0.175814,-0.632009,-0.702403,0.930189,-1.09199
1.65308,-0.0882991,-0.58284,1.1941,0.0346986,-0.00721746,0.204482,-0.67067,-0.733821,1.04837,-1.2251
1.66386,-0.0944875,-0.569001,1.22731,0.0346313,-0.00479904,0.252419,-0.688808,-0.872248,1.23444,-1.31123
1.67457,-0.1005,-0.553867,1.35433,0.0345957,-0.00228313,0.249489,-0.758054,-0.747679,1.25787,-1.18595
1.68663,-0.107066,-0.533952,1.58553,0.0345869,0.000585382,0.192451,-0.883806,-0.758195,1.4149,-1.0685
1.69734,-0.112714,-0.514083,1.78816,0.0346021,0.00214506,0.155121,-0.993594,-0.820641,1.52337,-0.888405
1.70801,-0.118076,-0.49336,1.89444,0.0346329,0.00358497,0.157166,-1.05046,-0.87682,1.65476,-0.857085
1.71991,-0.12381,-0.468899,1.9967,0.0346852,0.00529929,0.158392,-1.10471,-0.897217,1.7209,-0.716145
1.73083,-0.128799,-0.44548,2.09716,0.0347546,0.00702024,0.164147,-1.1579,-0.918208,1.79448,-0.504734
1.74166,-0.133489,-0.421592,2.16258,0.0348389,0.00867032,0.180232,-1.19185,-0.846665,1.89682,-0.269834
1.75332,-0.138259,-0.394153,2.29954,0.0349515,0.0105125,0.15727,-1.26446,-0.9078,1.86247,0.0433671
1.76403,-0.142347,-0.369073,2.30152,0.0350738,0.0122358,0.203186,-1.26366,-0.788649,2.07321,0.0198771
1.77478,-0.14616,-0.342678,2.42643,0.0352163,0.0142297,0.180326,-1.32971,-0.697845,2.00411,-0.019273
1.78673,-0.150086,-0.312278,2.49763,0.0353963,0.0164272,0.181858,-1.36627,-0.648263,2.07493,-0.269834
1.79747,-0.153304,-0.283933,2.59478,0.0355837,0.0183571,0.171361,-1.41716,-0.57061,2.08011,-0.410774
1.80817,-0.156176,-0.255561,2.63618,0.0357914,0.0202427,0.182073,-1.43784,-0.561485,2.1632,-0.520394
1.81993,-0.158994,-0.225001,2.5788,0.0360424,0.0225919,0.239386,-1.40486,-0.489341,2.35586,-0.355964
1.83054,-0.161241,-0.197945,2.52495,0.0363006,0.0254586,0.294406,-1.37417,-0.531368,2.48797,-0.254174
1.84116,-0.163205,-0.170975,2.51316,0.0365932,0.0288898,0.322526,-1.36649,-0.512994,2.54166,0.152987
1.85184,-0.164891,-0.145043,2.41381,0.0369248,0.0327302,0.39225,-1.31149,-0.52903,2.74317,0.317418
1.86278,-0.166322,-0.118076,2.46632,0.0373,0.036927,0.382285,-1.33903,-0.556461,2.65828,0.505338
1.87337,-0.167438,-0.0913993,2.49069,0.03772,0.041062,0.384059,-1.35149,-0.411275,2.69117,0.458358
1.88423,-0.16828,-0.0633662,2.57072,0.0381836,0.0450144,0.354506,-1.39429,-0.321359,2.61498,0.497508
1.89485,-0.168799,-0.0346184,2.70863,0.0386867,0.0484031,0.292863,-1.46869,-0.21075,2.47286,0.419208
1.90552,-0.169009,-0.00477167,2.78819,0.039197,0.0510452,0.257627,-1.51166,-0.226728,2.44155,0.450528
1.91636,-0.168887,0.027326,2.96136,0.039783,0.0532345,0.171869,-1.60564,-0.275921,2.22725,0.333078
1.92711,-0.168417,0.0602736,3.0718,0.0403631,0.054628,0.114647,-1.66592,-0.114658,2.14957,0.348738
1.93798,-0.167581,0.0946677,3.19527,0.0409542,0.0553593,0.0474048,-1.7336,-0.00335996,2.00812,0.278268
1.94857,-0.166382,0.129594,3.28049,0.0415503,0.055558,-0.00402172,-1.78088,-0.0539118,1.92152,0.434868
1.9593,-0.164802,0.164744,3.28859,0.0421469,0.0555144,-0.0198782,-1.78667,-0.150775,1.92123,0.450528
1.97019,-0.162841,0.199336,3.2297,0.0427436,0.0555861,-0.00552452,-1.75638,-0.196516,1.97008,0.552318
1.98094,-0.160526,0.232515,3.11792,0.0433415,0.0557654,0.0318783,-1.69756,-0.2057,2.052,0.520998
1.99155,-0.157844,0.265213,3.0591,0.0439428,0.0562067,0.0389605,-1.66767,-0.204912,2.01442,0.904669
2.00354,-0.154464,0.300345,2.97194,0.0446057,0.0568535,0.0567573,-1.62274,-0.367362,2.03792,1.21004
2.01443,-0.151038,0.331163,2.87435,0.0452205,0.0575674,0.072965,-1.57197,-0.324821,1.97372,1.31966
2.0252,-0.147294,0.362052,2.89535,0.0458715,0.0582873,0.0287106,-1.58578,-0.26954,1.85808,1.28051
2.03692,-0.142875,0.39504,2.86905,0.0465282,0.0585405,0.00526485,-1.57412,-0.227418,1.80156,1.10825
2.04758,-0.13848,0.425422,2.87841,0.0471565,0.0583561,-0.0427976,-1.58171,-0.120517,1.64571,1.08476
2.05817,-0.133807,0.455216,2.85252,0.0477804,0.0577527,-0.072804,-1.57006,-0.0359119,1.56328,1.16306
2.0689,-0.128802,0.484383,2.78673,0.0483955,0.0567983,-0.0853995,-1.53658,0.0774323,1.51385,1.35098
2.07963,-0.123421,0.512968,2.70135,0.0490007,0.0559341,-0.0913741,-1.49226,0.16744,1.46244,1.54673
2.09039,-0.117715,0.539565,2.50851,0.0495978,0.0552788,-0.046923,-1.38894,0.228266,1.55147,1.60937
2.10128,-0.111749,0.564129,2.33015,0.0501902,0.0550708,-0.0130465,-1.29311,0.360946,1.54978,1.71899
2.11187,-0.105648,0.586007,2.12184,0.0507839,0.0554605,0.0332642,-1.18042,0.410259,1.59288,1.80512
2.12266,-0.0992755,0.605621,1.89605,0.0513843,0.0563067,0.086941,-1.05769,0.435236,1.64122,1.84427
2.1335,-0.0925559,0.62322,1.6749,0.0519968,0.0577484,0.13551,-0.936997,0.581146,1.6642,1.93823
2.14413,-0.0858138,0.638975,1.54068,0.052627,0.0594592,0.136923,-0.863503,0.464656,1.54775,2.04002
2.15487,-0.0789318,0.652926,1.3768,0.0532752,0.061161,0.152963,-0.77337,0.576072,1.52237,2.20445
2.16562,-0.0718516,0.665007,1.19381,0.0539433,0.0630977,0.177165,-0.672361,0.61556,1.50485,2.3219
2.17633,-0.0646446,0.67632,1.12339,0.0546313,0.0648472,0.142931,-0.632827,0.674809,1.30114,2.43935
2.18753,-0.0570811,0.686844,1.02241,0.0553686,0.0663149,0.122773,-0.576213,0.715459,1.20113,2.52548
2.1981,-0.0496366,0.696381,0.958956,0.0560873,0.0673689,0.0803146,-0.54001,0.607429,1.01714,2.51765
2.20894,-0.0421072,0.704492,0.828416,0.0568158,0.0681453,0.0726164,-0.466715,0.675914,0.957842,2.50199
2.22068,-0.0337753,0.712514,0.763758,0.0576179,0.0686657,0.0310985,-0.429256,0.649232,0.759994,2.56463
2.23151,-0.0260077,0.719058,0.67924,0.058357,0.0688828,-0.00835246,-0.380851,0.729198,0.604181,2.72123
2.24248,-0.0181856,0.723594,0.494974,0.0590976,0.0689955,0.00762286,-0.277427,0.650936,0.520951,2.87783
2.25417,-0.00964317,0.72678,0.354315,0.0599077,0.0692351,0.00123393,-0.197666,0.623221,0.481109,2.92481
2.26473,-0.00191273,0.72673,0.0711046,0.0606541,0.0697515,0.0590485,-0.0396631,0.769935,0.574791,2.98745
2.2754,0.00578982,0.724572,-0.127742,0.0614091,0.07079,0.0826348,0.0719285,0.850895,0.487547,3.22236
2.28744,0.0143943,0.719693,-0.325106,0.0622466,0.0720869,0.105757,0.18289,0.92665,0.445321,3.25368
2.29819,0.0221967,0.713331,-0.507691,0.0630636,0.0733472,0.112654,0.285373,1.04015,0.35505,3.48075
2.30914,0.0299607,0.706449,-0.55315,0.0638579,0.0744353,0.058858,0.312319,0.969551,0.0911769,3.69216
2.32086,0.0381607,0.697512,-0.684686,0.0647355,0.0752429,0.0484941,0.386512,1.09574,0.0331368,3.91923
