DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1978,N/A
MotionDuration,18.6331,(s)
targetTime,1.4,(s)
MaxResidAngle,38.8789,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.555054,0,0,0,-0.122921,4.19782e-005,-0.008487,0,4.07024,-0.000756192,-4.57634
0.566103,0,0,0,-0.12292,8.14206e-005,-0.0120992,0,4.04902,0.012009,-4.52936
0.577091,0,0,0,-0.122919,0.00012491,0.00291044,0,3.99993,0.0775567,-4.56851
0.5881,0,0,0,-0.122917,0.000196653,-0.000195755,0,4.00511,0.0994671,-4.53719
0.599088,0,0,0,-0.122915,0.000224232,0.00748789,0,4.01202,0.128636,-4.65464
0.610092,0,0,0,-0.122912,0.000247447,-0.00240004,0,3.99919,0.108606,-4.68596
0.620742,0,0,0,-0.122909,0.000268192,0.00092989,0,3.97032,0.123183,-4.74861
0.63111,0,0,0,-0.122906,0.00027397,0.00826314,0,3.94317,0.145051,-4.7721
0.642056,0,0,0,-0.122903,0.000283249,-0.0130604,0,3.91405,0.0903716,-4.80342
0.65303,0,0,0,-0.1229,0.000251067,-0.0126085,0,3.8647,0.0866622,-4.7721
0.664094,0,0,0,-0.122897,0.000239362,-0.00870776,0,3.8035,0.101195,-4.77993
0.6751,0,0,0,-0.122894,0.00024742,-0.00879316,0,3.7006,0.110203,-4.74861
0.686106,0,0,0,-0.122891,0.000226022,-0.00571029,0,3.64705,0.122921,-4.66247
0.696583,0,0,0,-0.122889,0.000199255,4.57476e-006,0,3.56291,0.142856,-4.69379
0.707036,0,0,0,-0.122887,0.000182504,-0.00678044,0,3.4948,0.128216,-4.65464
0.718058,0,0,0,-0.122885,0.000168975,-0.00257501,0,3.55945,0.128302,-4.68596
0.728383,0,0,0,-0.122883,0.000144719,0.00272013,0,3.51355,0.139205,-4.74861
0.739063,0,0,0,-0.122882,0.000114078,0.000814798,0,3.49134,0.113661,-4.73295
0.750105,0,0,0,-0.122881,0.000109152,-0.00472129,0,3.49553,0.0972934,-4.72512
0.760881,0,0,0,-0.12288,0.000106499,0.0057838,0,3.52539,0.121026,-4.74861
0.771325,0,0,0,-0.122879,8.6977e-005,0.00264693,0,3.47851,0.0936254,-4.74861
0.781846,0,0,0,-0.122878,8.25556e-005,-0.00504753,0,3.41632,0.0698777,-4.7721
0.793037,0,0,0,-0.122877,7.73493e-005,-0.0058605,0,3.44692,0.0626294,-4.75644
0.804104,0,0,0,-0.122876,0.000105188,-0.00246236,0,3.39091,0.0990029,-4.74861
0.815099,0,0,0,-0.122875,9.42626e-005,0.0113011,0,3.35611,0.122648,-4.74861
0.826101,0,0,0,-0.122874,8.69685e-005,-0.000317826,0,3.31515,0.0861702,-4.77993
0.837041,0,0,0,-0.122873,9.36617e-005,0.0100382,0,3.24211,0.118875,-4.77993
0.847688,0,0,0,-0.122872,0.000148388,0.00493089,0,3.24137,0.149856,-4.81125
0.859113,0,0,0,-0.12287,0.000163362,0.000369528,0,3.11552,0.16429,-4.81908
0.870064,0,0,0,-0.122868,0.000200028,0.00257144,0,3.07135,0.182454,-4.80342
0.881063,0,0,0,-0.122865,0.000276972,0.0137351,0,3.04173,0.227975,-4.80342
0.892103,0,0,0,-0.122862,0.000414281,0.0147814,0,3.02224,0.248021,-4.76427
0.903102,0,0,0,-0.122856,0.000636194,0.0325724,0,3.0173,0.295425,-4.77993
0.914074,0,0,0,-0.122847,0.000948445,0.0268155,0,2.93561,0.291716,-4.78776
0.925107,0,0,0,-0.122835,0.00132514,0.0345925,0,2.85738,0.302613,-4.90521
0.936107,0,0,0,-0.122817,0.00173955,0.0308528,0,2.77397,0.291628,-4.99134
0.947114,0,0,0,-0.122797,0.00212501,0.0424319,0,2.72559,0.3263,-4.97568
0.958103,0,0,0,-0.122771,0.00243992,0.0150284,0,2.68191,0.244335,-4.99917
0.969112,0,0,0,-0.122743,0.0026642,0.0120023,0,2.68782,0.235369,-4.98351
0.980057,0,0,0,-0.122713,0.00274296,0.0120116,0,2.68781,0.235528,-4.96785
0.991045,0,0,0,-0.122683,0.00272372,-0.017754,0,2.70707,0.146396,-4.96002
1.00204,0,0,0,-0.122652,0.00257788,-0.0268394,0,2.62787,0.119078,-4.85823
1.01305,0,0,0,-0.122627,0.00238975,-0.0279416,0,2.70781,0.11569,-4.92087
1.02405,0,0,0,-0.122601,0.00213597,-0.0327133,0,2.67203,0.101181,-4.88955
1.03605,0,0,0,-0.122577,0.00188042,-0.0271235,0,2.70015,0.11775,-4.94436
1.04707,0,0,0,-0.122558,0.00165622,-0.0148742,0,2.67644,0.154245,-4.96002
1.05805,0,0,0,-0.12254,0.00142127,-0.0269026,0,2.70015,0.11791,-4.94436
1.06856,0,0,0,-0.122527,0.00117521,-0.0194148,0,2.70531,0.139859,-4.89738
1.07913,0,0,0,-0.122516,0.000938039,-0.0271012,0,2.74012,0.116305,-4.89738
1.08967,0,0,0,-0.122507,0.000693829,-0.00859043,0,2.7692,0.171086,-4.89738
1.10008,0,0,0,-0.122501,0.000395541,-0.0301064,0,2.82599,0.103793,-4.90521
1.11081,0,0,0,-0.122498,0.000160379,0.0181602,0,2.88051,0.129443,-4.88955
1.12118,0,0,0,-0.122497,0.000127629,0.00290678,0,2.88988,0.13493,-4.81908
1.13178,0,0,0,-0.122496,0.000137372,0.0135469,0,2.8985,0.171398,-4.79559
1.1424,0,0,0,-0.122494,0.000135638,0.0106237,0,2.90442,0.162322,-4.81125
1.15292,0,0,0,-0.122493,0.000138318,-0.00424287,0,2.88816,0.127661,-4.7721
1.16343,0,0,0,-0.122491,0.000133478,0.0128958,0,2.8568,0.165869,-4.76427
1.17386,0,0,0,-0.12249,0.000140104,-0.00133097,0,2.88223,0.136761,-4.7721
1.18542,0,0,0,-0.122488,0.000143797,0.00807789,0,2.86445,0.164086,-4.74078
1.19584,0,0,0,-0.122487,0.000152353,-0.00260121,0,2.84398,0.145819,-4.70945
1.20649,0,0,0,-0.122485,0.000156818,-0.00728294,0,2.84225,0.138526,-4.64681
1.21687,0,0,0,-0.122483,0.000188767,0.0104299,0,2.77952,0.214964,-4.62332
1.22752,0,0,0,-0.122481,0.000234275,0.0199274,0,2.82046,0.251499,-4.56068
1.23795,0,0,0,-0.122478,0.000372017,0.0220098,0,2.74988,0.260488,-4.53719
1.24854,0,0,0,-0.122473,0.000588735,0.0360787,0,2.71506,0.284131,-4.52153
1.25901,0,0,0,-0.122465,0.000944891,0.0330337,0,2.6615,0.296799,-4.49804
1.26962,0,0,0,-0.122452,0.00142509,0.0631293,0,2.63453,0.387934,-4.44323
1.27999,0,0,0,-0.122435,0.00196826,0.0513863,0,2.58593,0.353291,-4.41191
1.29069,0,0,0,-0.12241,0.00263017,0.0677172,0,2.57329,0.40258,-4.40408
1.30244,0,0,0,-0.122375,0.00335846,0.0664819,0,2.58857,0.399122,-4.42757
1.31309,0,0,0,-0.122335,0.00396441,0.0446546,0,2.60538,0.333749,-4.4354
1.32373,0,0,0,-0.122292,0.00443625,0.0520115,0,2.64284,0.355908,-4.39625
1.33441,0,0,0,-0.122242,0.00486464,0.0472954,0,2.73635,0.341809,-4.4354
1.34488,0,0,0,-0.122188,0.00520547,0.0395388,0,2.80346,0.31857,-4.4354
1.35521,0,0,0,-0.122133,0.00545729,0.0233161,0,2.91306,0.26992,-4.41191
1.3658,0,0,0,-0.122073,0.00567661,0.0125241,0,2.9538,0.23755,-4.37276
1.3763,0,0,0,-0.122014,0.00589157,0.0254837,0,3.05167,0.276434,-4.4354
1.38687,0,0,0,-0.121949,0.00612433,0.0292985,0,3.1027,0.287886,-4.49021
1.39749,0,0,0,-0.121882,0.00644045,0.043412,0,3.12061,0.330228,-4.56068
1.40817,0,0,0,-0.121814,0.00679921,0.0387877,0,3.21412,0.316352,-4.52936
1.41925,0,0,0,-0.121736,0.00714765,0.0401416,0,3.19876,0.320407,-4.52936
1.42969,0,0,0,-0.121657,0.00745819,0.0427952,0,3.26508,0.328368,-4.52153
1.44013,0,0,0,-0.12158,0.00768841,0.0186841,0,3.28026,0.256022,-4.44323
1.45054,0,0,0,-0.1215,0.00778967,0.00676954,0,3.33633,0.220261,-4.39625
1.46109,0,0,0,-0.121417,0.00770748,-0.0015519,0,3.34648,0.195295,-4.29446
1.47172,0,0,0,-0.121335,0.007439,-0.0214331,0,3.34045,0.135638,-4.31795
1.48211,0,0,0,-0.121261,0.0070763,-0.0278423,0,3.42463,0.116405,-4.33361
1.49262,0,0,0,-0.121191,0.00663119,-0.0447209,0,3.41268,0.0657571,-4.31795
1.503,0,0,0,-0.121123,0.00604805,-0.0640335,0,3.39904,0.00780821,-4.31795
1.51346,0,0,0,-0.121064,0.00545013,-0.0638634,0,3.43137,0.00830427,-4.31012
1.524,0,0,0,-0.121009,0.0048024,-0.0539991,0,3.43818,0.0378456,-4.41191
1.53473,0,0,0,-0.120961,0.00417705,-0.0635549,0,3.46369,0.00912961,-4.38842
1.54545,0,0,0,-0.120919,0.00361092,-0.0300199,0,3.46284,0.109628,-4.42757
1.55601,0,0,0,-0.120885,0.00309518,-0.0499173,0,3.48921,0.0498216,-4.41191
1.56664,0,0,0,-0.120855,0.00259785,-0.0424907,0,3.4943,0.0719244,-4.33361
1.57705,0,0,0,-0.12083,0.00213189,-0.0455218,0,3.43561,0.062661,-4.37276
1.5875,0,0,0,-0.12081,0.00169573,-0.0433868,0,3.50961,0.0686539,-4.50587
1.59797,0,0,0,-0.120795,0.00130886,-0.0315616,0,3.49344,0.103287,-4.49804
1.60848,0,0,0,-0.120783,0.000892781,-0.0404714,0,3.55129,0.0745159,-4.45889
1.6192,0,0,0,-0.120776,0.000518358,-0.0257005,0,3.5198,0.112685,-4.56068
1.62981,0,0,0,-0.120772,0.000204014,-0.0154425,0,3.45685,0.119677,-4.61549
1.64032,0,0,0,-0.120771,0.000115107,-0.00115364,0,3.42283,0.11221,-4.63115
1.65086,0,0,0,-0.120769,0.0001268,0.00129969,0,3.34626,0.130065,-4.61549
1.66145,0,0,0,-0.120768,0.000143138,-0.0139898,0,3.30884,0.107999,-4.6703
1.6719,0,0,0,-0.120766,0.000148615,-0.000931149,0,3.30968,0.146276,-4.68596
1.68241,0,0,0,-0.120765,0.000152481,-0.00103962,0,3.29436,0.149869,-4.68596
1.69286,0,0,0,-0.120763,0.000140834,0.000758612,0,3.32499,0.142739,-4.73295
1.70335,0,0,0,-0.120762,0.000133407,-0.00939474,0,3.30118,0.10981,-4.70945
1.71388,0,0,0,-0.12076,0.000151195,0.00232209,0,3.26373,0.157027,-4.70945
1.72425,0,0,0,-0.120758,0.000131122,-0.00641238,0,3.24588,0.115016,-4.71729
1.73497,0,0,0,-0.120757,0.000141566,0.00893773,0,3.20078,0.164015,-4.83474
1.74564,0,0,0,-0.120755,0.000126429,-0.00750636,0,3.21186,0.107575,-4.83474
1.75597,0,0,0,-0.120754,0.00011424,0.0183304,0,3.18377,0.16028,-4.87389
1.76639,0,0,0,-0.120753,0.00010356,0.016139,0,3.22035,0.144097,-4.83474
1.77687,0,0,0,-0.120752,7.5071e-005,-0.00370701,0,3.22633,0.0657601,-4.87389
1.7874,0,0,0,-0.120751,4.95417e-005,0.000645147,0,3.22293,0.0511621,-4.89738
1.79791,0,0,0,-0.120751,3.7208e-005,0.0115027,0,3.29098,0.0660996,-4.88172
1.80845,0,0,0,-0.120751,1.44027e-005,-0.00563908,0,3.24336,0.000238948,-4.88172
1.81953,0,0,0,-0.12075,2.28225e-006,-0.0132146,0,3.2119,-0.0309091,-4.82691
1.83017,0,0,0,-0.12075,-2.35787e-005,0.00942587,0,3.21104,9.63995e-005,-4.83474
1.84081,0,0,0,-0.120751,-3.75917e-005,-0.00328014,0,3.18383,-0.0474321,-4.89738
1.8513,0,0,0,-0.120751,-5.69878e-005,0.004514,0,3.17618,-0.0456499,-4.9287
1.86189,0,0,0,-0.120752,-7.8387e-005,0.00948592,0,3.21446,-0.0545611,-4.92087
1.87231,0,0,0,-0.120753,-9.61403e-005,0.00491937,0,3.20766,-0.0837843,-4.99134
1.88289,0,0,0,-0.120754,-0.000132699,0.00295107,0,3.28679,-0.125287,-5.03049
1.89366,0,0,0,-0.120755,-0.000136584,-0.00874782,0,3.19833,-0.158556,-4.99134
1.90412,0,0,0,-0.120756,-2.36143e-005,0.0167279,0,3.23145,0.0184015,-4.69379
1.91457,0,0,0,-0.120756,-0.000101311,-0.035564,0,3.33615,-0.190638,-4.88172
1.92535,0,0,0,-0.120758,-0.000188014,0.00588937,0,3.12432,-0.164413,-4.90521
1.93637,0,0,0,-0.12076,-0.000107362,0.0100968,0,3.20001,-0.0820019,-4.99917
1.94682,0,0,0,-0.12076,-5.01588e-005,-0.00105393,0,3.2068,-0.052806,-5.09313
1.95727,0,0,0,-0.120761,-2.29551e-005,0.000370558,0,3.17362,-0.0220244,-5.14794
1.96791,0,0,0,-0.120761,-2.437e-005,-0.0048106,0,3.20254,-0.0364529,-4.99134
1.97859,0,0,0,-0.120761,-1.35469e-005,0.00476803,0,3.25102,-0.0015709,-4.90521
1.98895,0,0,0,-0.120761,1.22378e-005,0.00230815,0,3.1668,0.0180352,-4.94436
1.99934,0,0,0,-0.120761,4.7518e-005,0.0188083,0,3.2008,0.0947592,-4.94436
2.00987,0,0,0,-0.12076,7.3271e-005,0.000411936,0,3.1234,0.0743057,-5.02266
2.02028,0,0,0,-0.120759,8.55908e-005,-0.00236411,0,3.10043,0.0796528,-5.09313
2.03077,0,0,0,-0.120758,8.9186e-005,-0.000822055,0,3.13445,0.0871212,-5.03832
2.04116,0,0,0,-0.120757,9.75636e-005,-0.0069285,0,3.1974,0.0801612,-5.04615
2.05174,0,0,0,-0.120756,9.20603e-005,0.00539974,0,3.18719,0.105623,-5.06964
2.06206,0,0,0,-0.120755,0.000113069,-0.00367428,0,3.19484,0.103841,-5.09313
2.07241,0,0,0,-0.120754,9.79854e-005,-0.00858315,0,3.18039,0.076427,-5.19492
2.08279,0,0,0,-0.120752,0.000109764,0.00191015,0,3.1489,0.114561,-5.19492
2.09324,0,0,0,-0.120751,0.000105377,0.00294716,0,3.15656,0.112779,-5.2419
2.1038,0,0,0,-0.12075,0.000112513,0.0115947,0,3.0987,0.141636,-5.15577
2.11441,0,0,0,-0.120749,0.000105166,-0.00156447,0,3.04087,0.101237,-5.14794
2.12509,0,0,0,-0.120747,0.000128493,-0.0102096,0,3.00089,0.102849,-5.12445
2.13681,0,0,0,-0.120746,0.000148571,-0.0131586,0,2.97962,0.11552,-5.10879
2.14723,0,0,0,-0.120744,0.000151194,0.00458427,0,2.94217,0.162709,-5.12445
2.15783,0,0,0,-0.120742,0.000167511,0.00901253,0,2.95662,0.190148,-5.0853
2.16844,0,0,0,-0.120741,0.00014534,0.0173204,0,2.926,0.197301,-5.13228
2.17877,0,0,0,-0.120739,0.000165548,0.00236901,0,2.87156,0.171499,-5.17143
2.18922,0,0,0,-0.120737,0.000229598,0.0253896,0,2.85792,0.251642,-5.13228
2.19968,0,0,0,-0.120734,0.000255368,-0.0026067,0,2.85625,0.175087,-5.15577
2.2101,0,0,0,-0.120731,0.000279883,-0.000227293,0,2.84263,0.185974,-5.0853
2.2207,0,0,0,-0.120728,0.000287526,-0.00219837,0,2.89027,0.182606,-5.0853
2.23115,0,0,0,-0.120725,0.000211339,-0.0152047,0,2.80777,0.140251,-5.01483
2.24164,0,0,0,-0.120724,0.000142713,0.00129416,0,2.83583,0.156826,-5.03049
2.25211,0,0,0,-0.120722,0.000126591,-0.0141166,0,2.82054,0.0911342,-5.02266
2.2628,0,0,0,-0.120721,0.000117166,-9.06073e-005,0,2.87498,0.116939,-5.04615
2.27338,0,0,0,-0.12072,0.000104467,0.00327313,0,2.79757,0.0964798,-5.007
2.28395,0,0,0,-0.120719,0.000101587,0.000882211,0,2.79927,0.103803,-5.03049
2.2945,0,0,0,-0.120718,8.89213e-005,0.0015315,0,2.78056,0.092768,-5.01483
2.30491,0,0,0,-0.120717,9.5795e-005,0.000145172,0,2.73292,0.0961596,-4.99134
2.31548,0,0,0,-0.120716,8.73817e-005,-0.000898451,0,2.71421,0.085125,-5.05398
2.32603,0,0,0,-0.120715,9.78708e-005,0.000805967,0,2.74993,0.0998951,-5.03049
2.33711,0,0,0,-0.120713,0.000101229,0.00160622,0,2.72696,0.105264,-5.06181
2.34747,0,0,0,-0.120712,0.000114093,0.0146302,0,2.7295,0.15084,-4.99917
2.358,0,0,0,-0.120711,0.000127713,0.00474563,0,2.67846,0.139633,-4.99917
2.36843,0,0,0,-0.12071,0.000118978,-0.00630657,0,2.66997,0.103137,-5.02266
2.37886,0,0,0,-0.120708,0.000123096,0.00226813,0,2.69208,0.128793,-4.94436
2.38957,0,0,0,-0.120707,0.000134543,0.000548181,0,2.66145,0.13592,-4.99134
2.40015,0,0,0,-0.120705,0.000131953,0.0130661,0,2.60359,0.164771,-5.03049
2.41075,0,0,0,-0.120704,0.0001433,-0.00449432,0,2.61211,0.132012,-4.96002
2.42112,0,0,0,-0.120702,0.000143905,0.00243555,0,2.56787,0.150022,-4.95219
2.4317,0,0,0,-0.120701,0.000147183,-0.0219077,0,2.55428,0.0916293,-4.94436
2.44221,0,0,0,-0.120699,0.000140425,-0.00702513,0,2.58574,0.12278,-4.95219
2.45282,0,0,0,-0.120697,0.000129928,0.00368442,0,2.58148,0.139182,-4.86606
2.46352,0,0,0,-0.120696,0.000121149,0.00052038,0,2.52109,0.122456,-4.93653
2.47387,0,0,0,-0.120695,0.000109128,0.012537,0,2.50917,0.140617,-4.96002
2.48432,0,0,0,-0.120694,0.000106156,0.00116095,0,2.51004,0.109639,-4.9287
2.4948,0,0,0,-0.120693,7.46002e-005,0.00374468,0,2.48793,0.0840057,-4.89738
2.50514,0,0,0,-0.120692,6.9802e-005,0.00190187,0,2.42924,0.074579,-4.86606
2.51571,0,0,0,-0.120691,6.85808e-005,0.00174769,0,2.46922,0.0729705,-4.85823
2.52642,0,0,0,-0.12069,6.08447e-005,0.0121356,0,2.48963,0.091326,-4.89738
2.53762,0,0,0,-0.12069,5.53626e-005,0.00701862,0,2.46922,0.0729914,-4.88955
2.54804,0,0,0,-0.120689,7.03064e-005,0.00978712,0,2.47431,0.0948889,-4.90521
2.5586,0,0,0,-0.120688,8.42354e-005,0.000695233,0,2.5126,0.0859816,-4.97568
2.56902,0,0,0,-0.120687,9.31868e-005,-0.00577469,0,2.5109,0.0786824,-4.95219
2.5796,0,0,0,-0.120686,0.000105253,-0.0186565,0,2.46582,0.0583931,-4.94436
2.59024,0,0,0,-0.120685,0.000126167,-0.0138023,0,2.52195,0.0914993,-4.96785
2.60064,0,0,0,-0.120684,0.00013785,0.00337591,0,2.55085,0.14633,-4.95219
2.61127,0,0,0,-0.120682,0.000147187,-0.0126058,0,2.58404,0.115525,-4.93653
2.62177,0,0,0,-0.12068,0.000151067,-0.00839888,0,2.55511,0.129972,-4.91304
2.63237,0,0,0,-0.120679,0.000165332,0.0064972,0,2.57466,0.179284,-4.90521
2.64316,0,0,0,-0.120677,0.000185994,-0.0109134,0,2.55511,0.129972,-4.93653
2.65423,0,0,0,-0.120675,0.000191847,0.00441184,0,2.52532,0.175396,-4.95219
2.66469,0,0,0,-0.120673,0.000215884,-0.0129289,0,2.51343,0.124301,-4.98351
2.67524,0,0,0,-0.120671,0.000213316,0.0120431,0,2.5134,0.193578,-4.99917
2.68579,0,0,0,-0.120669,0.000161169,-0.00273159,0,2.49216,0.136966,-4.99134
2.69638,0,0,0,-0.120667,0.000159776,-0.00395322,0,2.49216,0.136966,-4.96785
2.70678,0,0,0,-0.120665,0.000146678,0.00744535,0,2.5066,0.164403,-5.007
2.71745,0,0,0,-0.120664,0.000128992,-0.00178112,0,2.54575,0.124518,-4.93653
2.72801,0,0,0,-0.120663,0.000135044,-0.00199368,0,2.55511,0.130036,-4.96785
2.73842,0,0,0,-0.120661,0.000143629,-0.0135676,0,2.52535,0.106183,-4.95219
2.74885,0,0,0,-0.12066,0.000161891,0.00601005,0,2.5066,0.164403,-5.04615
