DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,2.75178,(s)
targetTime,1.4,(s)
MaxResidAngle,2.79549,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.02922,0,0,0,-0.125104,-3.11482e-006,0.00812666,0,0.124105,0.0172971,0.0668572
1.04025,0,0,0,-0.125104,1.79307e-007,0.0148302,0,0.104725,0.0374287,0.0825172
1.05121,0,0,0,-0.125104,1.46537e-005,0.00474637,0,0.0859091,0.0265753,0.0433671
1.06182,0,0,0,-0.125104,3.1405e-005,-0.00197871,0,0.118235,0.0264351,0.0903473
1.07245,0,0,0,-0.125104,3.9139e-005,0.00147964,0,0.114134,0.0428554,0.0433671
1.0828,0,0,0,-0.125103,5.6646e-005,0.00542392,0,0.0965229,0.0702694,0.0746872
1.09324,0,0,0,-0.125103,4.00245e-005,-0.000977639,0,0.0723997,0.0375689,0.0825172
1.10366,0,0,0,-0.125103,4.75054e-005,-0.00155001,0,0.114134,0.0428554,0.0981773
1.11413,0,0,0,-0.125102,5.5635e-005,-0.000766399,0,0.132949,0.05371,0.121667
1.12482,0,0,0,-0.125102,3.40787e-005,0.0107709,0,0.102393,0.0611323,0.145157
1.13525,0,0,0,-0.125101,4.9034e-005,-0.0133182,0,0.0994184,0.0155825,0.176477
1.14593,0,0,0,-0.125101,3.31233e-005,0.00967377,0,0.117671,0.0574211,0.145157
1.1564,0,0,0,-0.125101,2.95399e-005,-0.0186876,0,0.139947,-0.0173981,0.145157
1.16704,0,0,0,-0.125101,3.86078e-005,0.00237459,0,0.13882,0.044572,0.176477
1.17855,0,0,0,-0.1251,4.94506e-005,0.0104496,0,0.10593,0.075697,0.231288
1.18917,0,0,0,-0.125099,6.70941e-005,-0.00163482,0,0.0947534,0.0629879,0.199968
1.19951,0,0,0,-0.125099,6.8724e-005,-0.00597757,0,0.132949,0.05371,0.270438
1.20999,0,0,0,-0.125098,7.49909e-005,-0.00773389,0,0.12531,0.0555656,0.223458
1.22066,0,0,0,-0.125097,9.56662e-005,-0.00436796,0,0.132386,0.0846951,0.223458
1.23127,0,0,0,-0.125096,9.61021e-005,-0.000903408,0,0.126516,0.093833,0.333078
1.24194,0,0,0,-0.125095,0.000100312,0.00611868,0,0.131822,0.11568,0.333078
1.25273,0,0,0,-0.125094,8.08011e-005,-0.00930795,0,0.117671,0.0574221,0.317418
1.2632,0,0,0,-0.125094,0.00011021,0.0253731,0,0.145972,0.17394,0.325248
1.27369,0,0,0,-0.125093,9.5742e-005,0.0101547,0,0.108904,0.121248,0.348738
1.2843,0,0,0,-0.125092,0.000114016,-0.00951216,0,0.141792,0.0901243,0.293928
1.29544,0,0,0,-0.12509,0.000124757,0.00730122,0,0.114209,0.143096,0.356568
1.30596,0,0,0,-0.125089,0.000155832,-0.0072869,0,0.137127,0.13753,0.278268
1.31666,0,0,0,-0.125087,0.000195766,-0.00229734,0,0.123051,0.179509,0.333078
1.32714,0,0,0,-0.125085,0.000240022,-0.00932568,0,0.191805,0.162811,0.356568
1.33758,0,0,0,-0.125082,0.000361786,0.0299286,0,0.204823,0.283042,0.286098
1.34832,0,0,0,-0.125077,0.000567376,0.0170179,0,0.25299,0.248209,0.270438
1.3587,0,0,0,-0.125069,0.000850545,0.0178166,0,0.270035,0.251784,0.364398
1.36931,0,0,0,-0.125059,0.00109375,0.0175959,0,0.356469,0.307918,0.207798
1.3799,0,0,0,-0.125046,0.00130681,0.0254085,0,0.364667,0.275087,0.286098
1.39058,0,0,0,-0.125031,0.00150758,0.0215876,0,0.410494,0.263972,0.325248
1.401,0,0,0,-0.125015,0.00171414,0.0293799,0,0.440475,0.287553,0.239118
1.41203,0,0,0,-0.124994,0.00201146,0.0318232,0,0.409907,0.294984,0.215628
1.42262,0,0,0,-0.124971,0.00236519,0.0481288,0,0.46223,0.343995,0.160817
1.43301,0,0,0,-0.124944,0.0027768,0.044442,0,0.475725,0.333029,0.145157
1.44354,0,0,0,-0.124912,0.00329747,0.0534463,0,0.555059,0.360084,0.137327
1.45431,0,0,0,-0.124873,0.00393647,0.0369919,0,0.599683,0.310744,0.0825172
1.46501,0,0,0,-0.124827,0.0045869,0.0539597,0,0.644341,0.361649,0.0433671
1.47572,0,0,0,-0.124776,0.00525828,0.0690649,0,0.711903,0.407026,0.0433671
1.48624,0,0,0,-0.124716,0.00598156,0.0648476,0,0.700687,0.394393,-0.0505931
1.49684,0,0,0,-0.124648,0.00666293,0.0587436,0,0.744722,0.376098,-0.0427631
1.50727,0,0,0,-0.124576,0.00729242,0.0690638,0,0.776403,0.407075,-0.0505931
1.51782,0,0,0,-0.124494,0.0079966,0.0812034,0,0.81747,0.443512,-0.0740832
1.52901,0,0,0,-0.124399,0.00885612,0.083058,0,0.826795,0.44909,-0.0427631
1.53969,0,0,0,-0.124303,0.009808,0.104899,0,0.907796,0.483641,-0.019273
1.55011,0,0,0,-0.124192,0.0109664,0.151683,0,0.965145,0.654981,0.0746872
1.56066,0,0,0,-0.124072,0.0123023,0.145057,0,0.984408,0.635116,0.0355371
1.57117,0,0,0,-0.123932,0.0138953,0.143273,0,1.03951,0.629771,0.0981773
1.58174,0,0,0,-0.123772,0.0157295,0.181626,0,1.07497,0.744838,0.0903473
1.59214,0,0,0,-0.123601,0.0176442,0.204821,0,1.07519,0.814429,0.137327
1.60276,0,0,0,-0.123399,0.0198187,0.197652,0,1.10197,0.792928,0.121667
1.61323,0,0,0,-0.123184,0.0219831,0.222072,0,1.18375,0.866193,0.0903473
1.62381,0,0,0,-0.122936,0.0242051,0.207673,0,1.20523,0.822998,0.160817
1.63424,0,0,0,-0.122677,0.026233,0.210298,0,1.2389,0.830876,0.176477
1.64581,0,0,0,-0.122354,0.0286805,0.220265,0,1.27767,0.860778,0.129497
1.65641,0,0,0,-0.122033,0.030987,0.220535,0,1.30948,0.86159,0.160817
1.66691,0,0,0,-0.121704,0.033265,0.222044,0,1.35831,0.866118,0.192138
1.67733,0,0,0,-0.121349,0.0358204,0.23321,0,1.28466,0.899619,0.215628
1.68774,0,0,0,-0.120947,0.0388469,0.30536,0,1.41534,1.11607,0.192138
1.69813,0,0,0,-0.120532,0.0421188,0.325218,0,1.46048,1.17565,0.207798
1.7087,0,0,0,-0.120059,0.0456113,0.322024,0,1.47306,1.16606,0.184308
1.71936,0,0,0,-0.119575,0.0487168,0.291423,0,1.44233,1.07426,0.160817
1.72993,0,0,0,-0.119034,0.0517887,0.281648,0,1.4745,1.04494,0.223458
1.74043,0,0,0,-0.118461,0.0547418,0.290067,0,1.47075,1.0702,0.207798
1.75109,0,0,0,-0.117885,0.0573915,0.242111,0,1.50077,0.92633,0.286098
1.76282,0,0,0,-0.117193,0.0605653,0.257229,0,1.52016,1.05423,0.270438
1.77327,0,0,0,-0.116526,0.0635495,0.282905,0,1.51726,1.04871,0.286098
1.78359,0,0,0,-0.115858,0.066472,0.30432,0,1.54609,1.11296,0.246948
1.79429,0,0,0,-0.115126,0.0696381,0.28868,0,1.55778,1.06604,0.317418
1.80487,0,0,0,-0.11436,0.0728663,0.310128,0,1.44927,1.13038,0.246948
1.81564,0,0,0,-0.11356,0.0759754,0.270291,0,1.58178,1.01087,0.325248
1.82606,0,0,0,-0.112766,0.0788272,0.272378,0,1.59726,1.01713,0.356568
1.83654,0,0,0,-0.111943,0.0815429,0.285386,0,1.60368,1.05616,0.317418
1.84707,0,0,0,-0.111053,0.0841368,0.250743,0,1.56288,0.952228,0.293928
1.85762,0,0,0,-0.110135,0.0865759,0.257814,0,1.65366,0.97344,0.301758
1.86802,0,0,0,-0.109234,0.0888698,0.209598,0,1.58862,0.828792,0.387888
1.87934,0,0,0,-0.108222,0.0913184,0.20679,0,1.56858,0.820368,0.411378
1.8899,0,0,0,-0.107228,0.0936067,0.196293,0,1.51171,0.788877,0.340908
1.90057,0,0,0,-0.106209,0.0960069,0.260405,0,1.44489,0.981214,0.333078
1.91131,0,0,0,-0.105164,0.098487,0.228136,0,1.51892,0.884408,0.317418
1.92189,0,0,0,-0.104141,0.100915,0.297656,0,1.5588,1.09297,0.395718
1.93253,0,0,0,-0.103043,0.103531,0.258096,0,1.51618,0.974289,0.646279
1.94328,-2.56773e-005,-0.00486612,-0.461344,-0.101915,0.106205,0.230672,0.253739,1.52128,0.892014,0.427038
1.95387,-2.56773e-005,-0.00486612,-0.461344,-0.100755,0.109615,0.303647,0.253739,1.47986,0.857203,0.450528
1.96478,-0.000112302,-0.0114418,-0.619816,-0.0995592,0.112833,0.31016,0.340899,1.47305,0.876742,0.395718
1.97554,-0.000272395,-0.0184933,-0.660833,-0.0983846,0.116264,0.331518,0.363458,1.48996,0.853654,0.567978
1.98615,-0.000504979,-0.0248026,-0.58953,-0.0971189,0.119476,0.297437,0.324241,1.35974,0.728853,0.474018
1.99692,-0.000797747,-0.0299892,-0.48821,-0.0958206,0.122205,0.249059,0.268515,1.32976,0.622936,0.427038
2.00756,-0.00114007,-0.0342023,-0.398372,-0.0944939,0.124633,0.207012,0.219104,1.3147,0.552522,0.560148
2.01842,-0.00153377,-0.0383774,-0.38871,-0.0931431,0.126727,0.205539,0.213789,1.209,0.597514,0.544488
2.03002,-0.00200418,-0.0422206,-0.333851,-0.0916454,0.128735,0.181972,0.183616,1.12323,0.532127,0.693259
2.04092,-0.00247449,-0.0443118,-0.196996,-0.0901897,0.130426,0.118159,0.108345,1.06107,0.370862,0.677599
2.05189,-0.00296898,-0.0462511,-0.182434,-0.0887815,0.131653,0.115492,0.100335,1.03926,0.43813,0.552318
2.06343,-0.00351344,-0.0475672,-0.118737,-0.0872307,0.132961,0.0884945,0.0653006,0.993208,0.365148,0.560148
2.07438,-0.00403713,-0.0486654,-0.106036,-0.0857969,0.133926,0.0874853,0.058314,0.861622,0.397155,0.583639
2.08525,-0.00457205,-0.0490498,-0.0403601,-0.0843527,0.134902,0.0597847,0.0221918,1.015,0.32104,0.622789
2.09658,-0.00512803,-0.0492814,-0.0259283,-0.0827663,0.135775,0.0578164,0.0142535,0.98655,0.351257,0.685429
2.10753,-0.00566509,-0.0490977,0.0115534,-0.0813043,0.136381,0.0445297,-0.00636175,0.868679,0.319335,0.677599
2.1183,-0.00619557,-0.048805,0.0218059,-0.0798367,0.136856,0.044672,-0.0120011,0.894527,0.340378,0.622789
2.12902,-0.00671402,-0.0483764,0.0350849,-0.0783639,0.137342,0.0432365,-0.0193049,0.901338,0.341711,0.654109
2.13973,-0.0072321,-0.0480268,0.0274395,-0.0768849,0.137955,0.0521455,-0.0151005,0.841493,0.375741,0.638449
2.15055,-0.00775167,-0.047598,0.0343642,-0.0753993,0.13861,0.0537656,-0.0189094,0.903756,0.376397,0.716749
2.16147,-0.00826576,-0.0467149,0.0759625,-0.0738396,0.139138,0.038063,-0.0417879,0.800754,0.333098,0.661939
2.17206,-0.0087528,-0.0453305,0.126036,-0.0724113,0.139426,0.0180688,-0.069327,0.810197,0.295994,0.732409
2.18275,-0.00922989,-0.044054,0.114899,-0.0709129,0.139584,0.0284157,-0.0632013,0.78534,0.354574,0.646279
2.19355,-0.00970033,-0.0423565,0.151287,-0.0694127,0.139678,0.0149012,-0.0832134,0.698407,0.307905,0.826369
2.20429,-0.0101423,-0.0401354,0.202932,-0.0679119,0.139756,-0.0063075,-0.111616,0.699448,0.264291,0.740239
2.21513,-0.0105627,-0.0377583,0.216096,-0.0664105,0.139765,-0.00855384,-0.118854,0.780497,0.285954,0.834199
2.22587,-0.0109606,-0.0364217,0.120694,-0.0649091,0.139744,0.043274,-0.0663855,0.704807,0.448676,0.724579
2.23655,-0.0113403,-0.0345397,0.172146,-0.0634075,0.139869,0.0214498,-0.0946816,0.696676,0.330735,0.732409
2.24767,-0.0116997,-0.0312793,0.295007,-0.0618376,0.139709,-0.0362599,-0.162249,0.662212,0.185902,0.732409
2.25826,-0.0120211,-0.0280425,0.295597,-0.0603388,0.139346,-0.0330294,-0.162572,0.662573,0.263161,0.802879
2.26895,-0.012303,-0.0247985,0.301245,-0.0588439,0.139022,-0.0327009,-0.165676,0.732967,0.264469,0.810709
2.28046,-0.0125632,-0.0209286,0.337527,-0.0572849,0.13863,-0.0480778,-0.185628,0.663882,0.221443,0.787219
2.29125,-0.0127693,-0.0168145,0.374543,-0.0557987,0.138113,-0.0640349,-0.205984,0.660025,0.193523,0.896839
2.30194,-0.0129255,-0.012318,0.417935,-0.0543195,0.137303,-0.0837104,-0.229846,0.686814,0.154853,0.881179
2.3137,-0.0130361,-0.00655608,0.490685,-0.0527175,0.136135,-0.118557,-0.269854,0.685768,0.0741735,0.842029
2.32441,-0.0130769,-0.00106869,0.511505,-0.0512625,0.134827,-0.127883,-0.281303,0.583861,0.0862034,0.810709
2.3352,-0.0130576,0.00464752,0.529889,-0.0498216,0.133509,-0.136675,-0.291414,0.6768,0.0712792,0.912499
2.34732,-0.0129695,0.00998256,0.443867,-0.0482017,0.132004,-0.0938499,-0.244107,0.665655,0.209864,1.05344
2.3581,-0.0128315,0.0153654,0.495635,-0.0467906,0.130768,-0.1206,-0.272578,0.598084,0.0823053,0.98297
2.36882,-0.0126361,0.0210049,0.526755,-0.0453938,0.129329,-0.137515,-0.289695,0.698348,0.0600333,0.951649
2.38043,-0.0123604,0.0267891,0.503989,-0.0438887,0.127613,-0.128048,-0.277178,0.717647,0.10555,0.943819
2.3912,-0.0120417,0.0325688,0.541353,-0.0425264,0.126056,-0.149436,-0.29773,0.758219,0.0288703,1.06127
2.40199,-0.0116621,0.0375729,0.466149,-0.0411802,0.1247,-0.114957,-0.256374,0.736339,0.152857,1.0691
2.41262,-0.0112353,0.0426843,0.484683,-0.039848,0.123386,-0.127947,-0.26657,0.729597,0.0725313,1.17872
2.42341,-0.0107509,0.0475833,0.461262,-0.0385301,0.122012,-0.120423,-0.253693,0.818438,0.1053,1.06127
2.434,-0.0102145,0.0527779,0.491247,-0.0372275,0.120514,-0.140167,-0.270187,0.804931,0.0331916,1.12391
2.44463,-0.00962502,0.0584513,0.541006,-0.0360002,0.118913,-0.170309,-0.297558,0.795469,-0.0993653,0.99863
2.45546,-0.00896094,0.0640858,0.52635,-0.0346758,0.116999,-0.168763,-0.289501,0.817429,-0.00873155,1.09259
2.46637,-0.00823768,0.0693914,0.496666,-0.0334289,0.115234,-0.160434,-0.273179,0.818417,0.00819862,1.01429
2.47703,-0.00746603,0.0747621,0.509228,-0.0322007,0.113515,-0.173809,-0.28009,0.791121,-0.0482483,1.09259
2.48768,-0.00664371,0.0791558,0.419255,-0.0309906,0.111866,-0.13639,-0.230608,0.83766,0.0709199,0.9908
2.49846,-0.00577081,0.0834713,0.410568,-0.0297978,0.110254,-0.140113,-0.225831,0.881126,0.0102677,1.04561
2.50918,-0.00484274,0.0877632,0.405044,-0.0286231,0.108528,-0.145913,-0.222792,0.911251,-0.0119077,0.99863
2.51993,-0.00387742,0.0923423,0.436648,-0.0274675,0.106683,-0.170819,-0.240173,0.859791,-0.0896657,1.08476
2.53068,-0.00286047,0.097379,0.479796,-0.026332,0.104808,-0.201862,-0.263901,0.911126,-0.165413,1.03778
