DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2473,N/A
MotionDuration,2.52136,(s)
targetTime,1.4,(s)
MaxResidAngle,13.9941,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.70485,0,0,0,-0.12263,0.0176827,1.22743,0,-5.12911,3.88195,-0.019273
1.71549,0,0,0,-0.122358,0.0331547,1.65171,0,-5.24783,5.15504,0.121667
1.72622,0,0,0,-0.121895,0.0528775,2.03231,0,-5.18264,6.2969,0.199968
1.7366,0,0,0,-0.121234,0.0755117,2.38258,0,-5.16728,7.34772,0.364398
1.74711,0,0,0,-0.120321,0.101815,2.73233,0,-5.39239,8.39698,0.246948
1.75746,0,0,0,-0.119057,0.132529,2.96099,0,-5.33896,9.08295,0.231288
1.76838,-0.000332525,-0.0629813,-5.9677,-0.117534,0.163124,2.98385,3.28223,-5.36183,9.15154,0.419208
1.7789,-0.000332525,-0.0629813,-5.9677,-0.115547,0.207764,4.04414,3.28223,-5.55238,9.0502,0.857689
1.78981,-0.00144018,-0.143153,-7.4708,-0.113098,0.249587,3.73866,4.10892,-5.55627,8.13376,1.33532
1.80043,-0.0033826,-0.221497,-7.37288,-0.110204,0.288728,3.70057,4.05497,-5.88154,7.19278,1.68767
1.81112,-0.00608591,-0.286608,-6.14554,-0.106895,0.324768,3.10597,3.37971,-6.21357,5.46293,1.78946
1.82211,-0.00952172,-0.33642,-4.55011,-0.10307,0.354002,2.3348,2.50185,-6.53958,3.8247,1.75031
1.83288,-0.0133315,-0.366419,-2.80459,-0.0991533,0.373186,1.49577,1.5414,-7.41821,2.18546,1.47626
1.84352,-0.0172399,-0.374925,-0.845082,-0.0952723,0.382256,0.553368,0.463393,-7.41714,0.318701,1.02212
1.85413,-0.0211821,-0.368005,0.613441,-0.0911566,0.382966,-0.137626,-0.338894,-7.95303,-0.676273,0.98297
1.86486,-0.0249843,-0.348571,1.79404,-0.0870707,0.377286,-0.689393,-0.988082,-8.03339,-1.52929,1.76597
1.87582,-0.028697,-0.321444,2.41146,-0.0828912,0.367235,-0.960958,-1.32739,-8.51543,-1.6948,2.61161
1.88684,-0.032061,-0.294562,2.4284,-0.0790063,0.356615,-0.933106,-1.33646,-8.50762,-1.27193,2.88566
1.89749,-0.0350917,-0.270018,2.25645,-0.0752293,0.347231,-0.814178,-1.24169,-8.61875,-0.90608,3.2067
1.90843,-0.037931,-0.250652,1.74785,-0.0715409,0.34025,-0.530074,-0.961938,-8.61763,-0.148536,2.83868
1.91921,-0.0405797,-0.238119,1.13042,-0.0679079,0.336731,-0.193334,-0.622484,-8.44066,0.58193,3.03443
1.92996,-0.043111,-0.231659,0.574636,-0.0641262,0.337126,0.110751,-0.317028,-8.41344,1.15473,3.30066
1.94074,-0.0455861,-0.227462,0.365052,-0.0604893,0.339922,0.240485,-0.201867,-8.03255,1.23848,3.77046
1.95136,-0.0479741,-0.223224,0.37641,-0.0569863,0.343066,0.259109,-0.208102,-8.05708,1.17919,4.57695
1.96198,-0.0502985,-0.214942,0.757873,-0.0532885,0.345017,0.0916142,-0.417581,-7.68389,0.682939,5.36778
1.97276,-0.0525419,-0.198732,1.47254,-0.0495839,0.3442,-0.243357,-0.809919,-8.05204,-0.112497,5.8689
1.98341,-0.05451,-0.174593,2.27029,-0.0459124,0.33906,-0.620804,-1.24772,-7.81204,-0.8525,6.08031
1.99418,-0.0562291,-0.143125,2.89107,-0.0423179,0.330082,-0.912412,-1.58821,-8.27896,-1.28952,6.07248
2.00559,-0.0576336,-0.10291,3.50867,-0.0386857,0.316976,-1.20492,-1.9269,-8.18757,-1.82656,6.08814
2.01635,-0.0585142,-0.0612469,3.87486,-0.0353608,0.302508,-1.37464,-2.12765,-8.10484,-1.99703,5.97069
2.02712,-0.0589444,-0.0189325,3.93899,-0.0321977,0.287104,-1.39819,-2.16269,-7.84492,-1.86692,6.05682
2.03773,-0.0589378,0.0201637,3.63594,-0.0291953,0.272812,-1.24222,-1.99631,-7.1731,-1.36396,6.29955
2.04841,-0.0585423,0.0538431,3.15491,-0.0263332,0.260986,-1.00135,-1.73232,-6.64688,-0.80774,6.58143
2.05916,-0.0578315,0.0795997,2.42487,-0.0235808,0.252351,-0.639557,-1.33165,-6.02098,0.0136399,6.91812
2.06984,-0.0568822,0.0976388,1.69325,-0.0208971,0.248084,-0.280083,-0.93008,-5.74047,0.69139,7.11388
2.08043,-0.0557879,0.108285,1.01246,-0.0182375,0.247516,0.0515663,-0.556347,-5.76917,1.28477,7.50538
2.09137,-0.0545862,0.114488,0.586706,-0.0155681,0.249665,0.254038,-0.322601,-5.57122,1.51845,7.6933
2.10204,-0.0533296,0.11843,0.377676,-0.0128668,0.253209,0.346903,-0.207838,-5.23119,1.5633,8.06914
2.1126,-0.0520422,0.124928,0.626804,-0.0101278,0.256349,0.209812,-0.344722,-5.06837,1.03726,8.27272
2.12329,-0.0506626,0.135023,0.964586,-0.00749351,0.257204,0.0280491,-0.530349,-5.07917,0.628858,8.79733
2.13404,-0.0491338,0.148533,1.26781,-0.00473444,0.256329,-0.137296,-0.697052,-5.27364,0.332471,9.11836
2.14463,-0.0474681,0.163852,1.45272,-0.00199289,0.254029,-0.244847,-0.798796,-5.07926,0.1625,9.19666
2.15597,-0.0455062,0.183419,1.751,0.000837383,0.249965,-0.410473,-0.962892,-4.89074,-0.232634,9.35326
2.16663,-0.0434427,0.203603,1.91301,0.0034949,0.244945,-0.510771,-1.05215,-4.7865,-0.369432,9.29062
2.17736,-0.0411309,0.225109,2.01673,0.00609313,0.238998,-0.582878,-1.10941,-4.62612,-0.496494,9.29062
2.18812,-0.0386357,0.245592,1.95631,0.00862557,0.232756,-0.575261,-1.07645,-4.28725,-0.416383,9.29062
2.1988,-0.0358677,0.266169,1.9293,0.0110905,0.22652,-0.586165,-1.06183,-4.29209,-0.482057,9.19666
2.20951,-0.0329429,0.284266,1.73147,0.0134914,0.220848,-0.51428,-0.953256,-4.44506,-0.28102,9.04006
2.22007,-0.0298062,0.30195,1.68322,0.0158345,0.2156,-0.518778,-0.926852,-4.33833,-0.403091,9.29062
2.2307,-0.0265246,0.320525,1.79382,0.0180158,0.210007,-0.604825,-0.987755,-4.66608,-0.666672,9.50203
2.24159,-0.0229191,0.342145,2.02213,0.0203313,0.202397,-0.751153,-1.11335,-5.14378,-1.06572,9.59599
2.25246,-0.0190664,0.366527,2.2801,0.0224549,0.193137,-0.915472,-1.25523,-5.6829,-1.43308,9.51769
2.26333,-0.0149196,0.393537,2.51597,0.024469,0.182065,-1.07115,-1.3849,-6.0484,-1.75823,9.55684
2.27399,-0.0106116,0.421593,2.69638,0.0263559,0.169655,-1.20197,-1.48397,-6.48606,-2.02103,9.50203
2.28452,-0.0059677,0.449533,2.66616,0.0281046,0.156467,-1.22905,-1.46702,-6.98524,-2.00321,9.42373
2.2955,-0.000931718,0.476379,2.51728,0.0297123,0.143431,-1.20012,-1.38462,-7.34656,-1.93337,9.23581
2.30622,0.00430267,0.500932,2.34346,0.0311811,0.130651,-1.16259,-1.2883,-7.73795,-1.90319,9.07921
2.31699,0.00986952,0.52521,2.29226,0.0325144,0.118163,-1.18835,-1.25918,-7.78628,-2.0768,8.92261
2.32774,0.015665,0.548321,2.19749,0.0337133,0.105542,-1.19562,-1.20588,-7.93682,-2.12774,8.76601
2.3397,0.0222836,0.571801,2.0519,0.0349106,0.0912542,-1.17976,-1.12426,-7.96421,-2.13347,8.42149
2.35031,0.0284949,0.589891,1.75275,0.0357842,0.0797836,-1.09523,-0.958167,-7.86943,-1.87076,8.14744
2.36113,0.034927,0.604311,1.40184,0.0365785,0.0682831,-0.980816,-0.763529,-7.85784,-1.78439,7.99084
2.37289,0.0421021,0.616392,1.09826,0.037348,0.0579162,-0.892238,-0.594713,-7.65636,-1.71333,7.95169
2.38379,0.048888,0.62444,0.802575,0.0379215,0.0492892,-0.814909,-0.430409,-7.39965,-1.6502,7.96735
2.39439,0.0555567,0.630837,0.667727,0.0384039,0.040902,-0.814237,-0.354529,-7.16574,-1.81256,8.17876
2.40507,0.0622775,0.635328,0.489092,0.0387802,0.0328759,-0.790496,-0.254662,-6.95772,-1.83998,8.23357
2.41581,0.0691413,0.638589,0.370227,0.0390978,0.0240232,-0.797206,-0.187643,-6.70513,-1.93756,8.21008
2.42641,0.0759348,0.640028,0.202201,0.0393013,0.0160801,-0.780702,-0.0937985,-6.71106,-1.95572,8.07697
2.43711,0.0827404,0.638867,-0.0421346,0.0394296,0.00823542,-0.725227,0.0416474,-6.66085,-1.88602,7.84207
2.4478,0.0895557,0.633519,-0.432205,0.0394789,0.00141325,-0.596696,0.256502,-6.52612,-1.68838,7.73245
2.45847,0.0962684,0.621762,-1.0335,0.0394662,-0.00323914,-0.362067,0.586232,-6.4839,-1.51972,7.58368
2.46912,0.102807,0.604914,-1.51649,0.0394169,-0.00566322,-0.185551,0.850318,-6.43508,-1.33513,7.615
2.47976,0.109134,0.583101,-1.98615,0.0393511,-0.00636764,-0.0137579,1.10625,-6.13892,-1.08605,7.73245
2.49052,0.115266,0.555739,-2.48106,0.0392887,-0.00508483,0.173078,1.37506,-5.97326,-0.779395,7.82641
2.50118,0.121018,0.523372,-2.9804,0.0392526,-0.00189336,0.364358,1.64542,-5.85681,-0.446838,7.8499
2.51179,0.126409,0.487802,-3.28396,0.0392592,0.00289077,0.461059,1.80826,-5.95536,-0.0860411,7.91254
