DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3363,N/A
MotionDuration,1.46643,(s)
targetTime,1.4,(s)
MaxResidAngle,8.78658,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.153105,0,0,0,-0.118787,0.0025935,0.0125383,0,-0.656672,0.237269,-1.21727
0.164105,0,0,0,-0.118757,0.00283265,0.0308682,0,-0.595564,0.292356,-1.23293
0.176106,0,0,0,-0.118723,0.00315112,0.0256168,0,-0.494313,0.27666,-1.2251
0.187106,0,0,0,-0.118686,0.00344515,0.0165326,0,-0.476403,0.249417,-1.32689
0.198107,0,0,0,-0.118646,0.00370783,0.0250763,0,-0.491743,0.252911,-1.27208
0.209148,0,0,0,-0.118602,0.00401244,0.0153313,0,-0.461119,0.245815,-1.13897
0.220183,0,0,0,-0.118557,0.00440162,0.0499797,0,-0.445258,0.349782,-1.17029
0.231171,0,0,0,-0.118505,0.00498865,0.0717047,0,-0.494813,0.414969,-1.12331
0.242105,0,0,0,-0.118443,0.0060837,0.107865,0,-0.365024,0.52346,-1.06067
0.25318,0,0,0,-0.118368,0.00799301,0.227632,0,-0.322807,0.882791,-0.966705
0.264183,0,0,0,-0.118265,0.0111111,0.38896,0,-0.18759,1.36681,-0.888405
0.275604,0,0,0,-0.118097,0.0166012,0.544667,0,-0.113104,1.83396,-0.943215
0.286217,0,0,0,-0.117882,0.0234568,0.731761,0,-0.114349,2.39526,-0.864915
0.29711,0,0,0,-0.117597,0.0320431,0.912537,0,0.00018708,2.9376,-0.778785
0.307653,0,0,0,-0.117193,0.0436366,1.15855,0,0.165792,3.67564,-0.676995
0.317981,0,0,0,-0.116659,0.0560568,1.30408,0,0.237,4.11223,-0.489074
0.329112,0,0,0,-0.116011,0.0697747,1.40706,0,0.430451,4.42117,-0.426434
0.340152,0,0,0,-0.115133,0.085988,1.504,0,0.705577,4.71199,-0.402944
0.351136,0,0,0,-0.114069,0.102855,1.50759,0,0.827144,4.72276,-0.277664
0.362138,0,0,0,-0.112874,0.118905,1.48688,0,1.10847,4.66064,-0.254174
0.374108,-0.000180611,-0.0326041,-2.94464,-0.111442,0.135339,1.47232,1.61955,1.13428,4.61696,-0.332474
0.385174,-0.000180611,-0.0326041,-2.94464,-0.109719,0.158006,1.90655,1.61955,1.36489,4.3001,-0.387284
0.397138,-0.000751108,-0.069511,-3.30864,-0.107825,0.177881,1.65609,1.81975,1.23134,3.54872,-0.355964
0.409153,-0.00177547,-0.10264,-2.79382,-0.105626,0.196178,1.40428,1.53659,1.05178,2.59309,-0.183703
0.421109,-0.00314648,-0.12736,-2.08694,-0.103133,0.211081,1.06089,1.14778,0.825054,1.84607,-0.144553
0.431952,-0.0048106,-0.145486,-1.50228,-0.100483,0.22209,0.782013,0.826191,0.431479,1.39826,-0.0819132
0.444104,-0.00643804,-0.155762,-0.967014,-0.0980588,0.228701,0.530705,0.531761,0.502463,0.965923,0.0746872
0.45615,-0.00835981,-0.163733,-0.681504,-0.0952312,0.234063,0.403917,0.374691,0.193134,0.87999,0.301758
0.46815,-0.0103695,-0.171054,-0.629519,-0.0924633,0.238146,0.396782,0.34605,0.116933,1.01565,0.419208
0.48014,-0.0124935,-0.177176,-0.522643,-0.089528,0.242622,0.363064,0.287216,0.0507066,0.943142,0.348738
0.492159,-0.0146548,-0.183659,-0.562452,-0.0865385,0.247088,0.403816,0.309044,-0.0359094,1.12423,0.364398
0.50411,-0.0168777,-0.191161,-0.654252,-0.0836136,0.252084,0.470935,0.359448,0.0667533,1.30376,0.567978
0.516152,-0.0192541,-0.199505,-0.709175,-0.0804997,0.257912,0.520224,0.389552,-0.0769794,1.40122,0.505338
0.528146,-0.0216436,-0.207581,-0.711426,-0.0774411,0.263834,0.544685,0.39068,0.128091,1.4445,0.575809
0.54015,-0.0242102,-0.214151,-0.565019,-0.0741835,0.269641,0.494932,0.310059,-0.0931399,1.29411,0.536658
0.552089,-0.0268152,-0.216834,-0.247477,-0.0708596,0.274541,0.361323,0.13537,0.132422,0.973909,0.669769
0.564152,-0.0293535,-0.21665,-0.00921029,-0.0676216,0.277805,0.267727,0.00430581,-0.0382789,0.86781,0.497508
0.576112,-0.0319609,-0.213372,0.244746,-0.0643503,0.280238,0.165615,-0.135342,0.148406,0.692537,0.826369
0.588088,-0.0345268,-0.208492,0.37598,-0.0609193,0.281737,0.125557,-0.207491,0.0510037,0.712012,0.771559
0.600112,-0.0369895,-0.203819,0.367,-0.0574705,0.283227,0.155233,-0.202557,0.159167,0.873189,0.826369
0.612088,-0.0394046,-0.198651,0.406989,-0.0541415,0.284867,0.159399,-0.224525,0.0910406,0.880754,0.889009
0.624106,-0.0417442,-0.192453,0.495127,-0.0506531,0.286584,0.139003,-0.272933,0.183866,0.841534,0.865519
0.636121,-0.0439832,-0.183684,0.714543,-0.0472878,0.287681,0.0521653,-0.393434,0.206288,0.629428,0.881179
0.648151,-0.0461395,-0.173037,0.859541,-0.0437743,0.287815,0.0015672,-0.473004,0.143987,0.598135,0.951649
0.66109,-0.0482697,-0.157208,1.20617,-0.0401269,0.286663,-0.150776,-0.663275,0.173448,0.220676,1.0691
0.67313,-0.0500711,-0.139837,1.41459,-0.036642,0.284111,-0.234224,-0.777586,0.293713,0.160603,1.16306
0.685151,-0.0516354,-0.118797,1.72394,-0.0331977,0.280238,-0.371443,-0.947304,0.509725,-0.136743,1.15523
0.697118,-0.0529126,-0.0963785,1.87615,-0.0299421,0.275472,-0.432332,-1.03071,0.659248,-0.149691,1.18655
0.709117,-0.0539303,-0.071972,2.00873,-0.0266152,0.269681,-0.486214,-1.10335,0.805521,-0.227933,1.21787
0.721127,-0.0546371,-0.0453378,2.20315,-0.0233656,0.262869,-0.573607,-1.20998,0.963404,-0.417472,1.25702
0.733116,-0.0550088,-0.01687,2.37869,-0.0203311,0.255199,-0.6546,-1.30631,0.952368,-0.55382,1.39796
0.745092,-0.0550215,0.0147059,2.68521,-0.0173945,0.246145,-0.804458,-1.47464,0.919887,-0.907066,1.44494
0.757096,-0.0546272,0.0510169,3.02942,-0.0144598,0.234853,-0.976697,-1.66377,0.970201,-1.25545,1.42145
0.769168,-0.0537742,0.0913488,3.37395,-0.0117836,0.222182,-1.15307,-1.85324,0.984517,-1.59545,1.57805
0.781094,-0.0523999,0.134772,3.58568,-0.0091652,0.207213,-1.2674,-1.96994,1.06066,-1.74897,1.59371
0.793159,-0.0505423,0.178945,3.74824,-0.00683152,0.19093,-1.36218,-2.05979,1.09024,-1.91661,1.54673
0.805095,-0.0480391,0.224315,3.67888,-0.00451411,0.174134,-1.34555,-2.02238,1.07598,-1.77686,1.43711
0.817098,-0.0451593,0.265848,3.5626,-0.00257062,0.15829,-1.31173,-1.95919,1.07509,-1.71281,1.24136
0.829122,-0.0416883,0.306857,3.41702,-0.000739975,0.142402,-1.26694,-1.87989,1.1835,-1.64163,1.10825
0.84117,-0.0378519,0.343455,3.13929,0.00084207,0.128321,-1.16181,-1.72783,1.25889,-1.40554,1.10042
0.853098,-0.0334495,0.377213,2.8061,0.00232193,0.11489,-1.03255,-1.54511,1.22251,-1.16982,1.02212
0.865097,-0.0287469,0.406795,2.51189,0.00364853,0.103096,-0.928387,-1.38359,1.12236,-1.04005,0.951649
0.87812,-0.0233574,0.435454,2.29204,0.00488325,0.0919514,-0.86441,-1.26272,0.888726,-1.00964,0.810709
0.890123,-0.0178849,0.461237,2.16595,0.00594148,0.0818631,-0.854093,-1.19317,0.734619,-1.09956,0.904669
0.902119,-0.0122489,0.483473,1.91877,0.00684314,0.0724042,-0.784069,-1.05682,0.498828,-0.95904,1.05344
0.914168,-0.00627814,0.504216,1.7742,0.00766703,0.0629937,-0.767001,-0.976671,0.265788,-1.04419,1.05344
0.926129,-0.000110725,0.52236,1.57056,0.00837925,0.054138,-0.723704,-0.863822,0.0777349,-0.994444,1.00646
0.93814,0.00612408,0.536596,1.27012,0.00896609,0.0464464,-0.633973,-0.697582,0.0132339,-0.838101,0.951649
0.950149,0.0126647,0.546703,0.901197,0.00947002,0.0400125,-0.510685,-0.493537,0.0810595,-0.634476,0.849859
0.9621,0.0192698,0.552013,0.506478,0.00992382,0.0347839,-0.377507,-0.275282,0.109286,-0.438988,0.779389
0.974141,0.0259655,0.552744,0.125991,0.0103242,0.0311639,-0.252067,-0.0649088,0.137909,-0.280925,0.755899
0.986125,0.0325226,0.549768,-0.185847,0.0106758,0.0290736,-0.161824,0.107567,0.152568,-0.220569,0.763729
0.998167,0.0391408,0.542623,-0.524798,0.0110238,0.0281642,-0.0566213,0.294755,0.181106,-0.0774361,0.748069
1.0111,0.0461837,0.529914,-0.898694,0.011397,0.0286311,0.0655238,0.500885,0.145743,0.101812,0.818539
1.0231,0.0523809,0.514007,-1.27907,0.0117434,0.0305603,0.186831,0.71013,0.157803,0.259605,0.802879
1.03513,0.0583642,0.492571,-1.74465,0.0121212,0.0341764,0.359197,0.965709,0.173941,0.567455,0.881179
1.04713,0.0640708,0.465827,-2.1901,0.0125702,0.0396314,0.523712,1.20972,0.0890283,0.805422,0.912499
1.0591,0.06945,0.433827,-2.62351,0.0130782,0.0470651,0.685055,1.44663,0.0900089,1.04544,0.97514
1.06983,0.0744643,0.395927,-3.08706,0.0137139,0.0569759,0.864856,1.69959,0.182887,1.34793,0.9908
1.08064,0.0785641,0.358048,-3.44326,0.0143839,0.0674428,0.994568,1.89349,0.216652,1.48411,1.10825
1.0914,0.0821816,0.3181,-3.69828,0.0151735,0.0791432,1.08256,2.03176,0.290942,1.55418,1.04561
1.10219,0.0853882,0.27517,-3.9404,0.0160935,0.091661,1.16885,2.16288,0.292258,1.67479,1.07693
1.11307,0.0881243,0.231864,-3.98602,0.0171499,0.105027,1.1606,2.18641,0.317447,1.51893,1.08476
1.12373,0.0903881,0.188718,-3.986,0.0183995,0.117465,1.13402,2.18512,0.341219,1.41566,1.00646
1.13448,0.0921888,0.146864,-3.88273,0.0197281,0.12925,1.06019,2.12752,0.243787,1.19544,1.04561
1.14536,0.0935598,0.106264,-3.73457,0.0211779,0.140044,0.968307,2.04561,0.0291658,0.977402,0.98297
1.15619,0.0945029,0.0681381,-3.51599,0.0227375,0.149723,0.845207,1.92541,0.141219,0.690011,1.06127
1.16706,0.0950478,0.0318944,-3.32188,0.0243938,0.158111,0.738542,1.81884,0.187832,0.490214,1.26485
1.17804,0.0952088,-0.0024625,-3.13772,0.0262147,0.16573,0.640737,1.71793,0.187777,0.30337,1.304
1.18873,0.0950083,-0.0346485,-2.98096,0.0280315,0.172173,0.560432,1.6322,0.359713,0.163365,1.41362
1.19939,0.094479,-0.0654355,-2.91542,0.0298274,0.177767,0.52947,1.59655,0.343886,0.156209,1.48409
1.21044,0.0935889,-0.0956238,-2.74002,0.031857,0.183371,0.446539,1.50088,0.395938,-0.0569339,1.48409
1.22141,0.0923806,-0.125388,-2.73382,0.033852,0.187788,0.452119,1.49799,0.254925,0.0554763,1.50758
1.23218,0.0908715,-0.1523,-2.49066,0.0359845,0.19172,0.341821,1.36537,0.490508,-0.272527,1.57022
1.24414,0.0889232,-0.177389,-2.14182,0.0382499,0.19459,0.181436,1.17488,0.525655,-0.621063,1.73465
1.25486,0.0868894,-0.197411,-1.86475,0.0403493,0.196011,0.0614288,1.0236,0.352354,-0.790594,1.66418
1.26585,0.0846359,-0.215174,-1.6481,0.0424569,0.196214,-0.027366,0.905363,0.310005,-0.905698,1.78163
1.27745,0.0820331,-0.231429,-1.42003,0.0447501,0.195107,-0.119701,0.780804,0.375325,-1.06447,1.6955
1.28831,0.0794302,-0.246179,-1.37874,0.046934,0.193863,-0.114858,0.758562,0.319854,-0.925378,1.83644
1.29925,0.0766798,-0.261107,-1.40358,0.0490098,0.192689,-0.0768416,0.772575,0.476487,-0.789087,1.89125
1.31072,0.0735795,-0.275609,-1.28558,0.0511676,0.191659,-0.109021,0.708229,0.483248,-0.899639,1.81295
1.32155,0.0705039,-0.289974,-1.35091,0.0533145,0.190759,-0.0458331,0.744412,0.373765,-0.645729,1.78163
1.33231,0.0673026,-0.303454,-1.28081,0.0553614,0.190362,-0.0507911,0.706257,0.658671,-0.696786,1.79729
1.34416,0.0636462,-0.318384,-1.30534,0.0575895,0.189933,-0.00708911,0.720027,0.666714,-0.527525,1.95389
1.35494,0.0601469,-0.329696,-1.08181,0.059628,0.189558,-0.0832102,0.597515,0.705058,-0.769658,1.96955
1.36573,0.0565472,-0.33908,-0.906946,0.0616605,0.188808,-0.136459,0.501597,0.68912,-0.806892,1.79729
1.37744,0.0525092,-0.347466,-0.752538,0.0638658,0.187549,-0.178449,0.416811,0.609471,-0.836943,1.55456
1.38816,0.0487498,-0.355542,-0.791881,0.0658722,0.186029,-0.119102,0.438405,0.404928,-0.574116,1.73465
1.39889,0.0449021,-0.361714,-0.613005,0.0678616,0.184378,-0.171748,0.340043,0.581648,-0.753648,1.74248
1.41114,0.0405244,-0.368161,-0.58037,0.0700973,0.181944,-0.150308,0.321962,0.372649,-0.590969,1.76597
1.42188,0.0364449,-0.372776,-0.459109,0.0720389,0.179632,-0.168019,0.255127,0.276746,-0.626019,1.8521
1.43267,0.0324017,-0.373652,-0.120545,0.0739545,0.177061,-0.29737,0.0687525,0.460312,-0.947236,2.0087
1.44444,0.0280206,-0.373101,0.00394791,0.0760077,0.173409,-0.319947,-2.54594e-005,0.383158,-0.828596,2.087
1.45507,0.0240415,-0.3714,0.12007,0.0778498,0.169713,-0.335012,-0.0641954,0.382713,-0.805011,2.15747
1.46576,0.0201328,-0.367784,0.303559,0.0796511,0.165795,-0.387716,-0.165426,0.455916,-0.898953,1.97738
1.47777,0.0157549,-0.362872,0.366872,0.0815658,0.161148,-0.381003,-0.200614,0.304881,-0.777584,2.02436
1.48869,0.0118285,-0.35656,0.539787,0.0833489,0.156573,-0.424496,-0.296035,0.275285,-0.872875,1.80512
1.49957,0.00800485,-0.349502,0.614114,0.0850048,0.151943,-0.423121,-0.337214,0.277647,-0.773329,1.64852
1.51101,0.00402027,-0.341042,0.693975,0.0867539,0.146804,-0.425528,-0.381426,0.250736,-0.73937,1.80512
1.52177,0.00035884,-0.332412,0.75772,0.088305,0.142261,-0.418302,-0.416724,0.233767,-0.673479,1.6955
1.53268,-0.00317538,-0.324234,0.725104,0.0898085,0.137964,-0.366072,-0.398989,0.242189,-0.481494,1.73465
1.54451,-0.006985,-0.315536,0.692918,0.0914,0.133926,-0.31531,-0.381478,0.140012,-0.346941,1.85993
1.55543,-0.01039,-0.30729,0.72077,0.0928837,0.130512,-0.29187,-0.396942,0.0516313,-0.294133,1.75031
1.56615,-0.013622,-0.29742,0.891697,0.0942683,0.127425,-0.343943,-0.49105,-0.00971861,-0.434888,1.80512
1.57788,-0.0170351,-0.286046,0.938761,0.0956793,0.123813,-0.335784,-0.51701,-0.190487,-0.316304,1.9304
1.58845,-0.0200296,-0.275373,0.971113,0.0969923,0.120613,-0.318497,-0.53484,-0.30048,-0.238483,1.64069
1.59934,-0.0229505,-0.264106,1.01179,0.098326,0.117081,-0.309482,-0.557221,-0.340613,-0.193605,1.74248
1.61137,-0.0260243,-0.250614,1.09955,0.0996744,0.113297,-0.324736,-0.605447,-0.495911,-0.216987,1.65635
1.6222,-0.0286953,-0.237656,1.15822,0.100871,0.109733,-0.323949,-0.637649,-0.465501,-0.1664,1.91474
1.63294,-0.0311766,-0.224521,1.19903,0.10203,0.106137,-0.318181,-0.660008,-0.403022,-0.116894,1.87559
1.64449,-0.0336823,-0.209633,1.26521,0.10325,0.10227,-0.326971,-0.696284,-0.418169,-0.120906,1.79729
1.65527,-0.0358604,-0.19554,1.28947,0.104328,0.0986281,-0.314555,-0.709509,-0.352782,-0.0473817,1.6955
1.66625,-0.0379228,-0.180425,1.35752,0.105367,0.0948389,-0.327253,-0.746776,-0.395887,-0.0722501,1.74248
1.67816,-0.0399627,-0.161787,1.54337,0.106499,0.0906746,-0.400037,-0.848749,-0.342389,-0.253335,1.55456
1.68891,-0.0416148,-0.144253,1.60782,0.10745,0.0864628,-0.412309,-0.884011,-0.540373,-0.188178,1.60937
1.69977,-0.0430876,-0.125465,1.70598,0.108354,0.0820364,-0.445252,-0.937791,-0.583104,-0.251747,1.57022
1.71115,-0.0443966,-0.10583,1.72192,0.109285,0.0770589,-0.438806,-0.946394,-0.63055,-0.178628,1.60937
1.72195,-0.0454467,-0.0869538,1.72249,0.110088,0.0725032,-0.426277,-0.94658,-0.696631,-0.132439,1.60937
1.73259,-0.0462672,-0.0684604,1.74333,0.110808,0.0681928,-0.426427,-0.957925,-0.728764,-0.132703,1.70333
1.74346,-0.0469045,-0.0493167,1.76269,0.111546,0.063429,-0.428084,-0.968477,-0.730177,-0.126329,1.59371
1.75407,-0.0473279,-0.0300627,1.80089,0.112173,0.0589996,-0.440966,-0.989405,-0.643637,-0.154423,1.64852
1.76486,-0.0475464,-0.0106743,1.80519,0.11278,0.0543327,-0.438972,-0.991734,-0.658236,-0.0509783,1.60937
1.77564,-0.0475556,0.00899134,1.80998,0.113362,0.0494333,-0.439231,-0.994365,-0.577427,-0.125962,1.57022
1.78654,-0.047353,0.0283947,1.79235,0.113866,0.0448004,-0.430317,-0.984708,-0.511463,-0.0965886,1.48409
1.79715,-0.0469536,0.0467165,1.72672,0.114322,0.0403283,-0.399449,-0.948706,-0.481578,-0.0136425,1.29617
1.80786,-0.0463587,0.0648296,1.7041,0.114714,0.0360495,-0.392035,-0.936353,-0.438312,-0.0274007,1.28834
1.81853,-0.0455729,0.0819029,1.60162,0.11508,0.0322775,-0.346567,-0.880145,-0.466083,0.0966497,1.32749
1.82933,-0.0446005,0.0982343,1.52235,0.115421,0.0285744,-0.314587,-0.836697,-0.595961,0.136378,1.29617
1.84012,-0.0434478,0.113535,1.41675,0.11571,0.0254736,-0.271256,-0.778782,-0.688066,0.222918,1.28051
1.85085,-0.0421526,0.127938,1.35529,0.115968,0.0227928,-0.251792,-0.745125,-0.75282,0.22339,1.29617
1.86172,-0.0407043,0.141148,1.24134,0.116199,0.0203328,-0.207459,-0.682616,-0.855998,0.322724,1.2257
1.87254,-0.0391047,0.153226,1.12696,0.116405,0.0182641,-0.164417,-0.619859,-0.967958,0.389328,1.19438
1.88343,-0.0373852,0.164091,1.01946,0.116592,0.0167404,-0.126306,-0.560863,-1.04433,0.440885,1.01429
1.89477,-0.0354551,0.174304,0.914218,0.116781,0.0155446,-0.0905083,-0.503096,-1.16839,0.489256,0.935989
1.90553,-0.0335215,0.182826,0.805898,0.116944,0.0149102,-0.055242,-0.443611,-1.26014,0.537261,0.748069
1.91651,-0.0315077,0.19044,0.725355,0.117102,0.0145034,-0.0339121,-0.399376,-1.37426,0.541734,0.763729
1.92832,-0.0292064,0.198146,0.673165,0.11727,0.0141656,-0.0275571,-0.370713,-1.44941,0.516539,0.607129
1.93905,-0.0270224,0.204965,0.650796,0.11742,0.0138148,-0.0389403,-0.358431,-1.58852,0.4537,0.544488
1.9499,-0.024762,0.212066,0.677146,0.117572,0.0133118,-0.0735425,-0.372928,-1.69126,0.337569,0.489678
1.96168,-0.0222348,0.218884,0.606158,0.117724,0.0126287,-0.060207,-0.33389,-1.72004,0.392037,0.466188
1.97232,-0.0198669,0.224128,0.513687,0.117851,0.012176,-0.0387479,-0.283021,-1.68684,0.422301,0.387888
1.98294,-0.0174515,0.228428,0.426586,0.117981,0.0119463,-0.0184155,-0.235087,-1.69627,0.427464,0.199968
1.99374,-0.014979,0.23188,0.345546,0.118109,0.011978,-0.00158209,-0.190472,-1.61639,0.430042,0.199968
2.00455,-0.0124608,0.234274,0.24632,0.118239,0.0122908,0.0237811,-0.135842,-1.51091,0.461568,0.207798
2.01516,-0.00995006,0.235831,0.170341,0.118374,0.0128308,0.0370694,-0.0939871,-1.54,0.446835,0.278268
2.02584,-0.00745567,0.236253,0.0644231,0.118516,0.0135424,0.0654002,-0.0356606,-1.51787,0.49,0.239118
2.03662,-0.00489884,0.236767,0.0726105,0.118667,0.0143383,0.0368352,-0.0400863,-1.57366,0.346009,0.262608
2.04728,-0.00237868,0.236323,-0.0169215,0.118824,0.0149705,0.0565188,0.00923371,-1.59659,0.409508,0.270438
2.05802,0.000160827,0.235452,-0.0560003,0.118988,0.0155571,0.0513351,0.0308051,-1.77548,0.344633,0.325248
2.06866,0.00265476,0.234849,-0.0323588,0.119158,0.0159569,0.0146017,0.0178778,-1.7775,0.212867,0.317418
2.07957,0.00522574,0.234765,0.0175514,0.11933,0.0160524,-0.034819,-0.00949475,-1.79475,0.0775346,0.231288
2.09056,0.00779172,0.234007,-0.0441046,0.119503,0.015933,-0.0292124,0.0244915,-1.66799,0.121745,0.254778
2.10131,0.0103084,0.232563,-0.109148,0.119681,0.0157688,-0.0218627,0.0603348,-1.58466,0.109824,0.301758
2.11222,0.0128186,0.230049,-0.207035,0.11985,0.0157216,0.00239402,0.114233,-1.42391,0.14677,0.293928
2.12282,0.015258,0.226939,-0.267357,0.120019,0.0158386,0.00793247,0.147461,-1.3508,0.109501,0.325248
2.1335,0.0176559,0.222966,-0.349189,0.120183,0.0161149,0.0249219,0.192507,-1.33893,0.127247,0.317418
2.14529,0.0202624,0.217942,-0.399411,0.120382,0.0164447,0.0265136,0.22016,-1.4104,0.0869802,0.364398
2.15618,0.022604,0.21321,-0.412684,0.12056,0.0166025,0.00758328,0.227483,-1.37462,0.00253829,0.356568
2.16702,0.0248953,0.208591,-0.402604,0.120739,0.0166344,-0.02043,0.221959,-1.43405,-0.088827,0.333078
2.17889,0.0273289,0.203429,-0.413146,0.120932,0.0163259,-0.0376364,0.227767,-1.43138,-0.13492,0.270438
2.1897,0.0295233,0.198347,-0.443727,0.121113,0.0158464,-0.046217,0.244582,-1.3998,-0.166467,0.348738
2.20037,0.0316052,0.19282,-0.498825,0.121281,0.0153666,-0.0401859,0.274863,-1.35977,-0.165187,0.317418
2.21234,0.0338458,0.186262,-0.532787,0.121458,0.0149907,-0.043624,0.293511,-1.33409,-0.205778,0.372228
2.22318,0.0358512,0.179102,-0.632539,0.121618,0.0147984,-0.0157037,0.348305,-1.28488,-0.14066,0.427038
2.23387,0.0377245,0.17147,-0.695802,0.121777,0.0147631,-0.00372578,0.383029,-1.13506,-0.159517,0.380058
2.24551,0.0396632,0.162376,-0.763985,0.121951,0.0147963,0.0120121,0.420436,-1.21077,-0.147023,0.317418
2.25611,0.0413552,0.15374,-0.790158,0.12211,0.0149226,0.00608937,0.434753,-1.08461,-0.20219,0.340908
2.26679,0.0429402,0.144772,-0.828991,0.122271,0.0149725,0.00892374,0.456019,-1.04285,-0.208002,0.387888
2.27756,0.0444424,0.135343,-0.864287,0.122432,0.01495,0.0110401,0.475336,-1.00699,-0.222916,0.403548
2.2881,0.0458351,0.126459,-0.821441,0.122585,0.0148397,-0.0251408,0.451721,-0.992709,-0.350775,0.364398
2.29885,0.0471387,0.117338,-0.840103,0.122743,0.0145776,-0.0294645,0.4619,-0.979049,-0.340133,0.317418
2.30975,0.0483671,0.107821,-0.860119,0.122905,0.0142178,-0.032236,0.472821,-0.926108,-0.358626,0.340908
2.3206,0.0494784,0.0978348,-0.913149,0.123056,0.0138378,-0.0177427,0.501878,-0.917688,-0.326067,0.270438
2.33124,0.0504729,0.088301,-0.882494,0.123202,0.0134221,-0.0439921,0.48497,-0.948442,-0.433872,0.317418
2.34205,0.0513758,0.0785118,-0.895439,0.123344,0.0129346,-0.0472694,0.492016,-0.917749,-0.426794,0.364398
2.35279,0.0521638,0.0680518,-0.965002,0.12348,0.0124815,-0.021302,0.530162,-0.910439,-0.355939,0.395718
