DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3957,N/A
MotionDuration,2.08327,(s)
targetTime,1.4,(s)
MaxResidAngle,11.3939,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.36535,-0.00757646,0.305042,0.0835684,0.104535,0.0362475,0.0651273,-0.046349,-0.324928,0.447542,1.45277
2.37711,-0.00402541,0.305255,0.0531497,0.104963,0.0367937,0.0477509,-0.0294384,-0.345617,0.3896,1.59371
2.38798,-0.000660739,0.30575,0.0779569,0.105361,0.0371199,0.000510687,-0.0429102,-0.297453,0.230969,1.57022
2.39879,0.00266595,0.305822,0.0392121,0.10576,0.0372137,-0.0131242,-0.0214294,-0.24388,0.203536,1.62503
2.41052,0.00624675,0.304781,-0.0536075,0.106197,0.0373471,0.000650783,0.0298027,-0.183967,0.22338,1.51541
2.42111,0.00947484,0.302789,-0.1558,0.1066,0.0375599,0.0166202,0.086164,-0.199528,0.220057,1.57022
2.43185,0.0127067,0.299482,-0.276424,0.107006,0.0379385,0.0452672,0.152648,-0.0934662,0.249636,1.52324
2.44238,0.0158537,0.29519,-0.37463,0.107416,0.0385297,0.0626705,0.206781,0.0217373,0.235362,1.63286
2.45312,0.0189967,0.289658,-0.483903,0.107835,0.039372,0.086444,0.266975,-0.00614013,0.252549,1.64852
2.46387,0.022066,0.283341,-0.559574,0.108263,0.0402989,0.0934572,0.308665,0.0259946,0.213395,1.60154
2.47448,0.0250354,0.276928,-0.575902,0.108682,0.0413177,0.0715183,0.317703,0.00279229,0.170258,1.71899
2.48508,0.0279364,0.269523,-0.668937,0.109131,0.0421363,0.0889253,0.368888,-0.0973172,0.149071,1.73465
2.49582,0.0307665,0.262143,-0.665499,0.109588,0.0429641,0.0587523,0.367014,0.0291455,0.00736652,1.73465
2.50649,0.0335351,0.254156,-0.717571,0.110053,0.0435213,0.0570406,0.395633,0.0137637,0.00410535,1.79729
2.51721,0.0362169,0.245997,-0.734542,0.110524,0.0440115,0.0383752,0.404939,0.048005,-0.0805102,1.73465
2.52797,0.0388178,0.237478,-0.76627,0.110998,0.0443444,0.0279438,0.422335,0.0729204,-0.12111,1.79729
2.53879,0.0413587,0.228362,-0.810695,0.111476,0.0446196,0.0246593,0.446687,0.159374,-0.14836,1.79729
2.54953,0.0437385,0.219029,-0.853972,0.111957,0.0447978,0.0213906,0.470389,0.142832,-0.182518,1.84427
2.56059,0.0461119,0.208789,-0.899627,0.112462,0.0451001,0.0208958,0.495374,0.132439,-0.207704,1.7738
2.5715,0.0483323,0.198646,-0.90885,0.112947,0.0452726,0.00222958,0.500332,0.18261,-0.288688,1.81295
2.58203,0.0503852,0.188585,-0.92881,0.113434,0.0454039,-0.00956161,0.511182,0.312541,-0.32902,1.87559
2.59399,0.0525579,0.176883,-0.962895,0.113966,0.0454257,-0.0126381,0.529765,0.220758,-0.349099,1.8521
2.60497,0.0544319,0.1657,-1.00386,0.114476,0.0453941,-0.0134461,0.552125,0.298293,-0.370107,1.92257
2.61562,0.0561396,0.154341,-1.04765,0.114941,0.045249,-0.00990502,0.576032,0.244899,-0.381843,1.89125
2.6277,0.0579165,0.141721,-1.03391,0.115492,0.0450154,-0.0335394,0.568335,0.266614,-0.476654,1.92257
2.63839,0.0593895,0.130124,-1.05571,0.115973,0.044701,-0.0400567,0.580168,0.213353,-0.488509,1.99304
2.64912,0.06071,0.118443,-1.08655,0.116451,0.044328,-0.0390644,0.596967,0.207769,-0.497364,1.99304
2.66116,0.0620537,0.104489,-1.14434,0.11699,0.0439034,-0.023071,0.628549,0.20929,-0.466183,1.90691
2.67204,0.0631239,0.0922796,-1.11189,0.11746,0.0436043,-0.0525136,0.610616,0.188698,-0.586092,1.98521
2.6828,0.06405,0.0795114,-1.17528,0.117926,0.0432567,-0.0312568,0.645301,0.243114,-0.504389,1.93823
2.69426,0.0648815,0.0653829,-1.22284,0.118411,0.0430872,-0.016514,0.6713,0.217232,-0.494846,2.0087
2.7052,0.0655206,0.051869,-1.23343,0.118894,0.043062,-0.0193661,0.677028,0.233745,-0.529401,1.89125
2.71603,0.0660106,0.0380648,-1.26183,0.119357,0.0431147,-0.0114072,0.692547,0.278451,-0.511252,1.96172
2.72753,0.0663606,0.0226606,-1.33307,0.119863,0.0432267,0.0194832,0.731593,0.212596,-0.434099,1.85993
2.73844,0.0665311,0.00863107,-1.28568,0.120328,0.0434114,-0.00769561,0.705563,0.321921,-0.554682,1.87559
2.74903,0.0665491,-0.00525756,-1.30243,0.120795,0.0434908,-0.00097506,0.714753,0.222803,-0.508489,1.75814
2.75969,0.0664206,-0.0191256,-1.31741,0.121241,0.0434227,0.00635464,0.722991,0.276794,-0.49569,1.82078
2.77048,0.0661391,-0.0327664,-1.25992,0.121728,0.0433689,-0.0211946,0.691479,0.282627,-0.586576,1.83644
2.78114,0.0657197,-0.0462659,-1.27594,0.122171,0.0431024,-0.0104058,0.700328,0.421515,-0.522699,1.87559
2.79199,0.0651442,-0.0594748,-1.2193,0.122653,0.0427632,-0.0346687,0.669321,0.433433,-0.604337,1.89125
2.80267,0.0644474,-0.0712504,-1.1113,0.123088,0.0420713,-0.0831391,0.610126,0.501794,-0.718741,1.8521
2.81327,0.0636313,-0.0822773,-1.04524,0.123535,0.041074,-0.109398,0.573955,0.547575,-0.738325,1.82861
2.82413,0.0626858,-0.0921424,-0.919206,0.123969,0.0396215,-0.164532,0.504863,0.42578,-0.867554,1.84427
2.83487,0.061643,-0.101353,-0.864745,0.124402,0.0376471,-0.182531,0.475055,0.487573,-0.852459,1.89908
2.84565,0.060507,-0.11028,-0.842685,0.124796,0.0356081,-0.18334,0.463033,0.408827,-0.825077,1.88342
2.85637,0.0592802,-0.118867,-0.814029,0.12515,0.033528,-0.186538,0.44739,0.481683,-0.822649,1.7738
2.86721,0.057944,-0.126821,-0.744283,0.125515,0.0314173,-0.209425,0.409181,0.390015,-0.875669,1.80512
2.87792,0.0565574,-0.134669,-0.753663,0.125826,0.0294212,-0.191603,0.414416,0.442724,-0.824112,1.74248
2.88882,0.0550315,-0.142946,-0.767919,0.126145,0.027318,-0.170846,0.422334,0.492297,-0.726958,1.78946
2.89945,0.0534711,-0.150821,-0.756573,0.126428,0.0254476,-0.161545,0.416189,0.44734,-0.706971,1.71116
2.91111,0.0516496,-0.158907,-0.705322,0.126714,0.0236042,-0.171886,0.388127,0.502466,-0.731852,1.85993
2.922,0.0498888,-0.166284,-0.698429,0.126958,0.0218862,-0.157453,0.384417,0.509549,-0.660494,1.80512
2.93283,0.0480537,-0.172986,-0.637519,0.127184,0.0201843,-0.170659,0.351021,0.551126,-0.696401,1.89125
2.94454,0.0459766,-0.180131,-0.627695,0.127408,0.0181658,-0.15756,0.345687,0.501081,-0.62371,1.75031
2.95545,0.0439839,-0.185981,-0.556976,0.127593,0.0161357,-0.172566,0.306877,0.527378,-0.663395,1.7738
2.96621,0.0419543,-0.19117,-0.502031,0.127763,0.0140554,-0.180502,0.276717,0.556291,-0.648394,1.6955
2.97792,0.0396897,-0.195561,-0.397165,0.127907,0.0116111,-0.213056,0.219103,0.53277,-0.715903,1.68767
2.98848,0.037597,-0.19904,-0.34855,0.12802,0.00935763,-0.215148,0.192386,0.552579,-0.664577,1.68767
2.99916,0.0354752,-0.202042,-0.304507,0.128107,0.00712999,-0.216639,0.16817,0.579583,-0.642352,1.53107
3.00989,0.0332984,-0.205061,-0.303692,0.128172,0.00500268,-0.196216,0.167708,0.550308,-0.556919,1.51541
3.02049,0.0310834,-0.208303,-0.324233,0.128215,0.00303887,-0.164572,0.178984,0.591464,-0.46169,1.46843
3.0314,0.0288164,-0.211309,-0.300388,0.128238,0.00137524,-0.15476,0.165852,0.506149,-0.444295,1.46843
3.04214,0.0265154,-0.216072,-0.464898,0.128244,-2.99171e-005,-0.050222,0.256285,0.53239,-0.321913,1.4606
3.05293,0.0241655,-0.221315,-0.511029,0.128243,-7.66121e-005,-0.00457218,0.281635,0.473173,-0.344381,1.49192
3.06368,0.0217418,-0.22608,-0.463562,0.128243,-2.67958e-005,-0.00526049,0.25551,0.378396,-0.321644,1.34315
3.07421,0.0193199,-0.230312,-0.422518,0.128242,-4.18174e-005,-0.00201129,0.232905,0.300687,-0.302379,1.3823
3.08494,0.0168292,-0.234221,-0.38889,0.128242,-6.57372e-005,0.00492912,0.214367,0.272369,-0.286262,1.36664
3.09572,0.0143172,-0.237526,-0.334988,0.128241,-7.06692e-005,0.00240735,0.184669,0.270558,-0.27899,1.3823
3.10656,0.0117132,-0.240323,-0.282165,0.12824,-0.000110462,0.000635873,0.155552,0.27418,-0.293534,1.32749
3.11738,0.00909471,-0.242337,-0.211383,0.128239,-0.000134759,-0.00921264,0.11655,0.287241,-0.31345,1.27268
3.12808,0.00650838,-0.243525,-0.13691,0.128237,-0.000168466,-0.0207639,0.075511,0.285042,-0.337169,1.25702
3.13867,0.00389606,-0.244376,-0.10514,0.128234,-0.000316853,-0.0112768,0.0579548,0.291245,-0.297009,1.27268
3.14939,0.0012847,-0.244556,-0.0424735,0.12823,-0.000509293,-0.0169836,0.0234027,0.325377,-0.303958,1.21004
3.16147,-0.00165562,-0.244047,0.0134519,0.128221,-0.000826493,-0.0193289,-0.00745279,0.270551,-0.278996,1.31966
3.17208,-0.00425578,-0.243004,0.0722625,0.128211,-0.00114968,-0.0198896,-0.0398822,0.320323,-0.251165,1.28051
3.18282,-0.00685124,-0.241091,0.152907,0.128196,-0.00156378,-0.0347045,-0.0843157,0.331565,-0.263819,1.31183
3.19346,-0.00939396,-0.238662,0.204241,0.128176,-0.00204158,-0.0349113,-0.112622,0.320694,-0.220199,1.304
3.20408,-0.0119259,-0.235417,0.278875,0.128151,-0.00253437,-0.0472861,-0.153734,0.347188,-0.229065,1.37447
3.21474,-0.0143978,-0.231769,0.320522,0.128123,-0.00295331,-0.0432739,-0.176694,0.370847,-0.161414,1.304
3.22537,-0.0168547,-0.228144,0.315192,0.128089,-0.00335866,-0.0163602,-0.173814,0.356761,-0.0722675,1.21787
3.23604,-0.019256,-0.223752,0.38974,0.128051,-0.00371529,-0.0295378,-0.214847,0.310585,-0.114663,1.20221
3.24699,-0.021675,-0.218331,0.471572,0.128009,-0.00412818,-0.0469046,-0.259872,0.297125,-0.125755,1.20221
3.25774,-0.0239983,-0.213189,0.454807,0.127959,-0.00462943,-0.0147916,-0.250672,0.213391,0.0155801,1.19438
3.26845,-0.0262409,-0.20704,0.55408,0.12791,-0.00506453,-0.041651,-0.305258,0.16279,-0.0742237,1.19438
3.2791,-0.0284232,-0.200564,0.583445,0.127852,-0.00562724,-0.0343413,-0.321394,0.159985,0.00228152,1.27268
3.28994,-0.0305469,-0.193401,0.64351,0.127789,-0.00613873,-0.0429787,-0.354394,0.0895111,-0.00750277,1.25702
3.30066,-0.0325804,-0.185715,0.696592,0.12772,-0.00659918,-0.0487009,-0.38354,0.0288833,0.00833536,1.26485
3.31177,-0.0346079,-0.177597,0.707417,0.127644,-0.00702407,-0.0341699,-0.389447,0.0108565,0.0810718,1.23353
3.3225,-0.0364802,-0.169396,0.741604,0.127567,-0.00727455,-0.0313852,-0.408186,-0.0250601,0.095333,1.18655
3.33325,-0.0382403,-0.161614,0.714507,0.127488,-0.00744733,0.000538402,-0.393241,-0.0614888,0.209841,1.23353
3.34544,-0.0401423,-0.152572,0.728098,0.127397,-0.00746713,0.0110051,-0.400645,-0.0574228,0.226288,1.25702
3.35615,-0.0417404,-0.143946,0.784667,0.127317,-0.00746265,0.00135826,-0.431666,-0.0196681,0.204743,1.25702
3.36701,-0.0432628,-0.134722,0.829297,0.127236,-0.00751881,-0.00529827,-0.456118,-0.00617221,0.215792,1.32749
3.37857,-0.0447542,-0.124505,0.873263,0.127148,-0.00764599,-0.0123671,-0.480195,-0.0555231,0.219039,1.24136
3.38913,-0.0460316,-0.114381,0.934148,0.127065,-0.00780885,-0.0282101,-0.513568,-0.0254135,0.195592,1.26485
3.40007,-0.0472096,-0.103651,0.981403,0.126979,-0.00806965,-0.0393325,-0.539449,-0.0253837,0.195596,1.23353
3.41201,-0.0483803,-0.0916917,0.986382,0.126883,-0.00836847,-0.0302703,-0.542099,-0.00869408,0.292322,1.20221
3.4228,-0.0493152,-0.080957,0.982012,0.126788,-0.00856302,-0.0166001,-0.539627,-0.00864456,0.292324,1.17872
3.43372,-0.0501345,-0.0702173,0.982741,0.126696,-0.00860584,-0.00779414,-0.539964,0.0259959,0.316269,1.10825
3.4451,-0.0508757,-0.0588404,0.983237,0.126599,-0.00861813,-5.06929e-006,-0.540178,0.0283167,0.339974,1.13957
3.45578,-0.0514443,-0.048075,1.0065,0.126506,-0.00864139,-0.00438061,-0.552908,0.0072616,0.327065,1.1474
3.46669,-0.0519055,-0.0362572,1.07611,0.126409,-0.00873443,-0.0336544,-0.591102,-0.0471021,0.251974,1.12391
3.47874,-0.05226,-0.0229369,1.10864,0.126304,-0.00915258,-0.0454188,-0.608936,-0.161088,0.254881,1.09259
3.48963,-0.0524419,-0.0102256,1.15678,0.126203,-0.0096787,-0.0660456,-0.63536,-0.214988,0.210829,1.1474
3.50019,-0.0524864,0.00180924,1.13666,0.126096,-0.0102834,-0.0541848,-0.624302,-0.213935,0.272841,1.09259
3.51199,-0.0523871,0.0151033,1.13274,0.125971,-0.0109211,-0.0517882,-0.622161,-0.261468,0.268964,1.12391
3.52259,-0.0521654,0.0266646,1.09143,0.125852,-0.011321,-0.0320791,-0.599493,-0.186298,0.32595,1.03778
3.53355,-0.0518105,0.0380992,1.04662,0.125729,-0.0114688,-0.0118146,-0.574909,-0.219804,0.364078,1.02995
3.54556,-0.0512873,0.0495312,0.962497,0.125589,-0.0113364,0.0268209,-0.528746,-0.193413,0.455399,0.959479
3.55646,-0.0506884,0.0594343,0.906831,0.12547,-0.0109276,0.0495574,-0.498215,-0.166313,0.477446,1.01429
3.56708,-0.0500041,0.0691999,0.924568,0.125355,-0.0104129,0.0348011,-0.508008,-0.188452,0.402651,1.02995
3.57895,-0.0491254,0.0797121,0.899391,0.125237,-0.00982765,0.0406912,-0.49424,-0.170763,0.43011,1.01429
3.58979,-0.0482013,0.0897182,0.926318,0.125129,-0.00936347,0.0185905,-0.509096,-0.151213,0.350039,1.06127
3.60061,-0.0471844,0.0990591,0.876999,0.125031,-0.00898751,0.0342119,-0.482067,-0.214664,0.411766,1.03778
3.61223,-0.0459722,0.109118,0.87555,0.124928,-0.00858721,0.0249603,-0.481345,-0.24983,0.356987,1.02995
3.62301,-0.044743,0.118308,0.862216,0.124837,-0.008286,0.0197413,-0.474089,-0.253878,0.340611,0.99863
3.63398,-0.0434023,0.127148,0.822414,0.12475,-0.0079373,0.0276031,-0.452287,-0.282041,0.356948,0.9908
3.64572,-0.0418633,0.135904,0.763337,0.12466,-0.00747341,0.0440159,-0.419893,-0.264351,0.384393,0.99863
