DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4254,N/A
MotionDuration,1.84547,(s)
targetTime,1.4,(s)
MaxResidAngle,27.4376,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.365664,0,0,0,-0.129417,-0.00688867,-0.015101,0,1.10414,-0.245275,-2.7911
0.376666,0,0,0,-0.129496,-0.00711252,-0.00202547,0,1.16264,-0.206056,-2.75195
0.387665,0,0,0,-0.129576,-0.00715665,-0.011266,0,1.18,-0.233779,-2.74412
0.398686,0,0,0,-0.129653,-0.00708085,0.0054059,0,1.10342,-0.183765,-2.76761
0.409666,0,0,0,-0.129731,-0.0069372,0.0160484,0,1.16011,-0.151838,-2.77544
0.421667,0,0,0,-0.129811,-0.00679133,0.0172714,0,1.14485,-0.148164,-2.74412
0.432672,0,0,0,-0.129887,-0.00666485,0.000119904,0,1.16432,-0.199616,-2.68148
0.44367,0,0,0,-0.129958,-0.00655917,0.0262154,0,1.15976,-0.121331,-2.74412
0.454686,0,0,0,-0.130034,-0.00642618,0.00600015,0,1.18502,-0.18197,-2.77544
0.465669,0,0,0,-0.130099,-0.0063137,-2.69813e-005,0,1.16425,-0.20006,-2.73629
0.476694,0,0,0,-0.130166,-0.00620324,0.00155854,0,1.18314,-0.189527,-2.79893
0.488669,0,0,0,-0.130241,-0.00601171,0.0111939,0,1.21332,-0.166395,-2.78327
0.499238,0,0,0,-0.130307,-0.00572635,0.0214701,0,1.21303,-0.13556,-2.80676
0.510716,0,0,0,-0.130366,-0.0052542,0.0469307,0,1.21616,-0.0591751,-2.90072
0.521186,0,0,0,-0.130421,-0.00459247,0.0636811,0,1.26135,-0.00889529,-2.90072
0.53269,0,0,0,-0.130466,-0.00370337,0.0970465,0,1.2624,0.09123,-2.93987
0.543691,0,0,0,-0.1305,-0.00243145,0.126362,0,1.34151,0.17935,-3.05732
0.555736,0,0,0,-0.130518,-0.000694661,0.175802,0,1.32314,0.330846,-3.07298
0.566742,0,0,0,-0.130517,0.000614022,0.0892633,0,1.32395,0.462056,-3.15128
0.577734,0,0,0,-0.130502,0.00214093,0.177349,0,1.35971,0.731317,-3.19043
0.588739,0,0,0,-0.130466,0.00469456,0.292523,0,1.24459,1.07749,-3.13562
0.599695,0,0,0,-0.130392,0.00861581,0.385634,0,1.08805,1.3569,-2.93987
0.610748,0,0,0,-0.130273,0.013471,0.504432,0,0.902104,1.71329,-2.70497
0.621742,0,0,0,-0.130087,0.0196394,0.608988,0,0.640091,2.02695,-2.48573
0.632683,0,0,0,-0.129824,0.0269068,0.683875,0,0.484862,2.25161,-2.42309
0.643128,0,0,0,-0.129493,0.0345886,0.742756,0,0.519707,2.42826,-2.23517
0.653751,0,0,0,-0.129097,0.0423116,0.781149,0,0.67642,2.54344,-2.09423
0.664368,0,0,0,-0.128592,0.05124,0.825849,0,0.634441,2.67754,-2.03159
0.674945,0,0,0,-0.12799,0.0603745,0.864564,0,0.757351,2.79369,-2.23517
0.685359,0,0,0,-0.127323,0.0694753,0.908075,0,0.729262,2.92422,-2.27432
0.696679,0,0,0,-0.12652,0.079591,0.967135,0,0.824831,3.1014,-2.18819
0.707681,0,0,0,-0.125561,0.0906571,0.982185,0,0.829958,3.14655,-2.07074
0.718681,0,0,0,-0.124525,0.101734,1.1006,0,0.796159,3.50179,-1.91414
0.729682,0,0,0,-0.123314,0.113572,1.07147,0,0.613445,3.41441,-1.68707
0.741645,-0.000130688,-0.0235783,-2.12824,-0.121968,0.125586,1.06412,1.17053,0.704478,3.39237,-1.62443
0.752682,-0.000130688,-0.0235783,-2.12824,-0.120396,0.142307,1.47581,1.17053,0.822367,3.45691,-1.5383
0.764656,-0.00056592,-0.0552064,-2.8669,-0.118778,0.158174,1.43473,1.57679,0.823512,3.33366,-1.59311
0.776651,-0.00141379,-0.0868996,-2.66428,-0.116733,0.175884,1.33769,1.46534,0.91808,2.63629,-1.3817
0.788697,-0.00262223,-0.114448,-2.3069,-0.114578,0.190733,1.16732,1.26877,0.753391,2.23662,-1.45217
0.800694,-0.00415214,-0.137675,-1.92884,-0.112168,0.203266,0.990145,1.06081,0.78246,1.90166,-1.24076
0.812675,-0.0059068,-0.156351,-1.58195,-0.109619,0.213591,0.831717,0.869981,0.426539,1.63434,-1.28774
0.824649,-0.00790359,-0.171487,-1.26215,-0.106956,0.222185,0.68903,0.69403,0.649717,1.39711,-1.10765
0.836649,-0.0100191,-0.185895,-1.2378,-0.104307,0.229505,0.696454,0.680564,0.321299,1.59533,-1.3034
0.848681,-0.0123546,-0.198803,-1.086,-0.101457,0.237258,0.641319,0.596987,0.394827,1.44339,-1.17812
0.860649,-0.0147978,-0.211552,-1.09465,-0.0986278,0.245318,0.668573,0.601629,0.650502,1.60873,-1.25642
0.873698,-0.017598,-0.227342,-1.26491,-0.0954546,0.254314,0.7777,0.695091,0.523978,1.93147,-1.01369
0.885673,-0.0204746,-0.240384,-1.08856,-0.0922942,0.263082,0.717017,0.59793,0.750255,1.65596,-0.927555
0.896511,-0.0234147,-0.247725,-0.638246,-0.0890338,0.270547,0.520074,0.350149,0.454542,1.16229,-0.872745
0.908705,-0.0260909,-0.249689,-0.208762,-0.0861025,0.274701,0.33415,0.113886,0.499511,0.852301,-0.849255
0.919459,-0.0291212,-0.245998,0.272168,-0.0827321,0.2771,0.11988,-0.150598,0.587625,0.445754,-0.676995
0.931651,-0.0317307,-0.238245,0.693714,-0.0797559,0.27684,-0.0612442,-0.382341,0.350525,0.166865,-0.481244
0.943652,-0.0345656,-0.226332,0.948402,-0.0763878,0.274906,-0.163057,-0.522283,0.401783,0.0931706,-0.418604
0.955652,-0.0371601,-0.212466,1.14713,-0.0731815,0.272327,-0.234685,-0.63141,0.199671,0.0182283,-0.465584
0.967654,-0.0396229,-0.198307,1.15667,-0.0698753,0.269463,-0.214026,-0.636526,0.341548,0.189331,-0.222854
0.979654,-0.0419678,-0.18589,0.994272,-0.0666021,0.267109,-0.108623,-0.547166,0.326095,0.510656,-0.183703
0.990484,-0.0441241,-0.173177,1.03736,-0.0633505,0.26576,-0.10719,-0.57072,0.478561,0.425596,-0.121063
1.00265,-0.0459008,-0.161472,1.08486,-0.0606322,0.264511,-0.109819,-0.596702,0.557016,0.441262,-0.152383
1.01468,-0.0477961,-0.146806,1.1743,-0.0574126,0.263001,-0.137164,-0.645692,0.547581,0.38521,0.0981773
1.02665,-0.0494503,-0.130738,1.33174,-0.054213,0.261096,-0.197393,-0.732025,0.610169,0.253513,0.192138
1.03866,-0.050924,-0.111947,1.53282,-0.0510444,0.258036,-0.281843,-0.842307,0.583818,0.0864952,0.278268
1.05072,-0.0521419,-0.08932,1.85767,-0.0479213,0.253656,-0.430042,-1.02056,0.654554,-0.247821,0.395718
1.06167,-0.0530549,-0.0630535,2.18291,-0.0449826,0.247907,-0.580965,-1.19903,0.56857,-0.522337,0.560148
1.07253,-0.0536118,-0.0380242,2.2661,-0.0422379,0.241093,-0.613691,-1.24461,0.546114,-0.442045,0.544488
1.08307,-0.0538874,-0.0139589,2.26704,-0.039801,0.234581,-0.608716,-1.24507,0.576288,-0.381539,0.575809
1.09395,-0.0539062,0.0104884,2.25747,-0.0372077,0.227643,-0.601229,-1.23981,0.508696,-0.358617,0.497508
1.10568,-0.0536383,0.0352937,2.12248,-0.03469,0.220895,-0.533452,-1.16572,0.507853,-0.160547,0.513168
1.11623,-0.0531509,0.0565325,2.00534,-0.0323454,0.215742,-0.477415,-1.10147,0.600935,-0.066528,0.677599
1.12696,-0.0524465,0.0762198,1.86213,-0.0300535,0.211259,-0.410481,-1.02293,0.750763,0.070026,0.708919
1.13772,-0.0515223,0.0944178,1.68899,-0.0278063,0.20741,-0.330683,-0.927962,0.751061,0.230878,0.708919
1.14847,-0.0504229,0.111432,1.60365,-0.025597,0.204099,-0.297011,-0.881233,0.844652,0.236926,0.748069
1.1591,-0.0491406,0.12853,1.61229,-0.0234224,0.200895,-0.312103,-0.886136,0.799973,0.144921,0.881179
1.1697,-0.0476782,0.146395,1.69363,-0.0212838,0.197302,-0.365383,-0.931002,0.816455,-0.0100149,0.96731
1.18048,-0.0459924,0.166231,1.8557,-0.0191877,0.192949,-0.460828,-1.02025,0.744465,-0.251484,1.12391
1.19122,-0.0440865,0.18761,2.00319,-0.0171442,0.187607,-0.551153,-1.10154,0.888792,-0.433212,1.07693
1.20192,-0.0419702,0.208896,2.01473,-0.0151642,0.181254,-0.575578,-1.10813,0.733288,-0.425195,1.17872
1.21286,-0.0395691,0.231918,2.13671,-0.0132546,0.174514,-0.657329,-1.17544,0.79156,-0.663861,1.13957
1.2236,-0.0369501,0.255368,2.20725,-0.0114205,0.167193,-0.716116,-1.21449,0.767851,-0.772911,1.10042
1.23439,-0.0340705,0.279047,2.22533,-0.00966793,0.159407,-0.750781,-1.22468,0.7771,-0.837855,1.1474
1.24509,-0.0309588,0.301956,2.16921,-0.00800026,0.151405,-0.750874,-1.19405,0.787804,-0.827944,1.00646
1.25616,-0.0274698,0.325289,2.13145,-0.00634928,0.142979,-0.762435,-1.17346,0.821056,-0.893257,1.07693
1.26688,-0.0238696,0.346484,2.0127,-0.00485872,0.134906,-0.737181,-1.10824,0.784788,-0.838085,1.10042
1.27766,-0.0200366,0.367428,1.98797,-0.00345496,0.126806,-0.760062,-1.09465,0.951237,-0.971951,1.06127
1.28949,-0.015556,0.390579,2.00214,-0.002025,0.117559,-0.804686,-1.10235,1.01626,-1.11941,1.21004
1.30008,-0.0112902,0.411751,2.03285,-0.000812457,0.108544,-0.86393,-1.11905,1.07369,-1.28945,1.21004
1.31087,-0.00673216,0.432737,1.98875,0.000300472,0.0990243,-0.883679,-1.09448,1.20229,-1.33199,1.34315
1.32277,-0.0014392,0.455723,1.98114,0.0013953,0.0882148,-0.924548,-1.08979,1.26056,-1.47917,1.33532
1.33348,0.00351784,0.475721,1.92749,0.00228622,0.078042,-0.949628,-1.05968,1.34206,-1.5591,1.44494
1.34426,0.00877931,0.494664,1.79844,0.00306694,0.0677666,-0.933738,-0.987925,1.43863,-1.54155,1.35881
1.35624,0.0148193,0.514197,1.69058,0.00382114,0.0562762,-0.931448,-0.92756,1.50425,-1.60644,1.34315
1.36686,0.0203534,0.529481,1.49558,0.00434742,0.0468651,-0.893263,-0.819263,1.52902,-1.55225,1.31183
1.37763,0.0261345,0.542921,1.30344,0.00479845,0.0371819,-0.85155,-0.712412,1.57747,-1.53542,1.21787
1.3882,0.0319445,0.552896,0.997798,0.00515395,0.0290407,-0.755507,-0.543139,1.61596,-1.35416,1.17089
1.39909,0.0379704,0.560375,0.750021,0.00542321,0.0215221,-0.688684,-0.405658,1.6478,-1.32301,1.09259
1.4099,0.0440688,0.564278,0.419797,0.00562391,0.0146621,-0.582719,-0.222949,1.63062,-1.14269,1.07693
1.42044,0.0500529,0.565009,0.12782,0.005746,0.00950255,-0.496567,-0.0614281,1.64578,-1.06719,1.11608
1.43131,0.0561381,0.562336,-0.187879,0.00582228,0.00502768,-0.397372,0.112929,1.64441,-0.932069,1.21004
1.44205,0.0621476,0.556334,-0.499698,0.0058561,0.00153491,-0.301051,0.284876,1.61182,-0.827418,1.10042
1.45265,0.0680024,0.545346,-0.976463,0.00585853,-0.000641583,-0.121278,0.546928,1.56433,-0.797966,1.13174
1.46341,0.0738202,0.531265,-1.24585,0.00584845,-0.00111315,-0.0437672,0.694798,1.51784,-0.858453,1.10042
1.4743,0.0794901,0.51527,-1.42073,0.00583583,-0.00121364,-0.01319,0.790529,1.46348,-0.919065,1.06127
1.48513,0.0850127,0.497841,-1.54466,0.00582254,-0.00114364,-0.006667,0.85807,1.38569,-0.99493,1.04561
1.4959,0.0902564,0.479071,-1.69718,0.00581092,-0.00104663,0.0156743,0.941025,1.43283,-0.994432,1.00646
1.50666,0.0953161,0.459206,-1.79248,0.00580076,-0.00087379,0.0120747,0.992426,1.4181,-1.08457,0.9908
1.51725,0.100047,0.438691,-1.90088,0.00579284,-0.000682337,0.0168834,1.05083,1.43414,-1.11439,0.904669
1.52811,0.104691,0.416316,-2.01415,0.00578709,-0.000364678,0.0273943,1.11168,1.45771,-1.11415,0.920329
1.53983,0.109435,0.391611,-2.05746,0.0057854,-1.9378e-005,0.00360565,1.13405,1.52058,-1.11346,0.834199
1.55037,0.113453,0.368443,-2.15182,0.0057861,0.000114218,0.00452486,1.18435,1.51991,-1.05351,0.912499
1.5612,0.117281,0.343573,-2.27615,0.00578874,0.00036787,0.0276603,1.25088,1.53454,-0.955912,0.896839
1.57179,0.120797,0.317171,-2.44659,0.00579588,0.000963732,0.0759298,1.34249,1.51747,-0.83619,0.920329
1.58268,0.124083,0.288742,-2.5886,0.00581244,0.00213732,0.11299,1.41846,1.4857,-0.806544,0.834199
1.59346,0.127035,0.258545,-2.77058,0.00584494,0.00396344,0.172483,1.5162,1.45312,-0.7019,0.912499
1.60438,0.12968,0.225991,-2.95635,0.00590252,0.00634998,0.237222,1.61597,1.40492,-0.60485,0.9908
1.61526,0.131965,0.191624,-3.11807,0.00598692,0.00928348,0.292896,1.70268,1.38066,-0.537431,0.889009
1.62604,0.13384,0.156775,-3.21938,0.00610543,0.0127009,0.321665,1.75663,1.32577,-0.537756,0.896839
1.63686,0.135337,0.120622,-3.33507,0.00626337,0.0165927,0.361714,1.8186,1.19148,-0.471524,0.873349
1.64747,0.13642,0.0829197,-3.53299,0.00646618,0.0210815,0.446974,1.92561,1.07131,-0.277699,0.928159
1.65821,0.137096,0.0432565,-3.69328,0.00672218,0.0264507,0.51731,2.01238,0.960029,-0.173692,0.889009
1.66894,0.137338,0.00190983,-3.86207,0.00704006,0.0325634,0.59592,2.10414,0.855898,-0.0246274,0.881179
1.67977,0.137121,-0.0416924,-4.00116,0.00742825,0.0394912,0.663774,2.18011,0.767828,0.0871765,0.802879
1.69058,0.136433,-0.0861967,-4.14068,0.00789444,0.0470363,0.736305,2.25677,0.671236,0.228802,0.826369
1.70117,0.135282,-0.130688,-4.20227,0.00844474,0.0551036,0.774071,2.2914,0.576051,0.265439,0.795049
1.71192,0.133624,-0.176415,-4.25188,0.0090838,0.0635083,0.810274,2.31997,0.480074,0.339419,0.795049
1.72334,0.131352,-0.223888,-4.20343,0.00988564,0.0729189,0.801908,2.29558,0.378375,0.285751,0.802879
1.73414,0.128665,-0.268941,-4.15821,0.0107172,0.0814579,0.801146,2.27321,0.330285,0.307857,0.889009
1.74488,0.125566,-0.311568,-4.02169,0.0116397,0.0898333,0.758387,2.2012,0.261379,0.20195,0.951649
1.7556,0.122028,-0.35283,-3.90844,0.0126504,0.0978714,0.731413,2.14199,0.182578,0.193037,0.98297
1.7664,0.117982,-0.393465,-3.78723,0.0137454,0.105603,0.704733,2.07852,0.22992,0.172208,1.03778
1.77728,0.113501,-0.432787,-3.6685,0.0149223,0.113126,0.684285,2.01636,0.284529,0.174333,0.943819
1.78811,0.108555,-0.471202,-3.55851,0.0161788,0.12047,0.672524,1.95889,0.401255,0.201211,1.0691
1.79883,0.103333,-0.507703,-3.47169,0.0175139,0.127769,0.676991,1.91387,0.469138,0.272083,0.96731
1.80957,0.0976731,-0.543502,-3.37919,0.0189274,0.135099,0.681335,1.86554,0.584298,0.330135,0.99863
1.82045,0.0915894,-0.57827,-3.2644,0.0204196,0.142394,0.678784,1.80472,0.432315,0.370812,0.755899
1.83124,0.085175,-0.611656,-3.15905,0.0219902,0.150021,0.685158,1.74868,0.514326,0.450754,0.708919
1.8421,0.0783671,-0.642022,-2.86215,0.0237143,0.15698,0.598687,1.5871,0.459371,0.247379,0.732409
1.85292,0.0712833,-0.670305,-2.68877,0.0254362,0.163268,0.578166,1.49267,0.477275,0.347397,0.716749
1.86368,0.063918,-0.695979,-2.45316,0.0272227,0.169055,0.529226,1.3635,0.589138,0.295009,0.740239
1.8743,0.0563311,-0.718596,-2.18252,0.0290687,0.174378,0.465604,1.21447,0.654683,0.233313,0.630619
1.8852,0.0484759,-0.740117,-2.07491,0.0309699,0.179334,0.485911,1.15446,0.609832,0.443263,0.755899
1.89579,0.0404822,-0.758783,-1.82824,0.0329237,0.184185,0.439273,1.01752,0.731569,0.36336,0.591469
1.90694,0.0319967,-0.776725,-1.70637,0.0349272,0.188648,0.456538,0.94864,0.591444,0.552094,0.701089
1.91769,0.0235029,-0.791109,-1.41072,0.0370727,0.193196,0.391727,0.783771,0.89788,0.42654,0.669769
1.9284,0.0149728,-0.802681,-1.16474,0.039171,0.197228,0.351925,0.64584,0.656457,0.472004,0.536658
1.94043,0.00527679,-0.812616,-0.922571,0.0415065,0.201156,0.314443,0.509323,0.747145,0.497488,0.427038
1.95138,-0.00363027,-0.818166,-0.595501,0.0436851,0.204239,0.245989,0.326187,0.833,0.485734,0.458358
1.96216,-0.0125185,-0.821304,-0.376557,0.0459942,0.206854,0.223893,0.202446,0.786432,0.545492,0.411378
1.97409,-0.022166,-0.821111,-0.0782426,0.048432,0.209066,0.161937,0.0348039,0.884834,0.483364,0.513168
1.98487,-0.0311661,-0.818356,0.162646,0.0506858,0.210408,0.136141,-0.10089,0.842616,0.573618,0.466188
1.99554,-0.0397766,-0.811571,0.55769,0.05295,0.211063,0.026858,-0.320892,0.986694,0.381464,0.638449
2.00728,-0.0492286,-0.799976,0.89584,0.0554217,0.210681,-0.0578605,-0.509436,1.04441,0.347311,0.654109
2.01807,-0.0578249,-0.785956,1.20916,0.0576788,0.209535,-0.121992,-0.683564,1.03593,0.343461,0.740239
2.02881,-0.0661837,-0.769497,1.44965,0.0599193,0.207616,-0.158144,-0.817101,1.10646,0.409131,0.748069
2.04046,-0.0750447,-0.748813,1.68544,0.0623366,0.205037,-0.194359,-0.947507,1.20509,0.434023,0.661939
2.05131,-0.0831168,-0.726662,1.94563,0.0645232,0.202229,-0.237989,-1.09052,1.21981,0.433541,0.646279
2.06201,-0.0907519,-0.702656,2.17254,0.066678,0.199144,-0.272776,-1.21459,1.41977,0.472193,0.701089
2.07374,-0.0988108,-0.672564,2.48914,0.0689886,0.195308,-0.356983,-1.38689,1.48333,0.343642,0.630619
2.08444,-0.105817,-0.642811,2.72491,0.0710629,0.191032,-0.39663,-1.51432,1.33255,0.396999,0.661939
2.09519,-0.112548,-0.609596,3.02475,0.073088,0.186161,-0.478927,-1.67604,1.25342,0.27754,0.583639
2.10589,-0.118882,-0.574606,3.20945,0.0750576,0.180722,-0.506161,-1.77428,1.14607,0.357558,0.708919
2.11647,-0.124803,-0.537505,3.42714,0.0769652,0.174646,-0.553989,-1.89004,1.01702,0.312313,0.9908
2.12724,-0.130389,-0.498112,3.59764,0.0788059,0.16831,-0.582208,-1.97965,0.948073,0.343416,1.00646
2.13809,-0.135539,-0.458224,3.65402,0.0805781,0.161977,-0.55624,-2.00689,0.833657,0.510931,0.787219
2.14895,-0.140311,-0.417721,3.671,0.0822842,0.156044,-0.514656,-2.01263,0.911649,0.662923,0.630619
2.15974,-0.144603,-0.377422,3.69165,0.0839295,0.150584,-0.478587,-2.0205,0.939277,0.776869,0.575809
2.17056,-0.14846,-0.336367,3.76164,0.0855181,0.14545,-0.47213,-2.05535,0.993956,0.8197,0.622789
2.18141,-0.151876,-0.294218,3.85769,0.0871212,0.140291,-0.483109,-2.10451,0.938556,0.806022,0.638449
2.19208,-0.154783,-0.252132,3.92635,0.0885337,0.135438,-0.484574,-2.13907,0.961035,0.850789,0.685429
2.20267,-0.157241,-0.209431,3.98602,0.0899594,0.130257,-0.486459,-2.16904,1.06587,0.879692,0.787219
2.21358,-0.15928,-0.164723,4.08279,0.0913884,0.124501,-0.511519,-2.21947,1.13593,0.834483,0.842029
2.22436,-0.160811,-0.119361,4.19218,0.0926934,0.118698,-0.547081,-2.27721,1.14452,0.778227,0.787219
2.2351,-0.161844,-0.0726856,4.33173,0.0939335,0.112445,-0.602876,-2.35179,1.19515,0.668582,0.748069
2.24578,-0.162369,-0.0262703,4.36703,0.0950523,0.10607,-0.610732,-2.37034,0.960948,0.719594,0.646279
2.25744,-0.162381,0.0242777,4.31612,0.0962508,0.0988292,-0.57984,-2.34269,0.930937,0.830819,0.364398
2.26812,-0.161875,0.0699989,4.27179,0.097278,0.0927385,-0.557265,-2.3192,0.9301,0.870894,0.348738
2.27893,-0.160886,0.113734,4.06925,0.0982423,0.0871341,-0.459559,-2.21032,0.853398,1.14052,0.239118
2.29094,-0.159243,0.16122,3.99008,0.0992715,0.08184,-0.429091,-2.16904,0.870917,1.12305,0.160817
2.30174,-0.157252,0.203473,3.88852,0.100127,0.0776947,-0.393661,-2.11586,0.960886,1.18806,0.192138
2.31254,-0.154846,0.244304,3.82251,0.100941,0.0738487,-0.379647,-2.08229,1.08973,1.17692,0.207798
2.32454,-0.151648,0.28904,3.76174,0.101815,0.0694944,-0.372349,-2.05215,1.05842,1.16524,0.380058
2.3352,-0.148361,0.32851,3.73944,0.10254,0.0655232,-0.392248,-2.04287,1.05898,1.07541,0.481848
2.34589,-0.144626,0.36796,3.71416,0.103221,0.0612942,-0.411512,-2.0322,0.98312,1.00833,0.340908
2.35775,-0.140012,0.410697,3.65065,0.10391,0.0565362,-0.415822,-2.00115,0.858515,0.984733,0.231288
2.36862,-0.135345,0.447944,3.47114,0.104494,0.0523599,-0.370157,-1.90656,0.771963,1.09068,0.0668572
2.3796,-0.130262,0.483844,3.33972,0.105035,0.0487132,-0.349375,-1.83801,0.721436,1.05843,0.0198771
2.39114,-0.124479,0.518329,3.04406,0.105585,0.0454131,-0.249889,-1.67963,0.681389,1.28834,0.0433671
2.40199,-0.118654,0.547905,2.76359,0.106062,0.0435588,-0.165087,-1.52883,0.660593,1.38437,0.0277071
2.4128,-0.112573,0.573517,2.42088,0.106546,0.0428532,-0.0495216,-1.34338,0.530657,1.58026,0.0825172
