DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2769,N/A
MotionDuration,1.29724,(s)
targetTime,1.4,(s)
MaxResidAngle,6.39264,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.165173,0,0,0,-0.127347,0.00010317,0.0108029,0,1.13659,0.0831833,-4.85823
0.176184,0,0,0,-0.127345,0.000176141,0.00376182,0,0.992024,0.088021,-4.79559
0.188135,0,0,0,-0.127342,0.000317272,0.0171785,0,0.816049,0.162375,-4.75644
0.199149,0,0,0,-0.127337,0.000584718,0.035696,0,0.668359,0.252904,-4.76427
0.210141,0,0,0,-0.127329,0.000974116,0.0493665,0,0.555236,0.319448,-4.66247
0.221182,0,0,0,-0.127315,0.00156125,0.0502904,0,0.454221,0.336688,-4.56068
0.232136,0,0,0,-0.127294,0.0022261,0.0715266,0,0.390466,0.406486,-4.49021
0.243183,0,0,0,-0.127265,0.0029478,0.0610312,0,0.286287,0.378191,-4.44323
0.254183,0,0,0,-0.127228,0.00364574,0.037288,0,0.317683,0.308702,-4.45889
0.265179,0,0,0,-0.127186,0.00409203,0.0467493,0,0.324839,0.337832,-4.37276
0.27619,0,0,0,-0.127138,0.00424917,-0.00354136,0,0.433477,0.187552,-4.4354
0.288183,0,0,0,-0.12709,0.00404997,-0.029756,0,0.657058,0.109299,-4.49021
0.299196,0,0,0,-0.127047,0.00348585,-0.0599257,0,0.804783,0.018902,-4.53719
0.309567,0,0,0,-0.127014,0.00270926,-0.0742615,0,0.98034,-0.0243161,-4.56068
0.32089,0,0,0,-0.126989,0.00176034,-0.0929376,0,1.05534,-0.0813458,-4.63115
0.332144,0,0,0,-0.126975,0.000778186,-0.106648,0,1.14919,-0.127596,-4.74078
0.343143,0,0,0,-0.126972,2.84657e-005,-0.0115782,0,1.22905,-0.000615474,-4.7721
0.35512,0,0,0,-0.126972,2.08634e-006,-0.0025731,0,1.24432,-0.00437655,-4.75644
0.366141,0,0,0,-0.126972,4.97947e-005,0.00535246,0,1.2205,0.0632386,-4.81125
0.377146,0,0,0,-0.126971,0.000126737,0.00799783,0,1.15671,0.13298,-4.72512
0.388151,0,0,0,-0.126968,0.000325845,0.0275317,0,0.980229,0.238206,-4.71729
0.399187,0,0,0,-0.126962,0.000775846,0.0438144,0,0.821264,0.31596,-4.66247
0.410191,0,0,0,-0.12695,0.00155636,0.0817183,0,0.697737,0.439027,-4.592
0.421187,0,0,0,-0.126926,0.00264861,0.112437,0,0.591716,0.534627,-4.52153
0.432148,0,0,0,-0.12689,0.00399671,0.145767,0,0.462772,0.635869,-4.48238
0.443194,0,0,0,-0.126838,0.0057066,0.154878,0,0.383178,0.740383,-4.42757
0.45512,0,0,0,-0.126757,0.00805814,0.239695,0,0.225394,0.856397,-4.34144
0.466121,0,0,0,-0.126645,0.0112441,0.316709,0,-0.0264926,1.14982,-4.32578
0.477189,0,0,0,-0.126501,0.0154119,0.431353,0,-0.233752,1.49384,-4.36493
0.488188,0,0,0,-0.126296,0.0211197,0.574028,0,-0.501694,1.92194,-4.31795
0.499188,0,0,0,-0.126031,0.0282208,0.724946,0,-0.683168,2.37475,-4.29446
0.510147,0,0,0,-0.125662,0.037282,0.867742,0,-0.798668,2.80317,-4.18484
0.521126,0,0,0,-0.125183,0.0479972,1.04403,0,-1.04463,3.33205,-4.09871
0.531615,0,0,0,-0.124602,0.0598235,1.18578,0,-1.026,3.75732,-4.20833
0.542126,0,0,0,-0.123922,0.0725272,1.30386,0,-1.09877,4.11157,-4.26314
0.553197,0,0,0,-0.123061,0.0872577,1.41994,0,-1.28034,4.45982,-4.18484
0.563606,0,0,0,-0.122036,0.102987,1.50967,0,-1.2648,4.72899,-4.22399
0.575127,0,0,0,-0.120838,0.119458,1.59553,0,-1.33527,4.98659,-4.10654
0.587155,-0.0002195,-0.0385695,-3.39078,-0.11939,0.137789,1.69539,1.86493,-1.26195,5.28616,-4.06739
0.598156,-0.0002195,-0.0385695,-3.39078,-0.117544,0.164234,2.1076,1.86493,-1.34181,4.65787,-4.09088
0.610161,-0.000887444,-0.0821486,-3.94459,-0.11556,0.187742,1.97445,2.16952,-1.27833,4.25843,-4.05956
0.621456,-0.00221442,-0.128909,-3.73165,-0.113111,0.212165,1.87453,2.05238,-1.33246,3.65406,-4.09088
0.632292,-0.00379909,-0.164818,-3.34358,-0.110723,0.231256,1.69352,1.8389,-1.46281,3.22818,-4.01258
0.644127,-0.00571503,-0.195061,-2.85916,-0.108142,0.248001,1.46686,1.57239,-1.47833,2.76167,-4.02041
0.656159,-0.00829913,-0.222858,-2.27309,-0.104882,0.264528,1.19263,1.24993,-1.55036,2.20549,-3.92645
0.668172,-0.0110259,-0.244697,-1.8991,-0.10184,0.276378,1.031,1.04408,-1.48093,2.04306,-3.83249
0.680125,-0.0140478,-0.264072,-1.66068,-0.0983927,0.287897,0.938558,0.912744,-1.48991,1.97159,-3.84815
0.692124,-0.0173664,-0.281911,-1.50005,-0.0948114,0.298403,0.887915,0.824142,-1.52911,1.951,-3.60542
0.702778,-0.0207747,-0.297037,-1.31821,-0.0912548,0.30809,0.829584,0.723848,-1.62734,1.86461,-3.40967
0.714103,-0.0240488,-0.308287,-1.07211,-0.0879003,0.316006,0.74,0.588233,-1.73792,1.69615,-3.37052
0.726125,-0.0275457,-0.315833,-0.707727,-0.084309,0.323042,0.58993,0.387591,-1.61563,1.38156,-3.44882
0.738165,-0.0313774,-0.31908,-0.306623,-0.080328,0.32867,0.423661,0.166803,-1.54325,1.08339,-3.38618
0.750102,-0.0351893,-0.315549,0.256503,-0.0764573,0.331467,0.179599,-0.142916,-1.70477,0.571994,-3.14345
0.762162,-0.0389032,-0.304197,0.910817,-0.0724085,0.331418,-0.110341,-0.50255,-1.53187,0.0118908,-3.06515
0.774116,-0.0424993,-0.286868,1.38891,-0.0683808,0.32814,-0.31315,-0.765136,-1.34127,-0.236901,-2.82242
0.786157,-0.0457726,-0.265428,1.77673,-0.0645682,0.32257,-0.472001,-0.977954,-1.39679,-0.450867,-2.67365
0.798126,-0.0488096,-0.239776,2.10388,-0.0606759,0.315231,-0.603702,-1.1573,-1.21568,-0.633152,-2.57186
0.810169,-0.0515133,-0.211631,2.32319,-0.05703,0.307315,-0.683775,-1.27733,-1.14588,-0.694026,-2.60318
0.823129,-0.0540503,-0.181315,2.32301,-0.0531848,0.29879,-0.657254,-1.27677,-0.968944,-0.494432,-2.54837
0.83513,-0.0560969,-0.154091,2.21076,-0.0495868,0.291082,-0.576246,-1.21474,-0.894256,-0.251968,-2.35262
0.847165,-0.0577685,-0.127244,2.24291,-0.0460793,0.283921,-0.572332,-1.23206,-0.730851,-0.302255,-2.11772
0.859165,-0.059124,-0.0985808,2.37446,-0.0427944,0.276969,-0.621873,-1.30399,-0.652627,-0.433561,-1.96112
0.871167,-0.0601455,-0.068732,2.43444,-0.0394626,0.269167,-0.638666,-1.33668,-0.592701,-0.41201,-1.82018
0.883106,-0.0607675,-0.0372277,2.67748,-0.0363575,0.260979,-0.750424,-1.46994,-0.611272,-0.714592,-1.67141
0.895173,-0.0609994,-0.00147117,2.98041,-0.0332346,0.250759,-0.896098,-1.63618,-0.728631,-1.01836,-1.52264
0.907136,-0.0607726,0.0385341,3.27102,-0.0302495,0.238513,-1.03941,-1.79579,-0.777398,-1.28204,-1.49132
0.919135,-0.0600634,0.082027,3.7034,-0.0275363,0.224834,-1.25821,-2.03342,-0.678801,-1.77883,-1.35038
0.931131,-0.0587726,0.129593,3.91184,-0.0248935,0.208611,-1.36952,-2.14834,-0.611154,-1.87515,-1.16246
0.94313,-0.0569622,0.176589,3.99156,-0.02255,0.191916,-1.42201,-2.19278,-0.549388,-1.9177,-1.26425
0.955108,-0.0544975,0.226262,4.08343,-0.0203206,0.174037,-1.48563,-2.24409,-0.310794,-2.06411,-1.16246
0.967134,-0.0515042,0.272558,3.8866,-0.0183104,0.156063,-1.41104,-2.1369,-0.269311,-1.78904,-1.2251
0.979108,-0.0480392,0.316247,3.74569,-0.0165824,0.139678,-1.36963,-2.0604,-0.121142,-1.772,-1.2251
0.991153,-0.0439822,0.357846,3.49546,-0.0149795,0.123738,-1.27812,-1.92374,0.0237694,-1.57398,-1.3034
1.00315,-0.0394437,0.395935,3.20728,-0.0136156,0.109819,-1.17345,-1.76603,0.126907,-1.3966,-1.44434
1.01514,-0.034486,0.429009,2.80013,-0.0123589,0.0968375,-1.01401,-1.54264,0.216596,-1.07602,-1.46783
1.02717,-0.0291865,0.456539,2.35196,-0.0112908,0.0861363,-0.83824,-1.29638,0.0525412,-0.772085,-1.56179
1.04014,-0.0230728,0.48248,2.05201,-0.0102255,0.0761302,-0.740043,-1.13126,-0.110088,-0.723755,-1.44434
1.05219,-0.0171544,0.501458,1.63555,-0.00934662,0.068373,-0.59161,-0.901795,-0.276753,-0.44358,-1.46783
1.0628,-0.0110847,0.515969,1.27562,-0.00858225,0.0625157,-0.469604,-0.703173,-0.399621,-0.307027,-1.46783
1.07364,-0.00546581,0.525718,0.958811,-0.00793429,0.0584387,-0.37069,-0.528169,-0.476346,-0.20891,-1.46
1.08441,0.00021463,0.532169,0.656412,-0.00732408,0.055439,-0.274591,-0.360993,-0.576696,-0.0956177,-1.41302
1.09518,0.00598478,0.534604,0.281689,-0.00673976,0.0536211,-0.14295,-0.153985,-0.848778,0.132126,-1.38953
1.10585,0.0116541,0.532478,-0.1445,-0.00616764,0.0531447,0.0135399,0.081287,-0.940124,0.394586,-1.31906
1.11663,0.0173871,0.525932,-0.548,-0.00559057,0.0543899,0.159687,0.304,-1.1113,0.597754,-1.33472
1.12745,0.0230348,0.515314,-0.923395,-0.00496353,0.0573428,0.291182,0.511096,-1.18897,0.769531,-1.39736
1.13904,0.0289351,0.499519,-1.30053,-0.00429413,0.0618136,0.424428,0.718965,-1.10973,0.962175,-1.43651
1.14994,0.0342643,0.480984,-1.65304,-0.00356694,0.0675495,0.542935,0.912999,-1.01572,1.10983,-1.46783
1.16078,0.0393433,0.459548,-1.93499,-0.00280452,0.074127,0.6318,1.06799,-0.859755,1.18239,-1.34255
1.17247,0.044584,0.43401,-2.12598,-0.00188696,0.0821405,0.677658,1.17275,-0.618232,1.16498,-1.27991
1.18328,0.0491187,0.409089,-2.2724,-0.000960663,0.0899248,0.699673,1.25283,-0.557529,1.12627,-1.19378
1.19401,0.0533484,0.382977,-2.4036,4.92088e-005,0.0976636,0.721008,1.3244,-0.473273,1.11019,-1.17029
1.20586,0.0577477,0.353946,-2.38848,0.00124386,0.10582,0.672099,1.31545,-0.420286,0.891892,-1.05284
1.21676,0.0614674,0.327647,-2.37323,0.00241992,0.112791,0.621459,1.30644,-0.358932,0.771291,-1.02935
1.22748,0.0648348,0.30117,-2.4393,0.00366899,0.119458,0.6182,1.34203,-0.336951,0.748156,-0.927555
1.23909,0.0681709,0.272059,-2.46856,0.00511349,0.126741,0.599955,1.35733,-0.283124,0.657832,-0.888405
1.24986,0.0709275,0.244346,-2.56884,0.00651192,0.133324,0.617618,1.41164,-0.206791,0.695521,-0.684825
1.26071,0.0734372,0.214839,-2.67502,0.00798217,0.140198,0.643913,1.46916,-0.0678785,0.727091,-0.567374
1.27251,0.0757632,0.181422,-2.82383,0.00967379,0.148612,0.694013,1.55002,0.116782,0.812875,-0.277664
1.28345,0.0775589,0.148889,-2.97464,0.0113878,0.156694,0.746935,1.63208,0.230434,0.890782,-0.230684
1.29415,0.0789852,0.114622,-3.15166,0.0131193,0.165355,0.8182,1.72858,0.365672,1.02252,-0.144553
1.3058,0.0801045,0.0769808,-3.21067,0.0151174,0.175203,0.833898,1.76047,0.418243,0.973113,-0.355964
1.31647,0.0807427,0.0431304,-3.17936,0.0170498,0.184113,0.807282,1.74303,0.614962,0.861375,-0.316814
1.32718,0.0810306,0.0104789,-3.03676,0.0190752,0.192481,0.72953,1.66474,0.792734,0.645559,-0.324644
1.33802,0.0809713,-0.021444,-2.9494,0.0211852,0.199889,0.682902,1.61688,0.855731,0.583964,-0.128893
1.34862,0.0805931,-0.0497687,-2.67084,0.0232679,0.206135,0.543741,1.4643,1.05909,0.21434,-0.0819132
1.35935,0.0799243,-0.0752653,-2.38961,0.0255073,0.210663,0.406359,1.31034,1.18149,-0.045227,0.223458
1.36998,0.0790016,-0.0978023,-2.12257,0.0277895,0.213921,0.278952,1.16419,1.30454,-0.273486,0.434868
1.38091,0.0778267,-0.117703,-1.83675,0.0302046,0.215911,0.144625,1.00775,1.43149,-0.530318,0.583639
1.39185,0.076447,-0.135398,-1.63652,0.0325284,0.216557,0.0557195,0.898228,1.60666,-0.640595,0.701089
1.40267,0.0748914,-0.150634,-1.41593,0.0348531,0.216141,-0.0413715,0.777512,1.59086,-0.822346,0.693259
1.41336,0.073223,-0.163448,-1.22242,0.0371685,0.214929,-0.123134,0.671603,1.64347,-0.946916,0.740239
1.42407,0.0714137,-0.174622,-1.06169,0.0394675,0.213122,-0.187331,0.583639,1.5996,-1.0336,0.708919
1.43482,0.0694752,-0.184373,-0.921919,0.0417441,0.210767,-0.239624,0.50713,1.59453,-1.10251,0.857689
1.44556,0.0674543,-0.19312,-0.836793,0.0439928,0.207925,-0.263242,0.460572,1.58368,-1.09686,0.873349
1.45617,0.0653469,-0.201332,-0.789152,0.04621,0.204993,-0.267257,0.434563,1.56218,-1.06235,0.896839
1.46691,0.0631504,-0.209241,-0.760701,0.0483957,0.202077,-0.260803,0.419071,1.49975,-1.01698,0.818539
1.47754,0.0608727,-0.217256,-0.772756,0.0505511,0.19937,-0.23318,0.425808,1.36852,-0.918614,0.951649
1.48815,0.05853,-0.225082,-0.761859,0.0525826,0.197019,-0.216263,0.419935,1.45511,-0.874601,0.928159
1.49884,0.0560672,-0.232732,-0.735181,0.0546871,0.194929,-0.206615,0.405384,1.30535,-0.839783,0.9908
1.50954,0.053549,-0.241177,-0.81929,0.0567706,0.193088,-0.140307,0.451676,1.42012,-0.626309,0.920329
1.52021,0.0509401,-0.248983,-0.758888,0.058836,0.191545,-0.14583,0.418583,1.3513,-0.689169,1.03778
1.53094,0.0482094,-0.257713,-0.83668,0.0608845,0.189945,-0.0812717,0.4614,1.31198,-0.462401,0.99863
1.54183,0.0453773,-0.264296,-0.634478,0.0629171,0.188574,-0.155693,0.350346,1.44199,-0.728481,1.06127
1.55249,0.0425255,-0.270296,-0.590337,0.0649346,0.187094,-0.149984,0.3261,1.15987,-0.600302,0.928159
1.5632,0.039601,-0.277035,-0.659336,0.0669356,0.185584,-0.0874604,0.364021,1.24616,-0.388483,0.818539
1.57382,0.0365913,-0.28279,-0.564706,0.0689223,0.184383,-0.106115,0.311989,1.24498,-0.482369,0.591469
1.58465,0.0335207,-0.288051,-0.519153,0.0708956,0.183074,-0.0993706,0.286903,1.02323,-0.410102,0.395718
1.59529,0.0304159,-0.292154,-0.41381,0.0728544,0.181757,-0.12194,0.228918,1.07102,-0.452725,0.340908
1.60665,0.0271108,-0.29644,-0.414054,0.0748866,0.180243,-0.0913493,0.228956,0.876781,-0.302967,0.474018
1.61731,0.0239168,-0.29879,-0.25028,0.076815,0.178875,-0.140836,0.138789,0.876685,-0.451464,0.513168
1.6282,0.0206614,-0.299569,-0.103572,0.0787266,0.17713,-0.182868,0.0579722,0.820696,-0.487394,0.560148
1.63994,0.01716,-0.300029,-0.073782,0.0807889,0.174952,-0.165818,0.0414237,0.579581,-0.355428,0.419208
1.65073,0.0139318,-0.299417,0.0251662,0.0826571,0.17303,-0.180941,-0.0131531,0.577808,-0.384247,0.246948
1.66145,0.0107197,-0.299628,-0.0512033,0.0845058,0.171311,-0.111076,0.0286895,0.46441,-0.120076,0.0198771
1.67317,0.00717994,-0.29856,0.0555166,0.0865035,0.169752,-0.132924,-0.0301813,0.674523,-0.227462,-0.0662531
1.68391,0.00400692,-0.296702,0.143166,0.0883196,0.168396,-0.142021,-0.0785464,0.446952,-0.195882,-0.113233
1.69468,0.00078597,-0.294453,0.174788,0.0901207,0.167033,-0.126703,-0.0960961,0.543099,-0.101562,-0.152383
1.7065,-0.00266166,-0.290814,0.275057,0.0920697,0.16557,-0.145239,-0.151405,0.574615,-0.139621,-0.144553
1.71713,-0.00574512,-0.286745,0.350889,0.0938408,0.164139,-0.149334,-0.193245,0.759325,-0.096598,-0.113233
1.7278,-0.0087561,-0.281724,0.444419,0.0955935,0.162211,-0.165853,-0.244803,0.745551,-0.104315,-0.011443
1.73853,-0.0117409,-0.274922,0.604998,0.0973236,0.159964,-0.216611,-0.333214,0.805395,-0.205029,-0.121063
1.74919,-0.0146231,-0.267048,0.712032,0.0990273,0.157314,-0.240857,-0.392149,0.715465,-0.189356,-0.395114
1.76009,-0.0174689,-0.257376,0.863316,0.1007,0.15423,-0.288241,-0.475388,0.708725,-0.272573,-0.426434
1.77098,-0.020224,-0.246437,0.973166,0.102338,0.150705,-0.31527,-0.535808,0.709548,-0.270423,-0.504734
1.7818,-0.0228405,-0.233131,1.19372,0.104006,0.146553,-0.398559,-0.657059,0.821291,-0.45987,-0.708315
1.79264,-0.0252522,-0.218871,1.31264,0.105555,0.141832,-0.432389,-0.72239,0.90734,-0.440107,-0.927555
1.80331,-0.0275387,-0.202693,1.46905,0.10705,0.136682,-0.486984,-0.808295,1.12228,-0.538563,-0.857085
1.81422,-0.0296471,-0.185327,1.57728,0.108487,0.131082,-0.518715,-0.867681,1.17449,-0.54785,-0.755295
1.82491,-0.0315252,-0.166261,1.76625,0.109861,0.124941,-0.59259,-0.971434,1.29953,-0.710091,-0.583034
1.83563,-0.0331908,-0.144383,2.02396,0.111164,0.117857,-0.703119,-1.11295,1.19024,-0.937923,-0.504734
1.84647,-0.0346136,-0.118813,2.351,0.112384,0.109324,-0.850428,-1.29255,1.31483,-1.23833,-0.551714
1.85746,-0.0357563,-0.0898675,2.63194,0.113503,0.099352,-0.977062,-1.4468,1.47502,-1.43864,-0.700485
1.86833,-0.0365722,-0.0589404,2.8124,0.114551,0.0876739,-1.05618,-1.54586,1.60953,-1.52173,-0.919725
1.87897,-0.0370302,-0.0274796,2.96338,0.115427,0.0758036,-1.12375,-1.62876,1.7889,-1.62538,-1.11548
1.89003,-0.0371541,0.00513218,2.94133,0.116173,0.0637679,-1.10824,-1.61661,1.84307,-1.49597,-1.33472
1.90077,-0.0369376,0.0350364,2.77708,0.116793,0.0524063,-1.02485,-1.52638,1.93635,-1.25795,-1.56179
1.91152,-0.0364148,0.062353,2.54945,0.117298,0.0421779,-0.913071,-1.40134,2.02721,-1.01286,-1.65575
1.92219,-0.0356264,0.0866596,2.30465,0.117701,0.0334142,-0.795703,-1.2669,2.07316,-0.785801,-1.53047
1.9328,-0.0345893,0.107351,1.94541,0.118018,0.0262192,-0.623682,-1.06956,1.92193,-0.404191,-1.51481
1.94347,-0.0333596,0.123862,1.56435,0.118268,0.0207899,-0.443185,-0.860193,1.8433,-0.0600515,-1.41302
1.95431,-0.0319484,0.137348,1.26185,0.11847,0.0170488,-0.303898,-0.693996,1.61,0.148443,-1.40519
1.96513,-0.030385,0.149142,1.09601,0.118638,0.0144321,-0.234764,-0.602898,1.28596,0.189658,-1.49132
1.97596,-0.0287161,0.158837,0.910869,0.118781,0.012424,-0.157476,-0.50117,1.02764,0.330405,-1.55396
1.9867,-0.0269706,0.167311,0.808794,0.118906,0.0109064,-0.122782,-0.44509,0.736635,0.33271,-1.76537
1.99737,-0.0251404,0.175225,0.758562,0.119015,0.00955963,-0.114773,-0.417502,0.397083,0.300578,-1.78886
2.00817,-0.0232049,0.183144,0.752098,0.119111,0.00835656,-0.129489,-0.413971,0.252286,0.228722,-1.93763
2.01883,-0.0212102,0.190414,0.700323,0.119194,0.00722288,-0.122575,-0.385514,0.159555,0.245773,-1.98461
2.02953,-0.0191488,0.196113,0.554502,0.119267,0.00634552,-0.0692103,-0.305325,0.129096,0.377213,-2.07857
2.04059,-0.0169726,0.199925,0.368165,0.119336,0.00612421,0.00375704,-0.202834,0.129239,0.51574,-2.21951
2.0512,-0.0148278,0.201396,0.158664,0.119402,0.00678148,0.0871741,-0.0875862,0.102994,0.663542,-2.31347
2.06197,-0.0126609,0.200849,-0.0294457,0.119482,0.00831659,0.160196,0.0159129,0.0476637,0.727681,-2.51705
2.07354,-0.0103364,0.198656,-0.165699,0.119594,0.0106313,0.207066,0.0909054,-0.0510864,0.804812,-2.7128
2.0842,-0.00824073,0.196399,-0.192136,0.119721,0.0130367,0.197477,0.105497,-0.0998352,0.701189,-2.76761
2.09501,-0.00614218,0.193705,-0.229851,0.119875,0.0153731,0.195773,0.126289,-0.184256,0.681562,-2.82242
2.10585,-0.00404323,0.191073,-0.220585,0.120052,0.0174769,0.17055,0.121239,-0.234681,0.585156,-2.85374
2.11649,-0.00201773,0.188822,-0.191298,0.12025,0.0191848,0.135314,0.105174,-0.171062,0.484538,-2.85374
2.12723,-2.63918e-006,0.187174,-0.133898,0.120463,0.0204585,0.0867432,0.073644,-0.132883,0.354909,-3.01034
2.13774,0.00196867,0.185926,-0.0987754,0.120688,0.0213748,0.0494136,0.0543638,-0.081899,0.274469,-3.12779
2.14848,0.00395113,0.183849,-0.174262,0.120921,0.0219379,0.0678185,0.0959168,-0.0268398,0.34897,-3.07298
2.1595,0.00593583,0.182121,-0.139856,0.12116,0.0223288,0.0311675,0.0770275,0.0490194,0.197467,-3.13562
2.17028,0.00791969,0.180944,-0.0882414,0.121401,0.022466,-0.0141097,0.0486739,0.173416,0.0805394,-3.07298
2.18088,0.00982525,0.179654,-0.103356,0.121641,0.0223073,-0.0260142,0.0570174,0.239755,0.0731897,-3.03383
2.1916,0.0117438,0.178524,-0.086682,0.121879,0.0219361,-0.0530457,0.0478777,0.382084,-0.0162359,-3.01034
2.20242,0.0136683,0.177342,-0.0903828,0.122112,0.0213391,-0.0700172,0.0499423,0.400113,-0.0580094,-2.97119
2.21322,0.0155843,0.175983,-0.10656,0.122337,0.0205818,-0.080809,0.0588664,0.384118,-0.0924584,-3.01817
2.22397,0.0174488,0.17411,-0.157501,0.122554,0.0198137,-0.0741342,0.0869035,0.36539,-0.0813637,-3.04949
2.23469,0.0193168,0.171889,-0.187365,0.122763,0.0190828,-0.0774932,0.103346,0.334136,-0.119494,-3.15128
2.24539,0.0211427,0.168944,-0.256941,0.122964,0.0183605,-0.0610267,0.141618,0.374838,-0.0865521,-3.22958
2.25617,0.0229377,0.166086,-0.249142,0.123158,0.0177435,-0.0828418,0.13734,0.391622,-0.190288,-3.26873
2.26708,0.0247336,0.162107,-0.345976,0.123345,0.0171466,-0.0520249,0.190586,0.376646,-0.0935702,-3.34703
2.2777,0.0264357,0.157738,-0.393741,0.123527,0.0166715,-0.045755,0.216843,0.425385,-0.128007,-3.36269
2.28839,0.0280926,0.153044,-0.424057,0.123703,0.0162401,-0.0472924,0.233501,0.424783,-0.158853,-3.23741
2.29924,0.029729,0.147363,-0.505401,0.123876,0.0158752,-0.0228608,0.278203,0.435496,-0.102201,-3.14345
2.30989,0.0312682,0.141677,-0.518718,0.124045,0.015554,-0.0322538,0.285501,0.38842,-0.175083,-3.12779
2.32079,0.0327794,0.135478,-0.553684,0.124216,0.0150337,-0.0298634,0.304693,0.2915,-0.175216,-3.16694
2.3315,0.0341976,0.129986,-0.50013,0.124367,0.0144051,-0.0714815,0.275229,0.237394,-0.319273,-3.14345
2.3422,0.035565,0.12475,-0.474257,0.124517,0.0133948,-0.0983415,0.260981,0.185156,-0.370408,-3.16694
2.35281,0.0368709,0.120043,-0.428394,0.124653,0.0120948,-0.134707,0.235749,0.143511,-0.465278,-3.1826
