DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1880,N/A
MotionDuration,2.15594,(s)
targetTime,1.4,(s)
MaxResidAngle,37.2103,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.484278,0,0,0,-0.127627,-0.0106387,-0.0118386,0,5.37348,-0.23468,-1.82018
0.494664,0,0,0,-0.127741,-0.0105947,0.0211205,0,5.40619,-0.13579,-1.90631
0.505313,0,0,0,-0.127854,-0.0103084,0.0296063,0,5.48562,-0.110237,-1.85933
0.51634,0,0,0,-0.127962,-0.00974323,0.0624418,0,5.55072,-0.0115563,-1.95329
0.52734,0,0,0,-0.128067,-0.00905928,0.0606781,0,5.59831,-0.0166372,-1.85933
0.539297,0,0,0,-0.128165,-0.00835261,0.0633262,0,5.59248,-0.00842256,-1.85933
0.550291,0,0,0,-0.128258,-0.0076416,0.0578906,0,5.65352,-0.0244382,-1.92197
0.561375,0,0,0,-0.128336,-0.00697392,0.0410366,0,5.6656,-0.0745691,-1.99244
0.572281,0,0,0,-0.128411,-0.00644456,0.0396339,0,5.6162,-0.0784877,-1.96112
0.583356,0,0,0,-0.128479,-0.00613983,0.0326739,0,5.60315,-0.0990825,-2.01593
0.59435,0,0,0,-0.128546,-0.00597655,0.0128882,0,5.62102,-0.158235,-1.96112
0.605305,0,0,0,-0.12861,-0.00585774,1.80132e-005,0,5.58728,-0.196764,-1.92197
0.61634,0,0,0,-0.128676,-0.00581907,0.00644514,0,5.60031,-0.177502,-1.83584
0.627312,0,0,0,-0.128738,-0.00577306,0.0185625,0,5.54467,-0.141133,-1.82018
0.638306,0,0,0,-0.128802,-0.00560984,0.0354184,0,5.52499,-0.0905205,-1.96895
0.649306,0,0,0,-0.128861,-0.00528817,0.0315213,0,5.50611,-0.101879,-1.95329
0.660307,0,0,0,-0.128917,-0.00479807,0.0486697,0,5.51113,-0.049587,-1.96112
0.672326,0,0,0,-0.12897,-0.00410262,0.0697459,0,5.55975,0.0150728,-1.93763
0.683306,0,0,0,-0.129011,-0.0032528,0.0792306,0,5.61638,0.0469322,-1.96112
0.694306,0,0,0,-0.129041,-0.00229361,0.131152,0,5.64097,0.21043,-1.92197
0.705307,0,0,0,-0.12906,-0.00118815,0.101836,0,5.65881,0.151736,-1.94546
0.716357,0,0,0,-0.129067,-0.000156942,0.067503,0,5.69476,0.165903,-2.0864
0.727346,0,0,0,-0.129065,0.000516201,0.0449721,0,5.75683,0.219949,-2.02376
0.739308,0,0,0,-0.129054,0.0012823,0.06864,0,5.89585,0.35528,-2.0081
0.750309,0,0,0,-0.129033,0.00245884,0.136041,0,5.98611,0.587857,-2.00027
0.761288,0,0,0,-0.128995,0.004449,0.227038,0,6.08137,0.873501,-1.95329
0.772354,0,0,0,-0.12893,0.00770587,0.36022,0,6.19785,1.27778,-1.88282
0.783353,0,0,0,-0.128815,0.0129007,0.568226,0,6.07737,1.90368,-1.81235
0.794288,0,0,0,-0.128638,0.0202132,0.794203,0,5.83968,2.58226,-1.71056
0.805031,0,0,0,-0.128352,0.0307673,1.09013,0,5.72545,3.47027,-1.70273
0.815671,0,0,0,-0.127951,0.0437876,1.37143,0,6.01113,4.31422,-1.53047
0.82631,0,0,0,-0.127393,0.0600267,1.67871,0,5.89178,5.2361,-1.6166
0.837289,0,0,0,-0.126679,0.0786988,1.96325,0,6.24482,6.08971,-1.32689
0.848314,0,0,0,-0.12566,0.102382,2.23608,0,6.27574,6.90823,-1.44434
0.85933,0,0,0,-0.12442,0.128958,2.48709,0,6.36335,7.66126,-1.45217
0.871299,-0.000306684,-0.0567484,-5.25334,-0.122818,0.156558,2.62667,2.88934,6.24277,8.07999,-1.36604
0.882356,-0.000306684,-0.0567484,-5.25334,-0.120736,0.198496,3.76334,2.88934,6.1261,8.60067,-1.24076
0.894321,-0.00140667,-0.14083,-7.56216,-0.118255,0.241245,3.78409,4.15917,6.44142,8.66293,-0.966705
0.907326,-0.00375314,-0.23812,-7.87905,-0.115001,0.289791,3.95333,4.33333,5.63939,7.90082,-0.551714
0.919295,-0.00727597,-0.324587,-6.94039,-0.111005,0.337073,3.50704,3.81669,5.14415,6.3878,-0.402944
0.931262,-0.011582,-0.391114,-5.57104,-0.106643,0.374838,2.85697,3.06289,4.67629,4.95423,-0.348134
0.943305,-0.0165883,-0.441805,-4.2661,-0.102072,0.403113,2.24682,2.34425,4.13427,3.87756,-0.410774
0.955303,-0.0220209,-0.476827,-3.01447,-0.0970028,0.425642,1.67019,1.6548,3.51703,2.86633,-0.348134
0.966159,-0.028003,-0.502307,-2.14408,-0.0916956,0.442461,1.28836,1.1749,3.46577,2.41029,-0.504734
0.978264,-0.0335489,-0.518243,-1.52084,-0.086877,0.45387,1.0355,0.831037,3.20846,2.13159,-0.481244
0.990265,-0.0398712,-0.529848,-1.02413,-0.0812676,0.464423,0.84159,0.556667,3.17528,1.89373,-0.418604
1.00229,-0.0461948,-0.536516,-0.62437,-0.0757729,0.472795,0.703777,0.335726,3.50375,1.75466,-0.536054
1.01429,-0.0526495,-0.537874,-0.17645,-0.070187,0.47998,0.541813,0.0885394,3.76147,1.48971,-0.301154
1.02526,-0.0591965,-0.532032,0.413161,-0.0642913,0.485306,0.310102,-0.236051,4.05567,1.04177,0.0511972
1.03615,-0.0649643,-0.519496,1.08619,-0.0588292,0.486932,0.0373513,-0.605778,3.69984,0.548105,0.403548
1.04829,-0.0704223,-0.498747,1.88215,-0.0536073,0.484892,-0.304867,-1.04224,3.48048,-0.108824,0.849859
1.0596,-0.0763507,-0.465446,2.6503,-0.0477251,0.478461,-0.636455,-1.46251,3.34776,-0.667124,1.27268
1.07053,-0.0814046,-0.426327,3.40229,-0.0424058,0.468714,-0.955656,-1.87319,2.8031,-1.20446,1.6955
1.08131,-0.0857785,-0.382661,3.9959,-0.037438,0.45644,-1.20424,-2.19656,2.82776,-1.53954,2.11832
1.09216,-0.0896724,-0.334605,4.38838,-0.0323992,0.441381,-1.35873,-2.40943,2.39897,-1.67964,2.44718
1.10279,-0.0929705,-0.286476,4.49983,-0.0279516,0.426805,-1.37694,-2.46841,2.78268,-1.5214,2.7134
1.11338,-0.0957634,-0.239061,4.4341,-0.0234512,0.411916,-1.31199,-2.43059,2.86118,-1.26757,2.77604
1.12433,-0.0981163,-0.19261,4.23829,-0.0191043,0.398285,-1.18658,-2.32185,3.11943,-0.929152,2.88566
1.13507,-0.0999608,-0.150428,3.90469,-0.0148929,0.386134,-0.99616,-2.1381,3.57955,-0.46663,2.95613
1.14586,-0.101377,-0.113228,3.45012,-0.0107938,0.376985,-0.74982,-1.88854,3.82964,0.0886374,3.05009
1.15677,-0.102424,-0.0782862,3.18443,-0.0065999,0.370056,-0.602505,-1.7426,4.01168,0.281022,3.19887
1.16758,-0.103101,-0.0460669,2.95395,-0.00265676,0.364501,-0.476448,-1.61616,4.06548,0.513255,3.22236
1.17839,-0.103425,-0.0138003,2.97719,0.00123147,0.359578,-0.481527,-1.62872,4.03049,0.371577,3.31632
1.18944,-0.103389,0.0203948,3.1262,0.00523569,0.353644,-0.553266,-1.71025,3.91987,0.168919,3.54339
1.20022,-0.102969,0.0571217,3.39464,0.00899699,0.346663,-0.68856,-1.85735,3.87757,-0.155433,3.85659
1.21112,-0.102117,0.0990353,3.85077,0.0126715,0.337588,-0.921927,-2.10744,3.75134,-0.708433,3.92706
1.22277,-0.100681,0.1488,4.30638,0.0165538,0.32507,-1.1592,-2.35774,3.91386,-1.17017,4.18545
1.23367,-0.0987698,0.200638,4.75861,0.0199675,0.310812,-1.40039,-2.60666,3.81497,-1.64343,4.24809
1.24455,-0.0962733,0.256892,5.17883,0.0233574,0.293335,-1.63,-2.83865,4.16915,-2.08335,4.3812
1.25615,-0.0929415,0.319875,5.48333,0.0265363,0.273427,-1.80705,-3.00804,4.57647,-2.3825,4.62393
1.26691,-0.0891458,0.380836,5.66333,0.0294825,0.252042,-1.92955,-3.10957,5.13803,-2.58062,4.89015
1.2779,-0.084665,0.442169,5.6756,0.0320704,0.23069,-1.97227,-3.11949,5.52408,-2.60724,4.98411
1.28869,-0.0796082,0.503146,5.74818,0.0344255,0.208673,-2.05187,-3.16256,5.78127,-2.83614,4.95279
1.2994,-0.0737939,0.566012,5.83584,0.0365387,0.185699,-2.14458,-3.21397,5.96076,-3.07121,4.81968
1.31021,-0.0673247,0.629195,5.89891,0.0384004,0.161944,-2.23227,-3.2517,6.178,-3.28285,4.75704
1.32107,-0.06014,0.6923,5.87283,0.0400041,0.136601,-2.28163,-3.24006,6.35605,-3.39321,4.5378
1.33164,-0.0524889,0.7517,5.67925,0.0413469,0.113452,-2.25408,-3.13559,6.39935,-3.32222,4.31073
1.34234,-0.0442338,0.80718,5.31834,0.0424326,0.0899117,-2.14745,-2.93807,6.57898,-3.1068,4.41252
1.3529,-0.035337,0.85786,4.82882,0.0432736,0.0679293,-1.98256,-2.6685,6.77303,-2.80969,4.34205
1.36357,-0.0259781,0.901776,4.21978,0.0438913,0.0483099,-1.76441,-2.33172,7.05208,-2.42493,4.49082
1.37434,-0.0160917,0.938804,3.54341,0.044313,0.0312883,-1.5174,-1.95642,7.05148,-2.02095,4.3812
1.3851,-0.00583674,0.968508,2.8627,0.0445671,0.0169308,-1.27366,-1.57747,6.9433,-1.66594,4.32639
1.39608,0.00493225,0.991731,2.21924,0.0446813,0.00512464,-1.05238,-1.2179,6.63595,-1.39012,4.04451
1.40684,0.0156246,1.00487,1.33168,0.0446828,-0.00385908,-0.714233,-0.723657,6.27214,-1.1055,3.87225
1.41772,0.0266577,1.01176,0.73848,0.0446072,-0.00973036,-0.522575,-0.391013,5.80088,-1.04159,3.70782
1.4286,0.0376101,1.01317,0.23714,0.0444713,-0.0141293,-0.380186,-0.109106,5.41372,-0.948619,3.66867
1.43994,0.0491045,1.00993,-0.17184,0.0442945,-0.0172099,-0.283148,0.121934,5.01009,-0.939819,3.73914
1.45082,0.0601347,1.00318,-0.507815,0.0440964,-0.0195919,-0.227889,0.312058,4.79421,-1.00522,3.82527
1.46156,0.0708206,0.993725,-0.778921,0.0438741,-0.0216824,-0.200468,0.465764,4.78695,-1.11316,3.87225
1.47336,0.0824261,0.979793,-1.07087,0.0436086,-0.0235507,-0.159134,0.630449,4.82021,-1.14291,3.81744
1.48425,0.0930043,0.963363,-1.40558,0.0433375,-0.0246654,-0.105253,0.817131,4.8118,-1.14602,3.5199
1.49516,0.103457,0.942406,-1.8085,0.0430703,-0.0249805,-0.00683623,1.0398,4.88086,-1.03748,3.26151
1.50664,0.114142,0.915431,-2.24097,0.0427828,-0.0239905,0.107962,1.27701,4.83848,-0.915784,2.79953
1.5172,0.123691,0.886135,-2.67064,0.0425477,-0.0218795,0.219449,1.51091,4.76681,-0.818529,2.54114
1.52808,0.133088,0.851944,-3.07087,0.042331,-0.0184966,0.327621,1.72702,4.7037,-0.727882,2.48633
1.54012,0.143047,0.809064,-3.47996,0.0421368,-0.01344,0.442144,1.94575,4.62982,-0.600314,2.51765
1.55088,0.151598,0.766957,-3.79788,0.0420222,-0.00808502,0.505597,2.11373,4.48202,-0.628292,2.49416
1.56161,0.159519,0.723473,-4.01504,0.0419681,-0.00226036,0.532139,2.22596,4.39397,-0.711051,2.69774
1.57333,0.16777,0.676551,-3.90109,0.0419772,0.00318951,0.39734,2.15751,4.30961,-0.838173,2.65859
1.58423,0.174915,0.632665,-3.95216,0.0420337,0.00706879,0.342774,2.17883,4.27717,-0.923111,2.65076
1.59489,0.18145,0.588569,-4.05776,0.0421299,0.0106211,0.326681,2.22951,4.16526,-0.999081,2.6351
1.60676,0.1881,0.539296,-4.11432,0.0422769,0.0143672,0.29168,2.25288,3.90229,-1.15457,2.47067
1.61753,0.193668,0.49371,-4.17582,0.0424549,0.0172981,0.258057,2.27956,3.74731,-1.27875,2.33756
1.62818,0.198701,0.448197,-4.21047,0.0426456,0.0197274,0.221348,2.292,3.58466,-1.4035,2.22794
1.64014,0.203727,0.397882,-4.18694,0.0429018,0.0220553,0.160169,2.27281,3.41336,-1.6115,2.22011
1.65096,0.207816,0.351543,-4.20753,0.0431476,0.02358,0.121514,2.27837,3.40654,-1.70828,2.22794
1.66165,0.21131,0.306209,-4.23282,0.0434083,0.0248669,0.094415,2.28709,3.51736,-1.79514,2.31407
1.67344,0.214636,0.255185,-4.27511,0.0437073,0.0260865,0.0818148,2.30499,3.65658,-1.84166,2.3219
1.68417,0.217121,0.208913,-4.29599,0.0439928,0.0269948,0.0599241,2.31249,3.71221,-1.92524,2.36888
1.69498,0.219124,0.161511,-4.36523,0.0442868,0.0277157,0.0710184,2.34659,3.72702,-1.89945,2.48633
1.7057,0.2206,0.114774,-4.3604,0.0445883,0.0283539,0.0489294,2.34169,3.7606,-1.99982,2.44718
1.71638,0.221581,0.0680862,-4.341,0.044896,0.028851,0.0245206,2.32974,3.72846,-2.06814,2.49416
1.7274,0.222064,0.0200722,-4.37639,0.0452078,0.0292017,0.0330396,2.34796,3.61617,-2.03063,2.41586
1.73808,0.222024,-0.0275496,-4.42403,0.0455386,0.0297126,0.0527254,2.37358,3.54301,-1.98979,2.37671
1.7489,0.221463,-0.0758826,-4.4637,0.0458613,0.0303506,0.0734528,2.39577,3.4228,-1.95323,2.43935
1.75959,0.220408,-0.123598,-4.52279,0.0461772,0.0312678,0.109225,2.42919,3.25871,-1.8681,2.43152
1.77034,0.218801,-0.172677,-4.5398,0.0465359,0.0326115,0.128262,2.44092,3.16337,-1.84441,2.40803
1.78134,0.216663,-0.222372,-4.61,0.0468955,0.034342,0.179933,2.48207,2.97819,-1.70112,2.30624
1.79208,0.213959,-0.273045,-4.66866,0.0472765,0.0365311,0.230855,2.51792,2.85896,-1.5895,2.27492
1.80272,0.210792,-0.32308,-4.73884,0.0476841,0.0393221,0.293141,2.56068,2.75966,-1.4385,2.17313
1.81349,0.207077,-0.373743,-4.78668,0.0481258,0.0428232,0.348463,2.59222,2.76547,-1.31529,2.11832
1.82421,0.202779,-0.425259,-4.83005,0.0486086,0.0469375,0.40678,2.62213,2.82452,-1.17188,2.00087
1.83482,0.197953,-0.475603,-4.74479,0.0491383,0.051465,0.405034,2.58314,2.82143,-1.20703,1.86776
1.84574,0.192502,-0.525588,-4.6425,0.0497162,0.0559034,0.399791,2.53528,2.79715,-1.18377,1.7738
1.85695,0.186348,-0.574844,-4.46251,0.0503706,0.0603331,0.361118,2.44556,2.75821,-1.25193,1.7738
1.86779,0.179882,-0.620341,-4.26673,0.0510396,0.0639935,0.321417,2.34671,2.73145,-1.28131,1.68767
1.87856,0.172927,-0.663809,-4.07982,0.0517449,0.0671037,0.289441,2.25214,2.72536,-1.27839,1.70333
1.8895,0.165509,-0.704338,-3.8088,0.0524803,0.0695737,0.219701,2.11116,2.74706,-1.39304,1.75031
1.90045,0.157557,-0.741679,-3.47216,0.0532724,0.0713077,0.121503,1.93351,2.89974,-1.54665,1.52324
1.91121,0.149392,-0.775503,-3.2212,0.0540429,0.0720337,0.0722439,1.80116,2.93095,-1.51678,1.52324
1.92193,0.140866,-0.806383,-2.94755,0.0548188,0.0723085,0.0138442,1.65531,2.91447,-1.55963,1.58588
1.93284,0.131907,-0.837029,-2.89789,0.0555956,0.0723759,0.0723301,1.63067,2.85113,-1.23832,1.63286
1.94361,0.122748,-0.86374,-2.56906,0.0563731,0.0723903,-0.00578158,1.45259,2.76845,-1.40143,1.65635
1.95418,0.113431,-0.887471,-2.32096,0.0571481,0.0719316,-0.040965,1.31735,2.69681,-1.37549,1.68767
1.96493,0.10386,-0.908591,-2.07498,0.0579165,0.0711698,-0.0733506,1.18216,2.73455,-1.3374,1.6955
1.97569,0.0940299,-0.92687,-1.80265,0.0586753,0.0701574,-0.116336,1.03144,2.82325,-1.33117,1.82078
1.98633,0.0840142,-0.942721,-1.5774,0.0594213,0.0688071,-0.132964,0.905526,2.81406,-1.23033,1.90691
1.99697,0.0738952,-0.955163,-1.26589,0.0601492,0.0667568,-0.190936,0.731387,2.75848,-1.27833,1.89125
2.00781,0.0635664,-0.964654,-0.983299,0.0608523,0.0643035,-0.233239,0.572234,2.87382,-1.2311,1.96172
2.01857,0.0531277,-0.971195,-0.708928,0.0615261,0.0612927,-0.269246,0.416908,2.89352,-1.17997,2.00087
2.0293,0.0426569,-0.974714,-0.429708,0.0621645,0.0577312,-0.306516,0.258408,2.91391,-1.13645,2.13398
2.04064,0.031601,-0.974721,-0.109132,0.0627881,0.0534629,-0.364102,0.076503,2.89364,-1.15071,2.22011
2.05158,0.0209996,-0.971065,0.231373,0.0633367,0.048883,-0.425853,-0.116337,2.9036,-1.15406,2.18096
2.06221,0.010655,-0.964562,0.506871,0.0638335,0.0438982,-0.459528,-0.273311,2.89363,-1.06225,2.06351
2.07405,-0.000720599,-0.954624,0.726755,0.0643324,0.0381202,-0.467927,-0.400076,2.83902,-0.930471,2.04002
2.08482,-0.0109028,-0.943541,0.933138,0.0647134,0.0331291,-0.4595,-0.518534,2.89226,-0.778423,2.05568
2.09561,-0.0210595,-0.930872,1.06947,0.0650419,0.0283764,-0.427805,-0.598113,2.83451,-0.564881,2.0087
2.10742,-0.0318785,-0.915744,1.18506,0.0653441,0.0235474,-0.386035,-0.666151,2.7696,-0.359995,2.02436
2.11803,-0.0416558,-0.900483,1.32165,0.0655745,0.0195789,-0.348329,-0.744851,2.69947,-0.178839,2.04785
2.12865,-0.0510669,-0.884178,1.45395,0.0657561,0.0160775,-0.318725,-0.820576,2.58332,-0.0113332,2.03219
2.13966,-0.0606,-0.865621,1.60979,0.0659155,0.0125357,-0.304544,-0.908718,2.49708,0.10692,1.93823
2.15039,-0.0698748,-0.84584,1.73445,0.0660324,0.00944673,-0.273605,-0.979093,2.37108,0.287833,1.84427
2.161,-0.0787659,-0.824817,1.88835,0.0661175,0.00659226,-0.259895,-1.06481,2.29348,0.399208,1.78163
2.17184,-0.0875777,-0.802368,1.98672,0.0661727,0.00387038,-0.222155,-1.11948,2.18891,0.597662,1.80512
2.18269,-0.0961397,-0.778482,2.12156,0.0662006,0.00148074,-0.20352,-1.19347,2.07232,0.703779,1.79729
2.19347,-0.104393,-0.756029,2.00675,0.0662049,-0.000314996,-0.0619835,-1.13046,1.97842,0.880686,1.68767
2.20421,-0.112407,-0.733138,2.04868,0.0662,-0.000482535,-0.00211393,-1.15282,2.03037,0.970419,1.49975
2.21492,-0.120145,-0.709433,2.1343,0.0661959,-0.000259246,0.033454,-1.19858,2.00855,1.1414,1.39013
2.22566,-0.127627,-0.683303,2.35893,0.0661948,2.49371e-005,-0.00370769,-1.31955,2.06429,1.2014,1.24136
2.23661,-0.134946,-0.655984,2.42846,0.066195,7.86714e-005,0.0346801,-1.35535,2.03109,1.46158,1.19438
2.24745,-0.141943,-0.627586,2.5368,0.0661976,0.00042547,0.0518762,-1.41185,2.03951,1.64397,1.06127
2.25815,-0.148449,-0.599711,2.56593,0.0662051,0.00102708,0.105885,-1.425,1.98976,1.9096,1.10825
2.26903,-0.154855,-0.571204,2.54273,0.066224,0.00254671,0.18157,-1.40944,2.0442,2.1659,1.1474
2.27986,-0.160904,-0.543188,2.52176,0.0662645,0.00499334,0.255242,-1.39505,1.89856,2.37415,1.28051
2.29117,-0.166878,-0.514545,2.4776,0.0663398,0.00840767,0.337225,-1.36794,1.82099,2.60633,1.33532
2.30186,-0.172262,-0.487478,2.46653,0.0664524,0.0124573,0.401802,-1.35892,1.704,2.77314,1.32749
2.31257,-0.177302,-0.460541,2.48414,0.0666113,0.0169897,0.446074,-1.36543,1.66353,2.89702,1.26485
2.32433,-0.182557,-0.430867,2.46578,0.0668434,0.0224511,0.505267,-1.35218,1.67825,3.08116,1.28051
2.33506,-0.187025,-0.403363,2.52415,0.067115,0.0279178,0.527642,-1.38071,1.67773,3.13506,1.24919
2.34584,-0.19124,-0.375444,2.53824,0.0674474,0.0337464,0.564766,-1.38532,1.69729,3.27498,1.29617
2.35767,-0.195473,-0.344061,2.6258,0.0678819,0.0401728,0.561991,-1.42934,1.65563,3.27127,1.10042
2.36829,-0.198995,-0.313059,2.85819,0.0683453,0.0457862,0.485554,-1.55164,1.66937,3.08598,0.96731
2.37901,-0.202143,-0.280692,3.02115,0.0688646,0.0506188,0.437337,-1.6365,1.54264,3.06363,0.9908
2.38994,-0.205028,-0.245189,3.2086,0.0694593,0.054983,0.372841,-1.7345,1.56188,2.95501,1.06127
2.40059,-0.207441,-0.209013,3.38101,0.0700408,0.0582112,0.313316,-1.82464,1.17306,2.87443,1.05344
2.4113,-0.209479,-0.170263,3.58518,0.070681,0.0608225,0.232835,-1.93206,1.38079,2.72313,1.15523
