DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,3.53888,(s)
targetTime,1.4,(s)
MaxResidAngle,9.58226,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.34392,-0.00782384,0.176274,0.65539,0.0167879,0.132743,-0.232778,-0.360587,1.11082,-0.0975068,1.08476
1.35596,-0.00566636,0.182383,0.528937,0.0183928,0.130316,-0.187723,-0.291014,0.942653,-0.00258401,1.1474
1.36696,-0.00364588,0.187053,0.44677,0.0197825,0.128546,-0.167801,-0.245792,0.853932,0.0566288,1.27268
1.37789,-0.00157265,0.190314,0.317098,0.0212175,0.127074,-0.122784,-0.174435,0.758598,0.0774382,1.2257
1.3894,0.000628181,0.193076,0.262173,0.0226378,0.125921,-0.115659,-0.144182,0.768542,0.0274572,1.13957
1.40011,0.00271079,0.194544,0.157065,0.023985,0.124914,-0.0846952,-0.0863293,0.774917,0.0598771,1.10042
1.41083,0.00479649,0.195001,0.0631117,0.0253224,0.124144,-0.0581489,-0.0346107,0.725074,0.111882,1.04561
1.42268,0.0071073,0.194101,-0.0530809,0.0268338,0.123608,-0.0205132,0.029341,0.705914,0.17307,1.10825
1.43356,0.00919779,0.192078,-0.166342,0.0281612,0.123552,0.0134492,0.0916708,0.679869,0.211006,0.96731
1.44436,0.0112781,0.188826,-0.277281,0.029489,0.123678,0.0484135,0.152716,0.606123,0.253569,0.951649
1.45584,0.0134192,0.185496,-0.270149,0.0309404,0.123999,0.0244408,0.148823,0.613509,0.120606,0.904669
1.46661,0.0154101,0.183085,-0.203616,0.0322726,0.123943,-0.0298328,0.112259,0.568124,-0.0383217,0.98297
1.47737,0.0173629,0.180914,-0.183166,0.0336016,0.123478,-0.0595913,0.101039,0.65842,-0.0910333,0.943819
1.48939,0.0195186,0.177868,-0.232324,0.0350431,0.122571,-0.0541682,0.128093,0.704204,-0.0635442,1.13174
1.50045,0.0214428,0.175444,-0.203658,0.0364133,0.121513,-0.0896533,0.112349,0.808526,-0.197054,1.04561
1.51103,0.0233303,0.173732,-0.139908,0.0377118,0.120278,-0.140416,0.0773156,0.866465,-0.333599,1.10825
1.52277,0.0253556,0.172095,-0.119874,0.0391109,0.118529,-0.168958,0.0663227,0.863488,-0.38419,1.1474
1.53349,0.0271952,0.171015,-0.0826887,0.0403732,0.116531,-0.207434,0.0458994,0.943745,-0.488625,1.11608
1.54424,0.029032,0.170404,-0.0386898,0.0416114,0.114063,-0.247499,0.021734,0.984716,-0.588396,1.12391
1.55494,0.0308283,0.168917,-0.122867,0.0427669,0.111446,-0.223424,0.0680286,1.03343,-0.492006,1.17089
1.56583,0.0326677,0.167406,-0.120069,0.0440018,0.108599,-0.242458,0.0665063,1.02788,-0.595403,1.13957
1.57658,0.0344637,0.16642,-0.0740075,0.0451531,0.105866,-0.283561,0.0412048,1.15846,-0.717189,1.05344
1.58731,0.0362283,0.165311,-0.0869255,0.0462738,0.102918,-0.294734,0.0483221,1.20831,-0.725409,1.16306
1.59816,0.0380415,0.164606,-0.0463206,0.0473622,0.0998384,-0.33238,0.0260247,1.26844,-0.845464,1.08476
1.60894,0.0398039,0.163334,-0.10104,0.0484164,0.0965583,-0.322811,0.0561116,1.30507,-0.794458,1.13957
1.61975,0.0415641,0.162053,-0.101189,0.0494347,0.0931621,-0.340048,0.056206,1.21206,-0.876257,1.17089
1.63061,0.0433125,0.160182,-0.155236,0.0504593,0.0894122,-0.330293,0.085911,1.17958,-0.847087,1.13957
1.64157,0.0450506,0.157898,-0.191942,0.0514002,0.0859639,-0.3291,0.106079,1.19973,-0.873214,1.21787
1.65236,0.0467504,0.154561,-0.290018,0.0523044,0.0826126,-0.297089,0.15995,1.18587,-0.797347,1.1474
1.66323,0.0484028,0.150412,-0.366621,0.0531745,0.0795847,-0.275445,0.202007,1.20207,-0.786286,1.24919
1.67409,0.0500058,0.144511,-0.527106,0.0540521,0.0768398,-0.21134,0.29012,1.17992,-0.636027,1.02995
1.68503,0.0515414,0.137258,-0.650431,0.054865,0.0746541,-0.165344,0.357796,1.2074,-0.586154,0.943819
1.69573,0.0529716,0.130111,-0.653978,0.0556559,0.0726993,-0.178645,0.359676,1.17266,-0.693732,1.05344
1.70647,0.0543313,0.122622,-0.682716,0.0564254,0.0706617,-0.178301,0.375389,1.15023,-0.694581,1.13174
1.71709,0.0555981,0.115335,-0.67193,0.0571721,0.0684324,-0.197053,0.369397,1.1673,-0.766551,1.18655
1.72784,0.0568012,0.108275,-0.64429,0.0578936,0.0659984,-0.223337,0.354154,1.17673,-0.839411,1.12391
1.73874,0.0579328,0.101578,-0.609902,0.0585874,0.0632577,-0.252376,0.335212,0.99632,-0.911284,1.02995
1.74967,0.0590192,0.0955021,-0.540462,0.0592502,0.0602121,-0.298272,0.297033,1.00338,-1.03003,0.787219
1.76045,0.0600214,0.0897855,-0.518608,0.0599063,0.0567366,-0.319895,0.284986,1.02376,-1.05672,0.771559
1.77145,0.0609707,0.0833987,-0.573241,0.0604965,0.0532643,-0.30238,0.31493,0.922532,-0.992128,1.05344
1.78219,0.0618273,0.0767782,-0.610591,0.0610497,0.0498716,-0.293001,0.335384,0.900153,-0.993935,1.08476
1.79294,0.062616,0.0692353,-0.690514,0.0615673,0.0466773,-0.261382,0.379203,0.947778,-0.919531,1.06127
1.80372,0.0633206,0.0611045,-0.745046,0.0620522,0.0437514,-0.241812,0.409084,1.00236,-0.90464,0.818539
1.81454,0.0639349,0.0525708,-0.783642,0.0625078,0.0412081,-0.229399,0.43022,0.994431,-0.897281,0.849859
1.82547,0.064457,0.0434383,-0.83456,0.0629564,0.0387957,-0.209923,0.458121,1.04619,-0.859989,0.896839
1.83635,0.0648739,0.0335734,-0.906983,0.0633612,0.0366493,-0.178765,0.497831,0.959663,-0.794418,0.693259
1.84718,0.0651847,0.0230009,-0.959265,0.063744,0.0347393,-0.156664,0.526494,0.925358,-0.767824,0.466188
1.85796,0.0653778,0.0128862,-0.937938,0.0641064,0.0328102,-0.170402,0.51477,0.784136,-0.837702,0.380058
1.86863,0.065459,0.00242619,-0.985186,0.0644484,0.0309514,-0.148624,0.540692,0.67211,-0.760645,0.278268
1.87946,0.0654287,-0.00800384,-0.959995,0.0647713,0.0292102,-0.162044,0.52687,0.443258,-0.826832,0.184308
1.89011,0.0652882,-0.0185037,-0.991676,0.0650757,0.0275801,-0.145872,0.544272,0.277415,-0.764498,0.0120471
1.90091,0.0650259,-0.0300696,-1.07349,0.0653642,0.0262147,-0.103496,0.589206,0.129224,-0.654781,-0.0584231
1.91165,0.0646385,-0.0422607,-1.1418,0.06564,0.0252526,-0.066695,0.626743,0.0499046,-0.589317,-0.152383
1.92338,0.0640607,-0.0562241,-1.19575,0.0659319,0.0246339,-0.0358634,0.656423,-0.0519018,-0.534365,-0.128893
1.9343,0.0633757,-0.0692127,-1.19589,0.066194,0.0242214,-0.030125,0.656583,-0.0896611,-0.546834,-0.246344
1.94526,0.0625436,-0.081798,-1.1502,0.0664637,0.0237937,-0.0462934,0.631602,-0.114816,-0.595499,-0.199363
1.95686,0.0615163,-0.0946293,-1.11187,0.0667392,0.0232365,-0.0573323,0.610672,-0.176867,-0.603641,-0.222854
1.96757,0.0604354,-0.106077,-1.07349,0.0669848,0.0225384,-0.0664752,0.589715,-0.167819,-0.610143,-0.301154
1.9782,0.0592563,-0.117274,-1.07199,0.0672122,0.0218867,-0.0566171,0.58901,-0.300993,-0.559619,-0.277664
1.99017,0.057788,-0.130088,-1.0937,0.0674746,0.0211697,-0.0341715,0.601071,-0.357226,-0.491585,-0.371624
2.00075,0.0563346,-0.141426,-1.07338,0.067699,0.0206474,-0.0299436,0.590043,-0.293682,-0.490973,-0.481244
2.0115,0.054759,-0.152256,-1.02471,0.0679177,0.020122,-0.0400592,0.563443,-0.267157,-0.5103,-0.692655
2.02242,0.0530531,-0.162589,-0.970291,0.068131,0.0196283,-0.0518503,0.53368,-0.218224,-0.519082,-0.802275
2.03321,0.0512228,-0.172689,-0.942963,0.068338,0.0189482,-0.0487939,0.518789,-0.151823,-0.480146,-0.810105
2.044,0.0493326,-0.18195,-0.887248,0.0685374,0.018228,-0.0587288,0.488291,-0.149663,-0.495061,-0.755295
2.0547,0.0473364,-0.190507,-0.817886,0.0687283,0.017319,-0.0749044,0.450278,-0.170872,-0.513093,-0.763125
2.06543,0.0452419,-0.197549,-0.672875,0.0689082,0.0162027,-0.127902,0.370673,-0.17038,-0.634083,-0.747465
2.07612,0.0431109,-0.204084,-0.636729,0.0690747,0.0148296,-0.125435,0.350863,-0.197719,-0.547095,-0.747465
2.08683,0.0408804,-0.209843,-0.55628,0.0692257,0.0133479,-0.144781,0.306688,-0.200356,-0.585338,-0.739635
2.09766,0.0385586,-0.215837,-0.572201,0.0693605,0.0118262,-0.114921,0.315464,-0.27375,-0.45162,-0.653505
2.10837,0.0362487,-0.2211,-0.520505,0.0694792,0.0103785,-0.118002,0.287064,-0.295015,-0.469689,-0.708315
2.11915,0.0338172,-0.22611,-0.484523,0.0695829,0.0090061,-0.113335,0.267286,-0.260988,-0.42735,-0.700485
2.12988,0.0313719,-0.231067,-0.487342,0.0696723,0.00772107,-0.0880625,0.268827,-0.337307,-0.331852,-0.810105
2.1409,0.0288192,-0.235627,-0.441903,0.0697489,0.00663322,-0.086799,0.243826,-0.377213,-0.329753,-0.700485
2.15156,0.0262611,-0.23961,-0.395072,0.0698143,0.00553674,-0.0851766,0.218044,-0.436735,-0.300062,-0.716145
2.16253,0.0236427,-0.242739,-0.313858,0.0698705,0.00447598,-0.100698,0.17334,-0.536964,-0.321276,-0.755295
2.17378,0.0208749,-0.245494,-0.270155,0.069914,0.0033213,-0.0968631,0.149245,-0.576164,-0.266139,-0.739635
2.1846,0.0182272,-0.24766,-0.227671,0.0699433,0.00220892,-0.0909519,0.125813,-0.621149,-0.226907,-0.841425
2.19527,0.0155525,-0.249048,-0.155168,0.0699607,0.00107909,-0.101232,0.0858628,-0.658073,-0.247071,-0.857085
2.207,0.0126156,-0.251731,-0.257548,0.069966,9.28207e-006,-0.0237922,0.14208,-0.711143,-0.148405,-0.849255
2.21786,0.0098609,-0.253913,-0.227234,0.0699647,-0.000171434,-0.0101398,0.125322,-0.706827,-0.238574,-0.911895
2.22868,0.00710792,-0.255555,-0.178937,0.0699624,-0.000236884,-0.00726562,0.0986682,-0.774189,-0.209911,-0.951045
2.24052,0.00409345,-0.256609,-0.11915,0.0699589,-0.000313903,-0.0101533,0.0656803,-0.786742,-0.234305,-0.998026
2.25125,0.00129874,-0.257386,-0.0988454,0.0699549,-0.000392383,0.00926613,0.0544122,-0.860158,-0.161086,-0.966705
2.26199,-0.00146825,-0.257716,-0.0578669,0.0699508,-0.000326218,0.0161928,0.0317731,-0.906169,-0.114396,-0.849255
2.27369,-0.00446185,-0.257344,0.0026081,0.0699478,-0.000151622,0.0130995,-0.00159696,-0.946408,-0.0517884,-1.02935
2.28437,-0.00720549,-0.25652,0.0502365,0.0699473,5.56028e-005,0.0186526,-0.0278901,-0.955767,0.0755186,-1.09199
2.29494,-0.00992597,-0.255202,0.0973044,0.0699491,0.000316484,0.0220336,-0.0538703,-0.995276,0.191159,-1.18595
2.30585,-0.0126724,-0.254145,0.0710573,0.0699544,0.000746304,0.0618466,-0.0395285,-0.999142,0.394834,-1.2251
2.31664,-0.0154345,-0.254023,-0.0158768,0.0699682,0.00180554,0.132262,0.00818343,-1.03042,0.625029,-1.24859
