DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2571,N/A
MotionDuration,2.3477,(s)
targetTime,1.4,(s)
MaxResidAngle,32.1258,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.420622,0,0,0,-0.124622,0.12092,1.29733,0,-4.29282,4.09199,-1.71839
0.43134,-0.000133032,-0.0254276,-2.4314,-0.123313,0.133722,1.2157,1.33727,-4.5133,3.8471,-1.59311
0.442223,-0.000133032,-0.0254276,-2.4314,-0.121782,0.150741,1.57289,1.33727,-5.11011,3.5814,-1.42868
0.45419,-0.000590577,-0.0579485,-2.96755,-0.119986,0.168069,1.48508,1.63215,-5.28505,3.31797,-1.18595
0.466153,-0.00148069,-0.0911737,-2.79187,-0.117912,0.185002,1.40173,1.53552,-5.25789,2.77304,-0.857085
0.478188,-0.00269846,-0.117442,-2.26195,-0.115653,0.199485,1.1455,1.24405,-5.52202,2.10096,-0.481244
0.488941,-0.00425817,-0.1396,-1.84117,-0.11314,0.211442,0.947062,1.01259,-6.04458,1.79713,-0.262004
0.501153,-0.00586553,-0.1555,-1.47529,-0.110817,0.220411,0.779423,0.811316,-6.19419,1.52568,-0.449924
0.513195,-0.00782231,-0.170732,-1.28894,-0.108069,0.22934,0.702022,0.708769,-6.24193,1.49475,-0.528224
0.525191,-0.0100166,-0.185064,-1.18344,-0.105217,0.237541,0.668478,0.650672,-6.27466,1.49666,-0.371624
0.537197,-0.0123054,-0.198608,-1.15767,-0.102266,0.245773,0.677132,0.636405,-6.26701,1.58072,-0.191533
0.549162,-0.0147387,-0.212841,-1.2273,-0.0993363,0.253808,0.734417,0.674573,-6.19251,1.76684,-0.0897432
0.559846,-0.0173727,-0.226565,-1.17058,-0.0963108,0.262258,0.729951,0.643232,-5.87757,1.71528,0.0825172
0.572157,-0.01983,-0.236961,-1.00461,-0.0934513,0.269742,0.672823,0.551813,-5.96259,1.57524,0.246948
0.584156,-0.0228763,-0.246922,-0.821054,-0.0899714,0.277967,0.605166,0.450695,-5.99357,1.46368,0.427038
0.596164,-0.0258331,-0.250974,-0.370176,-0.0866749,0.284058,0.409592,0.202634,-6.1427,0.978079,0.450528
0.608189,-0.0288451,-0.251004,-0.0320692,-0.0831811,0.287944,0.269519,0.0166314,-6.32185,0.805922,0.607129
0.620196,-0.0318663,-0.246421,0.347665,-0.0796516,0.28994,0.109144,-0.192183,-6.11996,0.510797,0.873349
0.632157,-0.0347625,-0.237483,0.718307,-0.076254,0.289618,-0.0466218,-0.395908,-6.38637,0.252315,1.00646
0.644135,-0.0375387,-0.224831,1.02628,-0.072731,0.287449,-0.172291,-0.565098,-5.89833,0.0790311,1.42145
0.656134,-0.0401159,-0.209207,1.29036,-0.0693814,0.284221,-0.277209,-0.710094,-5.7229,-0.0665306,1.7738
0.668162,-0.0425179,-0.192876,1.34333,-0.0660755,0.280176,-0.278458,-0.739034,-5.41376,0.0747181,2.09483
0.680135,-0.0447459,-0.175203,1.43803,-0.0626791,0.276527,-0.302311,-0.790878,-5.3439,0.0320966,2.26709
0.692203,-0.0467364,-0.159172,1.32708,-0.0593252,0.273224,-0.224953,-0.729747,-5.03778,0.316016,2.47067
0.704198,-0.0486042,-0.145708,1.08058,-0.056004,0.271268,-0.0820613,-0.594183,-4.97202,0.68356,2.50982
0.715013,-0.0502685,-0.134927,0.892577,-0.0528275,0.270998,0.0303665,-0.4908,-4.67542,0.885279,2.90132
0.727201,-0.0516707,-0.124821,0.922278,-0.049914,0.271431,0.0318271,-0.507019,-4.40311,0.786278,3.25368
0.739168,-0.0531095,-0.114086,0.877232,-0.0465969,0.272009,0.0681392,-0.482177,-4.10983,0.911433,3.58254
0.749868,-0.054407,-0.101469,1.03532,-0.0434073,0.272289,0.00310112,-0.568894,-4.03755,0.689879,4.02102
0.760624,-0.0554269,-0.0881268,1.23014,-0.0404869,0.271348,-0.081723,-0.675776,-3.84772,0.523721,4.34205
0.773201,-0.056291,-0.071437,1.53238,-0.0374501,0.269428,-0.223073,-0.841631,-3.81714,0.206554,4.33422
0.7852,-0.0570468,-0.0499115,1.72063,-0.0341812,0.266091,-0.308879,-0.944883,-3.94107,0.114991,4.3812
0.797165,-0.0575156,-0.0282921,1.79862,-0.0309599,0.261811,-0.34054,-0.987633,-3.74281,0.12326,4.36554
0.809164,-0.0577228,-0.00588759,1.84655,-0.0277921,0.257292,-0.359951,-1.01391,-3.60924,0.107777,4.52214
0.821196,-0.0576631,0.0159997,1.85426,-0.0248055,0.252623,-0.361789,-1.01816,-3.39527,0.128537,4.88232
0.833163,-0.0573365,0.0373596,1.74819,-0.0217496,0.248358,-0.309247,-0.959968,-3.44329,0.290415,5.18769
0.84514,-0.0567681,0.0571762,1.65341,-0.01886,0.245015,-0.264976,-0.908011,-3.35487,0.365035,5.36778
0.857141,-0.0559837,0.0757047,1.57724,-0.0158884,0.24199,-0.232397,-0.866297,-3.53582,0.410814,5.57136
0.870199,-0.0548608,0.0953221,1.50491,-0.0128344,0.239271,-0.20386,-0.826728,-3.82646,0.501155,5.74362
0.882201,-0.0536005,0.112809,1.45621,-0.00992717,0.237156,-0.190478,-0.800141,-4.09697,0.455287,5.79843
0.894144,-0.0521488,0.130296,1.47845,-0.00704711,0.234732,-0.213963,-0.812529,-4.19486,0.358245,5.7906
0.906157,-0.0504876,0.149767,1.65748,-0.00431415,0.23166,-0.317823,-0.911074,-4.23832,0.059054,5.70447
0.918167,-0.0485603,0.171898,1.86573,-0.00151456,0.226978,-0.438351,-1.02573,-4.30215,-0.203985,5.84541
0.93017,-0.0463038,0.199388,2.2837,0.00110694,0.220378,-0.666445,-1.2557,-4.37836,-0.773612,6.05682
0.942169,-0.0437814,0.229319,2.56811,0.00363691,0.211045,-0.830865,-1.41237,-4.51404,-1.0369,6.24474
0.954203,-0.04075,0.264573,2.90152,0.00624441,0.199417,-1.02238,-1.59608,-4.99142,-1.45477,6.2604
0.966144,-0.037406,0.302735,3.2697,0.00850056,0.185883,-1.23623,-1.79896,-5.03256,-1.91261,6.24474
0.978202,-0.033468,0.344119,3.43722,0.0106705,0.170027,-1.35269,-1.89159,-4.91162,-2.05912,6.31521
0.990207,-0.0291186,0.384801,3.45143,0.012563,0.153598,-1.39824,-1.89985,-4.74613,-2.10315,6.51096
1.00214,-0.0242479,0.424551,3.35019,0.0143299,0.136568,-1.39007,-1.84446,-4.5908,-2.07037,6.62058
1.01418,-0.0190059,0.463392,3.34083,0.0158302,0.120156,-1.43299,-1.83937,-4.52426,-2.25453,6.72237
1.02619,-0.0131209,0.500321,3.08132,0.0171892,0.10327,-1.35447,-1.69639,-4.43989,-2.02407,6.64407
1.03818,-0.0069069,0.532421,2.72833,0.0183492,0.0876063,-1.23556,-1.50162,-4.46698,-1.81031,6.51879
1.0502,-0.000438779,0.559337,2.33498,0.0192922,0.0740739,-1.09976,-1.28431,-4.57433,-1.59771,6.37002
1.06099,0.0064699,0.581118,1.86549,0.020118,0.061945,-0.928442,-1.0248,-4.6625,-1.30108,6.28389
1.07174,0.0128603,0.596419,1.47246,0.0207321,0.052903,-0.799715,-0.807269,-4.72928,-1.17443,6.13512
1.08263,0.0193662,0.60885,1.21536,0.0212552,0.0448902,-0.733898,-0.664375,-4.73531,-1.19454,6.25257
1.09343,0.0259999,0.619463,1.04782,0.0216947,0.0373258,-0.714012,-0.570617,-4.8332,-1.27782,6.17427
1.10422,0.0327787,0.627674,0.821864,0.0220542,0.0299695,-0.666187,-0.444681,-4.99196,-1.22818,6.13512
1.11484,0.0394276,0.63319,0.588347,0.0223374,0.0231444,-0.616006,-0.314647,-5.05544,-1.2037,5.90022
1.12561,0.0462646,0.635633,0.293836,0.0225512,0.0170761,-0.534018,-0.15116,-4.93425,-1.08801,5.82975
1.13632,0.053071,0.634465,-0.0420968,0.022705,0.0119747,-0.433109,0.0348651,-4.64903,-0.949215,5.73579
1.14689,0.059779,0.630166,-0.339426,0.0228112,0.00807954,-0.351163,0.1994,-4.48626,-0.890391,5.73579
1.15761,0.0664247,0.622156,-0.689541,0.0228783,0.00527065,-0.241744,0.392542,-4.39113,-0.729148,5.82192
1.16939,0.073731,0.608911,-1.04427,0.0229288,0.00325492,-0.129297,0.58781,-4.3029,-0.590585,5.77494
1.18026,0.0802039,0.593147,-1.40043,0.0229598,0.00267757,-0.0224945,0.783261,-4.44212,-0.469563,5.74362
1.19102,0.0864961,0.574255,-1.69108,0.0229912,0.00326773,0.0597763,0.942286,-4.53119,-0.413842,5.58702
1.20271,0.093069,0.549565,-2.04659,0.0230396,0.00502931,0.176487,1.13619,-4.47714,-0.216807,5.56353
1.21353,0.0989145,0.523872,-2.30206,0.023108,0.00761104,0.24038,1.27485,-4.46141,-0.2167,5.39127
1.22421,0.10436,0.496577,-2.50468,0.0232063,0.0105746,0.284962,1.38421,-4.36679,-0.220752,5.43042
1.23627,0.110113,0.464811,-2.59787,0.0233514,0.0141846,0.278542,1.43324,-4.35302,-0.348989,5.41476
1.24692,0.114959,0.435988,-2.63209,0.0235193,0.0170844,0.239465,1.45009,-4.34528,-0.515121,5.36778
1.25781,0.119548,0.406525,-2.65971,0.0237254,0.019513,0.20595,1.46324,-4.4105,-0.632441,5.32863
1.26969,0.124171,0.375243,-2.60041,0.023967,0.0215068,0.131161,1.4288,-4.46993,-0.869926,5.28948
1.28056,0.128118,0.346769,-2.56557,0.0242045,0.0225479,0.0683238,1.40795,-4.3521,-1.02397,5.34429
1.29138,0.131723,0.319481,-2.4865,0.02446,0.0228198,-0.0102371,1.3631,-4.40431,-1.2388,5.40693
1.30259,0.135143,0.291611,-2.45655,0.024703,0.0223215,-0.0607245,1.34508,-4.39074,-1.34541,5.3991
1.31341,0.138161,0.26419,-2.49579,0.0249485,0.0213716,-0.0745105,1.36489,-4.36545,-1.36876,5.37561
1.32419,0.140868,0.236646,-2.5221,0.025172,0.0203116,-0.0908693,1.37774,-4.35366,-1.43765,5.35995
1.33479,0.143218,0.209265,-2.57508,0.0253753,0.0194072,-0.0907028,1.40523,-4.30634,-1.42958,5.38344
1.34552,0.145295,0.180306,-2.69524,0.0255798,0.0187415,-0.0530903,1.46935,-4.17532,-1.36466,5.38344
1.35612,0.147057,0.150304,-2.79735,0.0257793,0.0184906,-0.0218901,1.52376,-4.15274,-1.33519,5.51655
1.36699,0.148517,0.11826,-2.93268,0.0259788,0.0187258,0.029219,1.59635,-4.0944,-1.23627,5.49306
1.37758,0.149597,0.0856883,-3.06433,0.0261834,0.0193908,0.0814562,1.66716,-4.17705,-1.15213,5.56353
1.38831,0.150337,0.0521631,-3.11847,0.0263972,0.0204086,0.0982502,1.69604,-4.24644,-1.17254,5.45391
1.39913,0.150718,0.0177955,-3.15137,0.0266227,0.021517,0.107647,1.71363,-4.22236,-1.17321,5.34429
1.40998,0.150728,-0.015949,-3.12738,0.0268601,0.0226111,0.0917792,1.70058,-4.06986,-1.21975,5.43042
1.42056,0.150385,-0.048701,-3.09385,0.0271085,0.0235711,0.0747255,1.68261,-3.9719,-1.27648,5.34429
1.43125,0.149693,-0.0809675,-3.0297,0.0273661,0.0242836,0.045642,1.64824,-3.82591,-1.34576,5.68098
1.4421,0.14863,-0.113714,-3.00727,0.027629,0.0246329,0.0410854,1.63682,-3.68474,-1.32505,5.61051
1.45302,0.147217,-0.146044,-2.98643,0.027908,0.0250438,0.0409737,1.62649,-3.58239,-1.31396,5.64966
1.46375,0.145484,-0.177274,-2.93065,0.0281789,0.025372,0.0266244,1.59733,-3.59573,-1.34667,5.64966
1.47428,0.143443,-0.208083,-2.92798,0.0284408,0.0257228,0.0422635,1.59725,-3.67814,-1.27058,5.45391
1.48617,0.140773,-0.243215,-2.9943,0.0287468,0.0265988,0.0957762,1.63514,-3.58421,-1.10996,5.35995
1.49693,0.137982,-0.275468,-3.02401,0.0290529,0.0279442,0.136935,1.65314,-3.49409,-1.02437,5.46957
1.50755,0.134876,-0.308139,-3.09947,0.0293484,0.0297057,0.202352,1.69625,-3.36217,-0.846112,5.57919
1.51822,0.131425,-0.340861,-3.11076,0.0296809,0.0321417,0.238425,1.70454,-3.36555,-0.781001,5.634
1.52873,0.12764,-0.373526,-3.1192,0.0300418,0.0349244,0.276412,1.71137,-3.44226,-0.675326,5.70447
1.53941,0.123499,-0.406096,-3.10608,0.0304338,0.0379449,0.306786,1.70651,-3.4942,-0.591031,5.62617
1.5502,0.118954,-0.437399,-2.94907,0.0308584,0.0409306,0.26813,1.62301,-3.66828,-0.702136,5.61834
1.56095,0.11409,-0.467614,-2.85831,0.031313,0.0435779,0.266851,1.57554,-3.78303,-0.622472,5.44608
1.57168,0.108897,-0.496119,-2.69534,0.031795,0.0460591,0.232378,1.48837,-3.77916,-0.678417,5.46957
1.58256,0.103378,-0.522826,-2.5192,0.0323018,0.0481791,0.194582,1.39368,-3.89521,-0.704635,5.37561
1.59333,0.097625,-0.547473,-2.34863,0.0328282,0.0497451,0.162848,1.30166,-3.83956,-0.705143,5.38344
1.60418,0.0915605,-0.569247,-2.06392,0.033369,0.0508171,0.0761419,1.1467,-3.82015,-0.873241,5.31297
1.6148,0.0854056,-0.588717,-1.89166,0.0339176,0.0512905,0.0490806,1.05288,-3.77713,-0.799464,5.21901
1.62559,0.078959,-0.607438,-1.7997,0.0344708,0.0517301,0.0632715,1.00276,-3.91975,-0.663072,5.09373
1.63664,0.0721242,-0.624708,-1.62353,0.0350541,0.0521305,0.0381017,0.906088,-4.00422,-0.688462,5.09373
1.64754,0.0652473,-0.640232,-1.49501,0.0356165,0.0525997,0.0406872,0.835207,-4.05838,-0.584035,5.14071
1.6583,0.0582689,-0.654112,-1.35556,0.0361836,0.0529841,0.0382417,0.758,-4.15716,-0.520491,5.26599
1.66999,0.0505561,-0.667268,-1.20249,0.0368073,0.0534483,0.0300025,0.672901,-4.19222,-0.468003,5.31297
1.68083,0.0432091,-0.677933,-1.0483,0.0373834,0.0537427,0.0284433,0.586947,-4.26102,-0.387583,5.42259
1.69153,0.0359566,-0.686369,-0.864553,0.0379615,0.0538762,0.00853508,0.484512,-4.24713,-0.361354,5.42259
1.70215,0.0286172,-0.693519,-0.744122,0.0385408,0.0539496,0.0194149,0.416669,-4.18638,-0.226278,5.44608
1.71284,0.0211325,-0.69944,-0.624355,0.0391205,0.0540102,0.0314944,0.349004,-4.13931,-0.122196,5.3991
1.72374,0.0135313,-0.703898,-0.486068,0.0397015,0.0541842,0.0357482,0.271,-4.01177,-0.041768,5.3991
1.73458,0.00587221,-0.706576,-0.321736,0.0402843,0.0543144,0.0281326,0.178564,-4.11109,0.0133885,5.3208
1.74529,-0.00173307,-0.707189,-0.131595,0.0408671,0.0542132,0.00819178,0.0719007,-4.11411,0.0460028,5.31297
1.7562,-0.00937368,-0.70595,0.0396491,0.0414488,0.0541009,-0.00282319,-0.0243753,-4.07325,0.119621,5.28165
1.7668,-0.0169025,-0.70314,0.189137,0.0420287,0.0538894,-0.00261435,-0.108607,-4.1212,0.216524,5.29731
1.77751,-0.0244254,-0.699045,0.307816,0.0426059,0.0536521,0.0118997,-0.175812,-4.15623,0.344296,5.35212
1.78829,-0.0318809,-0.693349,0.458788,0.0431812,0.0534634,0.0101984,-0.260633,-4.34376,0.406395,5.3208
1.79894,-0.0392135,-0.685703,0.647112,0.0437542,0.0532308,-0.0108632,-0.365776,-4.38595,0.42803,5.38344
1.8095,-0.0464526,-0.677335,0.716786,0.0443245,0.0530348,0.0262132,-0.405524,-4.4373,0.644401,5.34429
1.82049,-0.0538442,-0.666971,0.870075,0.0448933,0.0529574,0.0205208,-0.491015,-4.55095,0.667071,5.37561
1.83133,-0.0609735,-0.655375,1.00559,0.0454616,0.0529387,0.0251994,-0.56644,-4.56103,0.766598,5.26599
1.84239,-0.0680655,-0.642633,1.09653,0.0460569,0.0531515,0.0496042,-0.617146,-4.60744,0.915237,5.21118
1.85369,-0.0753237,-0.627493,1.25364,0.0466565,0.053683,0.0404818,-0.703843,-4.70586,0.938575,4.95279
1.86446,-0.0820161,-0.612773,1.29853,0.0472354,0.0541022,0.0892149,-0.72871,-4.81593,1.17147,4.91364
1.87518,-0.0884723,-0.595897,1.51654,0.0478203,0.0547926,0.0455616,-0.848088,-4.92624,1.06538,4.80402
1.88703,-0.0954152,-0.575416,1.65979,0.0484651,0.0552384,0.0370304,-0.926082,-5.06346,1.15916,4.6944
1.89778,-0.101515,-0.55575,1.76391,0.0490606,0.0556877,0.0528911,-0.982369,-5.25927,1.28473,4.81185
1.90834,-0.107299,-0.535336,1.8689,0.0496617,0.056297,0.0600118,-1.03886,-5.25309,1.36238,4.68657
1.91911,-0.112903,-0.514685,1.88012,0.0502719,0.0573355,0.111166,-1.04389,-5.27614,1.57233,4.7727
1.92983,-0.118346,-0.493122,1.94308,0.0508962,0.0588863,0.134542,-1.07701,-5.36525,1.64749,4.72572
1.94055,-0.123497,-0.472481,1.8842,0.0515397,0.0608578,0.217687,-1.04354,-5.63375,1.93004,4.6161
1.95123,-0.128413,-0.451934,1.88407,0.0522073,0.0634252,0.268442,-1.04209,-5.72827,2.04883,4.38903
1.96181,-0.133131,-0.431064,1.90681,0.052906,0.0665578,0.30538,-1.05303,-5.98038,2.1582,4.18545
1.97254,-0.137629,-0.409722,1.95058,0.0536398,0.0699288,0.329785,-1.07534,-5.8905,2.24235,4.06017
1.98338,-0.14195,-0.3872,2.035,0.0544106,0.0733855,0.331517,-1.11966,-6.04792,2.26986,4.23243
1.99407,-0.145987,-0.362468,2.25698,0.0552172,0.0765483,0.261999,-1.23865,-6.01883,2.10563,4.41252
2.00505,-0.149768,-0.334835,2.51108,0.0560527,0.0787896,0.173349,-1.37484,-5.96753,1.95867,4.60044
2.01572,-0.153205,-0.305994,2.65558,0.0569075,0.0802249,0.137485,-1.45132,-6.03049,1.98727,4.62393
2.02651,-0.156345,-0.275273,2.81226,0.0577756,0.0812969,0.0920102,-1.53437,-6.13898,1.92732,4.43601
2.03728,-0.159144,-0.243754,2.89581,0.0586535,0.0820863,0.0805838,-1.57775,-6.08583,1.9761,4.20111
2.04808,-0.161603,-0.211645,2.94876,0.0595397,0.0828534,0.0812669,-1.60465,-6.1908,2.02152,3.9897
2.05892,-0.163711,-0.179108,2.99498,0.0604343,0.0836924,0.0820151,-1.62809,-6.19734,2.10037,3.85659
2.07048,-0.165581,-0.144185,3.00141,0.0614215,0.0847965,0.0994695,-1.63008,-6.01571,2.12647,3.92706
2.08144,-0.166982,-0.111223,2.99014,0.0623808,0.0860252,0.123559,-1.62283,-6.06182,2.20073,4.03668
2.09224,-0.168005,-0.0781952,3.04777,0.0633117,0.0872023,0.108115,-1.65323,-6.22678,2.14715,4.20894
2.10394,-0.168708,-0.0417787,3.10287,0.0643407,0.0883264,0.090228,-1.68251,-6.19794,2.12389,4.24026
2.11453,-0.168965,-0.00677811,3.29649,0.0652486,0.0886609,-0.00107548,-1.78725,-6.43317,1.87926,4.3812
2.12515,-0.168844,0.0294639,3.39417,0.0661996,0.0882798,-0.0480939,-1.84033,-6.44934,1.84294,4.45167
2.13584,-0.168333,0.0668668,3.5251,0.0671431,0.0872866,-0.11569,-1.91181,-6.4662,1.69323,4.28724
2.14656,-0.167417,0.104851,3.56983,0.0680722,0.0857787,-0.143387,-1.93696,-6.5248,1.68162,4.1463
2.15739,-0.166069,0.14298,3.51917,0.0689863,0.0844789,-0.126661,-1.91077,-6.55549,1.75695,3.96621
2.16831,-0.164312,0.179814,3.39938,0.0698877,0.083475,-0.0791209,-1.84739,-6.25986,1.93744,3.95838
2.17907,-0.162181,0.215052,3.2861,0.0708236,0.0831865,-0.0389226,-1.78775,-6.34313,1.93059,3.91923
2.18982,-0.159694,0.248714,3.16254,0.0716759,0.0831055,0.00279584,-1.72268,-6.12699,1.99611,4.05234
2.20039,-0.15687,0.281719,3.12718,0.0725696,0.083264,-0.00368853,-1.70565,-6.33399,1.91159,4.19328
2.21107,-0.153679,0.314026,3.04667,0.073465,0.0834262,0.00937242,-1.66422,-6.31822,1.93374,4.2246
2.22161,-0.150196,0.345651,3.02893,0.0743615,0.0831799,-0.0129538,-1.65699,-6.62508,1.82533,4.20894
2.23223,-0.146381,0.37751,3.05641,0.0752133,0.08293,-0.060998,-1.67448,-6.70286,1.67396,4.25592
2.24306,-0.142119,0.40954,2.99872,0.0761416,0.0823364,-0.0692239,-1.64574,-6.92899,1.66677,4.24026
2.25423,-0.137374,0.441279,2.89149,0.0770222,0.0816776,-0.0568183,-1.59,-6.74431,1.67525,4.20111
2.26491,-0.132507,0.46934,2.67243,0.0778985,0.0814565,0.00725578,-1.47296,-6.87306,1.81173,4.31856
2.27579,-0.127241,0.495841,2.47969,0.078815,0.0818122,0.0567488,-1.36996,-6.64437,1.84317,4.3029
2.28764,-0.12125,0.522939,2.36261,0.0797797,0.0828147,0.0640754,-1.30809,-6.89162,1.76215,4.16196
2.29823,-0.115556,0.545465,2.16866,0.080676,0.0840406,0.10298,-1.20367,-6.66642,1.817,4.02885
2.30899,-0.109558,0.566529,2.0112,0.0815869,0.085477,0.126321,-1.11883,-7.00032,1.7826,3.94272
2.31966,-0.103441,0.58657,1.94879,0.0824707,0.0867972,0.0988112,-1.08564,-6.9968,1.68012,3.99753
2.33049,-0.0969587,0.605749,1.82713,0.0834515,0.0878066,0.0999217,-1.01974,-7.12972,1.58537,4.09149
