DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,2.51674,(s)
targetTime,1.4,(s)
MaxResidAngle,8.86603,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.649659,0,0,0,-0.122428,0.0012349,0.0235062,0,-2.45835,0.270246,-2.65799
0.661619,0,0,0,-0.122412,0.00154878,0.0277174,0,-2.47957,0.282932,-2.68148
0.67267,0,0,0,-0.122392,0.00199676,0.0519613,0,-2.55921,0.355714,-2.66582
0.683617,0,0,0,-0.122367,0.002556,0.0446198,0,-2.59676,0.333696,-2.60318
0.694671,0,0,0,-0.122336,0.00321831,0.0785772,0,-2.66949,0.435562,-2.53271
0.705245,0,0,0,-0.122295,0.00404039,0.0748513,0,-2.72061,0.424392,-2.44658
0.716667,0,0,0,-0.122249,0.00485987,0.0692824,0,-2.81344,0.407694,-2.43875
0.727619,0,0,0,-0.122186,0.00586418,0.0910348,0,-2.83023,0.47298,-2.36828
0.738659,0,0,0,-0.122117,0.00694515,0.10547,0,-2.88456,0.516309,-2.34479
0.749657,0,0,0,-0.122032,0.00821265,0.107124,0,-2.90759,0.521287,-2.32913
0.761672,0,0,0,-0.121926,0.00971422,0.140939,0,-2.94815,0.622753,-2.32913
0.772655,0,0,0,-0.121808,0.0114,0.166219,0,-2.97865,0.698603,-2.27432
0.783358,0,0,0,-0.121668,0.0133858,0.199364,0,-3.01167,0.79805,-2.25866
0.794661,0,0,0,-0.121513,0.015542,0.212432,0,-3.01859,0.837264,-2.22734
0.805664,0,0,0,-0.121324,0.018085,0.235165,0,-3.01871,0.905471,-2.243
0.816662,0,0,0,-0.121114,0.0208707,0.273134,0,-2.91928,1.01939,-2.18036
0.82761,0,0,0,-0.120861,0.0241394,0.300663,0,-2.88389,1.10198,-2.18036
0.838621,0,0,0,-0.120582,0.0276922,0.357308,0,-2.86042,1.27192,-2.32913
0.849604,0,0,0,-0.120246,0.0319866,0.400213,0,-3.02448,1.40063,-2.33696
0.861602,0,0,0,-0.119841,0.0370114,0.441368,0,-3.03659,1.5241,-2.30564
0.872607,0,0,0,-0.119395,0.042398,0.490124,0,-3.14859,1.67037,-2.21951
0.88338,0,0,0,-0.118884,0.0483493,0.548518,0,-3.22195,1.84555,-2.07074
0.894063,0,0,0,-0.118331,0.0544423,0.59659,0,-3.23026,1.98977,-1.94546
0.904436,0,0,0,-0.11774,0.0605369,0.623662,0,-3.33401,2.07098,-2.0081
0.915665,0,0,0,-0.117052,0.0673552,0.675827,0,-3.30009,2.22748,-1.99244
0.926604,0,0,0,-0.116252,0.0748062,0.700412,0,-3.27757,2.30123,-2.05508
0.93762,0,0,0,-0.115407,0.0821498,0.694964,0,-3.16285,2.28489,-2.06291
0.94867,0,0,0,-0.114439,0.0899688,0.680145,0,-3.19973,2.24043,-1.98461
0.959666,0,0,0,-0.113429,0.0975554,0.683026,0,-3.2007,2.24908,-2.07074
0.970664,0,0,0,-0.112287,0.105525,0.734967,0,-3.28261,2.4049,-2.0864
0.981673,0,0,0,-0.11111,0.113368,0.780457,0,-3.13617,2.54137,-2.03942
0.992696,-9.941e-005,-0.0176464,-1.56719,-0.109786,0.122067,0.783593,0.861952,-3.1146,2.55078,-1.98461
1.00303,-9.941e-005,-0.0176464,-1.56719,-0.108415,0.132755,0.96557,0.861952,-3.18605,2.23476,-1.92197
1.01388,-0.000387112,-0.0367638,-1.81057,-0.106931,0.143047,0.90626,0.995813,-3.29965,2.05683,-1.94546
1.02465,-0.000883926,-0.0551224,-1.70259,-0.105339,0.152718,0.855093,0.936423,-3.25827,1.76947,-1.95329
1.03664,-0.00156381,-0.0707926,-1.45773,-0.103651,0.161173,0.737537,0.801747,-3.37695,1.47619,-1.91414
1.04863,-0.00247395,-0.0834595,-1.08234,-0.101715,0.168577,0.556513,0.595277,-3.34835,1.06779,-1.74188
1.05992,-0.00353059,-0.0921507,-0.732591,-0.0996207,0.173936,0.390566,0.402906,-3.37434,0.776419,-1.56179
1.07066,-0.00460028,-0.0965266,-0.396413,-0.0976482,0.176955,0.232843,0.218001,-3.65213,0.495623,-1.58528
1.08128,-0.00563616,-0.0972626,-0.0790091,-0.0957387,0.178417,0.084634,0.043425,-3.47585,0.2359,-1.62443
1.09204,-0.0066815,-0.098108,-0.0892577,-0.0938168,0.179288,0.0999209,0.0490553,-3.62601,0.456337,-1.41302
1.10279,-0.00774705,-0.0990038,-0.0933069,-0.0918854,0.180309,0.112201,0.0512755,-3.61972,0.487546,-1.39736
1.11366,-0.0088116,-0.0994807,-0.0549023,-0.0899421,0.181537,0.103452,0.0301471,-3.36078,0.459081,-1.37387
1.12451,-0.00992106,-0.102258,-0.263434,-0.0879811,0.183491,0.218166,0.144824,-3.39361,0.824351,-1.3817
1.13545,-0.0110471,-0.105769,-0.335328,-0.0859038,0.18645,0.265001,0.184351,-3.03961,0.85018,-1.58528
1.14628,-0.0122187,-0.110771,-0.473752,-0.0838817,0.189936,0.345267,0.260462,-3.18336,1.05145,-1.51481
1.15713,-0.0134437,-0.115247,-0.424945,-0.0818195,0.193799,0.33236,0.233601,-3.06839,0.936618,-1.50698
1.16783,-0.0146936,-0.118067,-0.275459,-0.0797185,0.197109,0.269632,0.151373,-2.99179,0.775296,-1.32689
1.1786,-0.0159651,-0.118657,-0.0673622,-0.0775877,0.199351,0.177839,0.0369209,-2.95064,0.582144,-1.28774
1.18919,-0.01723,-0.116383,0.198851,-0.0754391,0.200447,0.0571925,-0.10948,-2.74118,0.334656,-1.12331
1.20003,-0.0184581,-0.111986,0.396765,-0.0732863,0.200217,-0.0293686,-0.218311,-2.87617,0.221374,-1.04501
1.21186,-0.019726,-0.104536,0.623645,-0.0709482,0.198718,-0.130781,-0.343057,-2.87053,0.0259678,-0.778785
1.22268,-0.0208235,-0.0962113,0.750651,-0.0688264,0.196383,-0.181861,-0.412874,-2.80148,-0.0025266,-0.723975
1.23335,-0.021796,-0.0859496,0.951487,-0.0667322,0.193638,-0.271539,-0.523282,-2.69106,-0.201743,-0.543884
1.24508,-0.0227382,-0.0755821,0.879539,-0.0644814,0.190707,-0.226021,-0.483693,-2.82418,0.0452182,-0.559544
1.25598,-0.0235192,-0.0666502,0.805607,-0.0624449,0.188663,-0.179808,-0.443019,-2.80302,0.144268,-0.825765
1.26687,-0.0242021,-0.0601532,0.59648,-0.0603337,0.187537,-0.0675567,-0.328016,-2.78344,0.440348,-0.778785
1.27881,-0.0248971,-0.0559397,0.34508,-0.0581357,0.187786,0.0648788,-0.189778,-2.78372,0.722652,-0.755295
1.28969,-0.0255012,-0.0541122,0.160555,-0.0560193,0.18915,0.163989,-0.0883177,-2.68899,0.881746,-0.528224
1.30051,-0.0260733,-0.051509,0.234674,-0.0539775,0.190856,0.132846,-0.129065,-2.30074,0.686856,-0.379454
1.31197,-0.0266459,-0.0485334,0.254326,-0.0518249,0.192363,0.128631,-0.139864,-2.37881,0.714957,-0.340304
1.32287,-0.027152,-0.0443454,0.379339,-0.0497517,0.19349,0.0717218,-0.208589,-2.30934,0.555029,-0.465584
1.33366,-0.027599,-0.0391685,0.479231,-0.0476697,0.194004,0.0267231,-0.2635,-2.34044,0.488758,-0.622185
1.34533,-0.0280139,-0.03142,0.655138,-0.045397,0.193725,-0.0568786,-0.360199,-2.46153,0.292864,-0.536054
1.35598,-0.0282983,-0.0220518,0.877933,-0.0433215,0.192647,-0.164251,-0.482678,-2.48868,0.0674468,-0.504734
1.36686,-0.0284856,-0.0122956,0.892305,-0.0411696,0.190653,-0.168651,-0.490571,-2.66866,0.176726,-0.426434
1.37886,-0.0285676,-0.00154352,0.906949,-0.0389502,0.188275,-0.174139,-0.498619,-2.60611,0.168153,-0.520394
1.38962,-0.0285255,0.00933506,1.00713,-0.036941,0.185915,-0.223447,-0.553698,-2.47418,0.0282783,-0.395114
1.40031,-0.0283596,0.021427,1.12271,-0.0349589,0.183208,-0.281674,-0.617251,-2.51325,-0.0913258,-0.379454
1.41202,-0.0280334,0.034756,1.15112,-0.0328312,0.180012,-0.297508,-0.632885,-2.45603,-0.0752725,-0.387284
1.42258,-0.0275992,0.0463082,1.08262,-0.0309149,0.176872,-0.266445,-0.595249,-2.41717,0.0335489,-0.379454
1.43321,-0.0270401,0.059286,1.23092,-0.0291181,0.173693,-0.344877,-0.67681,-2.33421,-0.317686,-0.426434
1.44408,-0.0263231,0.0736401,1.33764,-0.0271916,0.169522,-0.403736,-0.735525,-2.31774,-0.334398,-0.395114
1.45504,-0.0254234,0.0900564,1.50221,-0.0253963,0.16482,-0.493077,-0.826063,-2.19266,-0.543706,-0.332474
1.46576,-0.0243605,0.106843,1.56529,-0.0236564,0.159246,-0.533439,-0.860805,-2.17614,-0.574255,-0.395114
1.47667,-0.0230978,0.125249,1.70394,-0.0219797,0.153116,-0.613197,-0.937114,-1.93879,-0.778786,-0.238514
1.4873,-0.0216559,0.144288,1.79357,-0.0203732,0.146224,-0.670392,-0.986478,-1.95562,-0.874064,-0.230684
1.49798,-0.0200291,0.16315,1.79828,-0.0188432,0.138932,-0.686872,-0.989147,-1.90559,-0.87414,-0.136723
1.50883,-0.0181402,0.183156,1.85238,-0.0173927,0.131417,-0.729862,-1.01897,-1.87571,-1.00044,-0.293324
1.51965,-0.0160558,0.202269,1.7875,-0.0160237,0.123436,-0.715922,-0.983359,-1.93347,-0.928799,-0.355964
1.53066,-0.013768,0.220952,1.75047,-0.0146796,0.115927,-0.717827,-0.963037,-1.96367,-0.970123,-0.308984
1.54148,-0.0112405,0.238457,1.61575,-0.0134753,0.108619,-0.672879,-0.888957,-1.92686,-0.855601,-0.308984
1.55223,-0.00857562,0.254971,1.55495,-0.0123486,0.101479,-0.667252,-0.8555,-1.90267,-0.912802,-0.308984
1.56309,-0.00573428,0.270705,1.48335,-0.0112977,0.094503,-0.657571,-0.816058,-1.87722,-0.917216,-0.387284
1.57375,-0.00277035,0.284373,1.30893,-0.0103207,0.0877104,-0.59822,-0.72003,-1.86476,-0.778605,-0.410774
1.58457,0.000367229,0.296454,1.14901,-0.00941362,0.0814751,-0.54733,-0.631938,-1.86228,-0.721962,-0.395114
1.59538,0.00362993,0.307583,1.06212,-0.00853516,0.0753131,-0.534662,-0.583973,-1.74388,-0.772052,-0.426434
1.60609,0.00696534,0.317618,0.973274,-0.00779063,0.0701756,-0.52225,-0.534901,-1.69571,-0.782781,-0.449924
1.61693,0.010474,0.326095,0.81202,-0.00703367,0.0648942,-0.474351,-0.445974,-1.66966,-0.688157,-0.575204
1.62758,0.0139859,0.332391,0.624778,-0.00636269,0.0602956,-0.41516,-0.342744,-1.73841,-0.599512,-0.528224
1.63839,0.0176286,0.336772,0.438112,-0.00573883,0.0561346,-0.356288,-0.239825,-1.78403,-0.526126,-0.465584
1.64914,0.0212248,0.339902,0.329738,-0.0051572,0.0523978,-0.337849,-0.179967,-1.721,-0.573727,-0.465584
1.66002,0.0249147,0.34157,0.190249,-0.00461318,0.0490214,-0.303393,-0.103006,-1.7593,-0.530219,-0.442094
1.67084,0.0286353,0.341964,0.07276,-0.00410353,0.0459964,-0.280855,-0.0381601,-1.74311,-0.539567,-0.512564
1.68167,0.0323511,0.34111,-0.0420673,-0.00362478,0.0433199,-0.259947,0.0251949,-1.67186,-0.541688,-0.410774
1.69234,0.0359619,0.338333,-0.22584,-0.00317324,0.0409025,-0.204496,0.126395,-1.59998,-0.438693,-0.457754
1.70301,0.0395577,0.334343,-0.337963,-0.00274532,0.0389048,-0.183848,0.188166,-1.51334,-0.47795,-0.379454
1.7139,0.0431606,0.329032,-0.453546,-0.00233754,0.0371275,-0.161313,0.251787,-1.41073,-0.472122,-0.395114
1.72455,0.0466579,0.322753,-0.550836,-0.00194734,0.0356129,-0.147994,0.305302,-1.37901,-0.495786,-0.308984
1.73531,0.0500894,0.315515,-0.639469,-0.00157261,0.0342431,-0.137964,0.354008,-1.4023,-0.519213,-0.371624
1.74604,0.0533995,0.307535,-0.718571,-0.00121232,0.0328945,-0.132052,0.397427,-1.39415,-0.550182,-0.269834
1.75694,0.0567278,0.298703,-0.771781,-0.000865846,0.0316619,-0.137906,0.426579,-1.37812,-0.611164,-0.301154
1.76789,0.0599203,0.289065,-0.855862,-0.000518516,0.030244,-0.128477,0.472631,-1.3856,-0.612031,-0.426434
1.77916,0.0631203,0.278752,-0.883644,-0.000186315,0.0289265,-0.145907,0.487732,-1.33806,-0.710374,-0.379454
1.78988,0.0660504,0.267767,-0.995791,0.000116631,0.0275117,-0.121145,0.549094,-1.29049,-0.65119,-0.465584
1.8005,0.0688673,0.256796,-0.99388,0.000404605,0.0261444,-0.150872,0.547834,-1.23498,-0.801738,-0.348134
1.81119,0.0715346,0.244954,-1.08772,0.000677368,0.0246501,-0.131508,0.599072,-1.19533,-0.742391,-0.316814
1.82183,0.0740798,0.23233,-1.15868,0.00092301,0.0232954,-0.122129,0.637723,-1.21851,-0.765494,-0.348134
1.8326,0.0764966,0.218967,-1.22399,0.00116593,0.0219743,-0.114378,0.67324,-1.15524,-0.780895,-0.379454
1.84341,0.0787882,0.205112,-1.25962,0.0013953,0.0207807,-0.120244,0.692461,-1.20191,-0.834012,-0.379454
1.85425,0.080933,0.190552,-1.32197,0.00162158,0.0195428,-0.111476,0.726315,-1.17012,-0.826937,-0.324644
1.86495,0.0829158,0.175092,-1.40608,0.00182589,0.0185649,-0.0903403,0.772085,-1.16205,-0.797389,-0.308984
1.87591,0.0847218,0.158612,-1.50488,0.00202141,0.0178941,-0.0602384,0.825887,-1.16193,-0.752857,-0.230684
1.88657,0.0863286,0.141235,-1.60568,0.00221148,0.0175366,-0.0273833,0.880783,-1.10681,-0.708098,-0.254174
1.8973,0.0877433,0.122723,-1.71314,0.00239988,0.0175677,0.0107764,0.939326,-1.09897,-0.648512,-0.215024
1.9079,0.0889475,0.103207,-1.81911,0.0025906,0.0179654,0.0500895,0.997075,-1.13048,-0.589109,-0.269834
1.91863,0.0899347,0.0823498,-1.95039,0.00277918,0.0188926,0.104181,1.06871,-1.12297,-0.484581,-0.254174
1.92927,0.0906983,0.060309,-2.05148,0.0029893,0.020262,0.145255,1.12386,-1.19383,-0.432981,-0.262004
1.94011,0.091224,0.0367127,-2.17231,0.00322758,0.022175,0.198439,1.18987,-1.18643,-0.328572,-0.262004
1.95089,0.0914867,0.0119569,-2.29047,0.00347858,0.0245415,0.252616,1.25449,-1.23409,-0.232043,-0.183703
1.96154,0.091479,-0.0134093,-2.3827,0.00374466,0.0274316,0.296355,1.30501,-1.25804,-0.165439,-0.230684
1.97232,0.0911931,-0.0395581,-2.42532,0.00407117,0.0307812,0.31783,1.32846,-1.29737,-0.15153,-0.254174
1.98298,0.0906311,-0.0664699,-2.54368,0.00440553,0.0343408,0.380053,1.3935,-1.39301,0.0116924,-0.160213
1.99358,0.0897779,-0.0937038,-2.56472,0.00479728,0.0384597,0.39611,1.40535,-1.47935,-0.00517606,-0.113233
2.0043,0.0886369,-0.120676,-2.54503,0.00523457,0.0428075,0.394566,1.39498,-1.50278,-0.0216567,-0.011443
2.01503,0.0871909,-0.147725,-2.52447,0.00571889,0.0471805,0.395396,1.38423,-1.56581,-0.00879485,-0.0505931
2.02571,0.0854796,-0.174363,-2.52343,0.00624983,0.0514689,0.409009,1.38425,-1.50355,0.0427944,-0.011443
2.03663,0.0834212,-0.201516,-2.49922,0.00682669,0.0557743,0.413586,1.37165,-1.47236,0.0565056,0.0668572
2.04734,0.0811001,-0.227814,-2.45476,0.00744968,0.0600441,0.4114,1.348,-1.44895,0.0625455,0.0746872
2.058,0.0785561,-0.252936,-2.39853,0.0081181,0.0642209,0.405878,1.31788,-1.35483,0.0696297,0.0981773
2.0687,0.0757187,-0.276629,-2.23866,0.00883001,0.0681423,0.350568,1.23092,-1.29758,-0.0661791,0.0668572
2.07942,0.0726342,-0.298872,-2.1051,0.00958209,0.0716869,0.311349,1.15831,-1.23404,-0.0968767,-0.0349331
2.09002,0.0693493,-0.319111,-1.93588,0.0103694,0.0747745,0.256703,1.06606,-1.20849,-0.188203,0.0277071
2.10068,0.0658608,-0.338578,-1.86918,0.0111498,0.0773482,0.255432,1.02997,-1.19444,-0.0997646,0.0433671
2.11128,0.062144,-0.356534,-1.7153,0.0119943,0.079786,0.212484,0.945937,-1.23148,-0.192519,-0.00361297
2.12198,0.0583003,-0.372707,-1.57182,0.0128626,0.0817684,0.177011,0.867483,-1.14414,-0.214906,0.145157
2.13297,0.0541071,-0.387453,-1.37773,0.0137498,0.0833312,0.117464,0.76111,-1.14275,-0.254418,0.152987
2.14394,0.0497797,-0.400002,-1.1841,0.0146929,0.0845085,0.061608,0.654827,-1.13887,-0.376288,0.0198771
2.15449,0.0454567,-0.411239,-1.09672,0.0156047,0.0852173,0.0602994,0.606802,-1.1571,-0.27393,0.160817
2.16545,0.0409542,-0.422001,-1.03987,0.0165232,0.0858279,0.0742338,0.575457,-1.09664,-0.184102,0.152987
2.17638,0.0362515,-0.432174,-0.97,0.0174494,0.0865589,0.0834219,0.536872,-1.0669,-0.125194,0.231288
2.18716,0.0315385,-0.440779,-0.843113,0.0184255,0.0872411,0.0660506,0.466851,-0.971861,-0.138723,0.348738
2.19795,0.026721,-0.448563,-0.765728,0.0193658,0.0878698,0.0735592,0.423957,-0.85716,-0.0461758,0.309588
2.20887,0.0218099,-0.455752,-0.710037,0.0203133,0.0885724,0.0929495,0.392919,-0.727383,0.0548891,0.301758
2.21965,0.0168538,-0.462154,-0.641409,0.0212698,0.0895096,0.106792,0.354704,-0.754144,0.127455,0.262608
2.23048,0.0118373,-0.466969,-0.495105,0.0222369,0.0904713,0.0822366,0.273708,-0.674223,0.0920032,0.317418
2.24134,0.00672078,-0.470691,-0.391252,0.0232578,0.0912641,0.0795105,0.216003,-0.693496,0.164821,0.364398
2.25213,0.00162937,-0.47295,-0.259279,0.0242412,0.0917949,0.0637107,0.142804,-0.765191,0.175127,0.278268
2.26315,-0.00360033,-0.473608,-0.110889,0.0252288,0.0920982,0.0394607,0.0605447,-0.726269,0.175576,0.427038
2.27376,-0.00859505,-0.472332,0.0719055,0.0262192,0.0922764,-0.000633604,-0.0406012,-0.708995,0.137552,0.403548
2.28465,-0.0136958,-0.469865,0.177816,0.0272107,0.0923016,-0.00459162,-0.0994524,-0.698313,0.226824,0.520998
2.29636,-0.0192306,-0.46544,0.319526,0.0282915,0.0921936,-0.0254139,-0.177998,-0.738031,0.223208,0.497508
2.30698,-0.0241208,-0.460325,0.436202,0.0292802,0.0919401,-0.0294656,-0.242652,-0.734437,0.289599,0.528828
2.3178,-0.0290762,-0.453897,0.544375,0.0302662,0.09165,-0.0355957,-0.302574,-0.69054,0.335862,0.489678
2.32844,-0.0338602,-0.446782,0.62286,0.0312483,0.091241,-0.0262441,-0.346093,-0.704475,0.423839,0.622789
2.33927,-0.0386467,-0.437636,0.798099,0.0322251,0.0907055,-0.0669824,-0.442697,-0.621664,0.345143,0.583639
2.35003,-0.0433191,-0.426434,0.98999,0.0331953,0.0899192,-0.116052,-0.548315,-0.690024,0.29454,0.607129
2.36069,-0.0477841,-0.415118,1.02269,0.0341559,0.0889726,-0.0865973,-0.566363,-0.577491,0.488521,0.481848
2.37131,-0.0521657,-0.403205,1.06955,0.0351068,0.0882042,-0.0662686,-0.592116,-0.615381,0.567555,0.505338
