DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3066,N/A
MotionDuration,1.5943,(s)
targetTime,1.4,(s)
MaxResidAngle,15.3789,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.3678,0.0922932,0.153207,-1.61563,0.127379,0.0235744,-0.0795393,0.886007,0.340492,-0.956805,1.71899
2.37873,0.0938768,0.134989,-1.64219,0.127628,0.0227825,-0.0833732,0.900165,0.392548,-0.936134,1.75031
2.38946,0.0952417,0.118127,-1.55021,0.127867,0.0217278,-0.145114,0.849481,0.491112,-1.13552,1.67201
2.40017,0.096409,0.101151,-1.58306,0.128092,0.0202797,-0.142022,0.867183,0.452407,-1.07556,1.68767
2.41095,0.0974091,0.0836122,-1.61041,0.128302,0.0187367,-0.139754,0.881898,0.439372,-1.08646,1.59371
2.42172,0.0982187,0.0662035,-1.60273,0.128495,0.0172865,-0.153437,0.877487,0.494225,-1.14223,1.60937
2.43341,0.0988686,0.046992,-1.66675,0.128687,0.0157052,-0.129225,0.912356,0.524031,-1.06519,1.62503
2.44425,0.0992791,0.0277308,-1.74887,0.12885,0.0146319,-0.0943477,0.957184,0.555543,-0.995426,1.65635
2.45492,0.0994698,0.0080149,-1.84662,0.129001,0.0136549,-0.0492638,1.01062,0.638567,-0.905012,1.57805
2.46686,0.0994297,-0.0147313,-1.90521,0.129165,0.013328,-0.0216944,1.0427,0.631543,-0.875747,1.58588
2.47777,0.0991527,-0.0361089,-1.96439,0.129309,0.0133729,0.00843595,1.07518,0.61718,-0.817428,1.52324
2.48857,0.0986491,-0.057187,-1.95753,0.129453,0.0135526,0.00770708,1.07158,0.601823,-0.852092,1.51541
2.50004,0.0978619,-0.0799089,-1.98627,0.129614,0.0137796,0.0270888,1.08757,0.570366,-0.790344,1.6172
2.51057,0.0969051,-0.100471,-1.94758,0.129756,0.0139932,0.0153711,1.06668,0.55106,-0.841484,1.49975
2.52129,0.0957265,-0.120569,-1.89614,0.129907,0.0140057,-0.00108886,1.03886,0.590951,-0.869971,1.53107
2.53202,0.0943417,-0.139433,-1.78441,0.130056,0.0137284,-0.0456452,0.978071,0.569308,-0.975818,1.59371
2.54297,0.0927031,-0.158303,-1.7303,0.130201,0.0131713,-0.0592321,0.948856,0.556449,-0.95579,1.60154
2.55361,0.0909217,-0.176023,-1.68025,0.130338,0.0124208,-0.0682821,0.921869,0.564296,-0.953729,1.64069
2.56433,0.0889392,-0.192945,-1.59414,0.130467,0.0114749,-0.0940317,0.87513,0.60972,-1.00399,1.60154
2.57517,0.0867568,-0.20974,-1.57072,0.130584,0.0103711,-0.0863262,0.862742,0.640934,-0.934148,1.60937
2.58605,0.0844061,-0.225807,-1.51152,0.130694,0.00931468,-0.0946112,0.830742,0.652415,-0.946622,1.60937
2.59672,0.0819017,-0.241234,-1.46302,0.130789,0.00826587,-0.0958707,0.804584,0.580552,-0.91841,1.49192
2.60734,0.0792617,-0.256003,-1.41665,0.130868,0.00729068,-0.0945522,0.779563,0.516276,-0.8883,1.57022
2.61802,0.076439,-0.270902,-1.41822,0.130942,0.00636869,-0.0678473,0.780825,0.473459,-0.783158,1.59371
2.62871,0.0734497,-0.285306,-1.36931,0.131005,0.00552048,-0.0646682,0.754378,0.414678,-0.77488,1.54673
2.63945,0.0703184,-0.298964,-1.30482,0.13106,0.00477278,-0.0676656,0.719332,0.361646,-0.757423,1.45277
2.6504,0.0669815,-0.312333,-1.25727,0.131109,0.00399282,-0.0607675,0.693542,0.306985,-0.701724,1.4606
2.66121,0.0635222,-0.325074,-1.20767,0.131148,0.00326847,-0.0528822,0.666567,0.318792,-0.652309,1.37447
2.6721,0.0599419,-0.336627,-1.10271,0.131179,0.00254537,-0.0715217,0.609136,0.326229,-0.681339,1.42928
2.68384,0.0559156,-0.348624,-1.06032,0.131203,0.00161287,-0.0576202,0.586002,0.349765,-0.582535,1.52324
2.69457,0.0521216,-0.358347,-0.94307,0.131215,0.000693457,-0.0768316,0.521663,0.391348,-0.618338,1.51541
2.70539,0.0481627,-0.36873,-0.992222,0.131217,-7.79281e-005,-0.0149904,0.54869,0.347496,-0.637243,1.49192
2.71704,0.0438415,-0.37893,-0.924768,0.131216,-0.000103326,-0.00992065,0.511595,0.373834,-0.676934,1.49192
2.72794,0.0396422,-0.388,-0.869364,0.131214,-0.000175803,0.00473933,0.481056,0.349129,-0.675494,1.42145
2.73864,0.0354668,-0.395215,-0.717621,0.131211,-0.000413058,-0.0300009,0.397489,0.306688,-0.763643,1.43711
2.75051,0.0307246,-0.401221,-0.55087,0.131202,-0.00112065,-0.0724667,0.305555,0.262607,-0.813542,1.39013
2.76119,0.0264165,-0.404969,-0.392957,0.131185,-0.00213188,-0.104932,0.218433,0.20741,-0.819871,1.34315
2.77204,0.0220435,-0.40789,-0.314409,0.131155,-0.00342996,-0.101947,0.1749,0.158613,-0.724032,1.24919
2.7838,0.0171997,-0.410364,-0.256422,0.131105,-0.0046206,-0.0880394,0.142604,0.12874,-0.638837,1.17872
2.79469,0.0127196,-0.412164,-0.209242,0.131051,-0.00539097,-0.0641095,0.116262,0.0210663,-0.534772,1.16306
2.80554,0.00828816,-0.413667,-0.183503,0.13099,-0.00588016,-0.0330265,0.101703,-0.025638,-0.415181,1.09259
2.81733,0.00336642,-0.414594,-0.126243,0.130919,-0.00612642,-0.0181853,0.0697513,-0.0974872,-0.356104,1.07693
2.82812,-0.00112268,-0.41498,-0.0797377,0.130853,-0.00620323,0.00684433,0.0437493,-0.132833,-0.249077,1.13174
2.83888,-0.00558128,-0.414567,-0.00534224,0.130783,-0.00621466,0.0136846,0.00241061,-0.193336,-0.202562,1.17089
2.85039,-0.0103663,-0.412891,0.0980371,0.130713,-0.00626126,0.00573363,-0.0548895,-0.246456,-0.185084,1.21004
2.86129,-0.0148339,-0.409807,0.240096,0.130644,-0.00645131,-0.0183573,-0.133409,-0.311624,-0.247967,1.21004
2.87215,-0.0192763,-0.405306,0.369388,0.130569,-0.00691578,-0.0391831,-0.204867,-0.303528,-0.184017,1.21787
2.88382,-0.0239613,-0.399101,0.486708,0.130484,-0.00758598,-0.0542751,-0.269711,-0.261514,-0.157856,1.13957
2.8946,-0.0282534,-0.392388,0.576913,0.130399,-0.00824745,-0.0534344,-0.319568,-0.270474,-0.0905008,1.13957
2.90537,-0.0324385,-0.3853,0.617501,0.130307,-0.00889324,-0.0316338,-0.342095,-0.242876,0.0247556,1.0691
2.91615,-0.0364914,-0.377646,0.680653,0.130209,-0.00935221,-0.0221728,-0.376972,-0.25573,0.0756574,1.06127
2.92704,-0.0405765,-0.369268,0.72593,0.130107,-0.00960076,-0.00506708,-0.401975,-0.220718,0.161842,1.03778
2.93783,-0.0444933,-0.360595,0.769689,0.130003,-0.00960895,0.013113,-0.426091,-0.273187,0.241381,1.0691
2.94855,-0.0483645,-0.35137,0.810263,0.129901,-0.00944538,0.0312344,-0.448406,-0.268603,0.319866,1.02212
2.95941,-0.0521109,-0.341743,0.853875,0.129801,-0.0090928,0.047389,-0.472339,-0.294485,0.390661,1.02212
2.97025,-0.0557606,-0.331201,0.936096,0.129702,-0.00864947,0.0429869,-0.517415,-0.313322,0.401408,0.904669
2.98105,-0.0592963,-0.319783,1.01652,0.129611,-0.00825762,0.0385304,-0.561434,-0.402294,0.433147,0.865519
2.99177,-0.0626647,-0.307904,1.07379,0.129524,-0.00792278,0.0445366,-0.592693,-0.401603,0.495185,0.865519
