DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2670,N/A
MotionDuration,1.42511,(s)
targetTime,1.4,(s)
MaxResidAngle,12.4412,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.44972,-0.066273,-0.148965,1.63205,0.107623,0.0994203,-0.18362,-0.896465,-0.344359,0.52636,-2.22734
2.46044,-0.0677675,-0.130937,1.67357,0.108681,0.0974867,-0.187534,-0.918989,-0.379246,0.53386,-2.10989
2.47149,-0.0690879,-0.111274,1.79056,0.109716,0.0953872,-0.231523,-0.982931,-0.710762,0.424415,-2.05508
2.48244,-0.0701951,-0.0902173,1.90521,0.110726,0.0923696,-0.276051,-1.0456,-0.922054,0.354773,-1.81235
2.49338,-0.0710559,-0.0671495,2.10002,0.111743,0.0886451,-0.362853,-1.15227,-0.872108,0.157035,-2.03942
2.50425,-0.0716581,-0.042661,2.22691,0.11267,0.0841434,-0.418036,-1.22173,-0.924207,0.0981535,-2.35262
2.51513,-0.0719921,-0.0184896,2.20985,0.113586,0.0792612,-0.403594,-1.21228,-0.788593,0.210938,-2.52488
2.52593,-0.0720652,0.00490957,2.17329,0.114413,0.0749516,-0.382001,-1.19221,-0.672632,0.266267,-2.87723
2.5378,-0.0718623,0.029352,2.066,0.115266,0.0708694,-0.327503,-1.1334,-0.576502,0.409688,-2.96336
2.54857,-0.0714292,0.0507517,1.98334,0.116009,0.0677176,-0.288049,-1.08815,-0.445608,0.46924,-3.01817
2.55908,-0.0707861,0.0706718,1.88665,0.116721,0.0649478,-0.243823,-1.03525,-0.329141,0.556668,-2.97902
2.571,-0.0698279,0.0929956,1.9159,0.117465,0.0620757,-0.264784,-1.05151,-0.464852,0.440885,-3.01817
2.58167,-0.0687092,0.114305,1.98536,0.118115,0.0590582,-0.308979,-1.08987,-0.567873,0.324558,-2.9477
2.5925,-0.0673541,0.136538,2.07091,0.118729,0.0553487,-0.362803,-1.13711,-0.765894,0.201443,-2.91638
2.60434,-0.0655883,0.162209,2.18892,0.11935,0.0506359,-0.435202,-1.20226,-0.831845,0.0314822,-2.9477
2.61502,-0.0637083,0.185776,2.1995,0.119866,0.0457799,-0.457774,-1.20848,-0.839531,0.028911,-3.06515
2.62578,-0.0616044,0.208225,2.12252,0.120331,0.0409352,-0.437594,-1.16664,-0.847246,0.0956597,-3.23741
2.6365,-0.0592439,0.229943,2.03874,0.120745,0.036409,-0.416203,-1.12106,-0.650842,0.117986,-3.37052
2.64714,-0.056712,0.249689,1.89501,0.121113,0.0324795,-0.367305,-1.04252,-0.480986,0.219093,-3.40184
2.65784,-0.053933,0.268101,1.74243,0.121442,0.0290432,-0.315676,-0.959074,-0.515341,0.29543,-3.2609
2.66852,-0.0509837,0.284608,1.57566,0.121738,0.0262231,-0.259383,-0.867759,-0.543842,0.380855,-3.19043
2.6792,-0.0478342,0.299518,1.41341,0.122007,0.0240241,-0.207041,-0.778846,-0.818189,0.446557,-3.15911
2.68993,-0.0445607,0.31284,1.27812,0.122255,0.0222827,-0.17018,-0.704666,-0.985213,0.468207,-3.12779
2.70081,-0.0411034,0.325098,1.16481,0.122486,0.0208524,-0.145555,-0.642495,-1.17937,0.467868,-3.21392
2.71164,-0.0375196,0.336241,1.06324,0.122703,0.0195242,-0.128619,-0.586705,-1.22544,0.456466,-3.37052
2.72242,-0.0338253,0.346084,0.945221,0.122906,0.0183572,-0.104703,-0.521802,-1.25377,0.472392,-3.48014
2.73314,-0.0300637,0.354585,0.828603,0.123098,0.0174448,-0.082586,-0.457605,-1.21397,0.473806,-3.54278
2.74381,-0.0262812,0.36038,0.584757,0.123282,0.0169005,0.00250353,-0.323382,-1.09022,0.664873,-3.67589
2.75461,-0.0223489,0.365094,0.473424,0.123464,0.0170251,0.0210848,-0.261956,-0.901951,0.586394,-3.83249
2.76543,-0.018382,0.368152,0.321528,0.12365,0.0176849,0.0584754,-0.178181,-0.882072,0.637152,-4.02041
2.7761,-0.0144237,0.369676,0.180863,0.123846,0.0186886,0.0899014,-0.100548,-0.933416,0.647668,-4.09088
2.78679,-0.010518,0.36987,0.0566581,0.124055,0.0202915,0.113174,-0.0319516,-0.996559,0.639869,-4.14569
2.79753,-0.00652888,0.369375,-0.00669976,0.12428,0.0216016,0.106535,0.00319486,-1.20202,0.551369,-4.18484
2.80822,-0.00259843,0.368606,-0.0336784,0.124519,0.0227033,0.0808888,0.0183289,-1.31278,0.439301,-4.13003
2.81906,0.00141645,0.367049,-0.103204,0.124768,0.0236204,0.0770928,0.0568671,-1.41994,0.412794,-4.15352
2.8298,0.00535818,0.364439,-0.203574,0.125027,0.0245413,0.0878917,0.112355,-1.41073,0.406681,-4.11437
2.84046,0.00920353,0.360827,-0.302858,0.125296,0.0255698,0.0988671,0.167224,-1.40562,0.384131,-4.07522
2.85121,0.0130595,0.356303,-0.382888,0.125578,0.0267796,0.101163,0.211482,-1.37812,0.336165,-4.09871
2.86207,0.0169079,0.350182,-0.52411,0.125873,0.0280855,0.133957,0.28936,-1.34316,0.390298,-4.16135
2.87279,0.020635,0.342687,-0.660128,0.126183,0.0295815,0.164229,0.364326,-1.19296,0.403241,-4.3571
2.88351,0.0242274,0.335059,-0.6843,0.12651,0.0311164,0.139765,0.37775,-1.19739,0.254889,-4.55285
2.89421,0.0277543,0.326697,-0.749888,0.126852,0.0324854,0.137337,0.413908,-1.18454,0.234179,-4.68596
2.90511,0.0312916,0.31835,-0.726432,0.127207,0.0336148,0.0910166,0.401086,-1.10923,0.0590644,-4.82691
2.91576,0.0346469,0.310507,-0.702025,0.127573,0.0343073,0.0441133,0.387719,-1.06157,-0.0688138,-4.69379
2.92647,0.0379353,0.303087,-0.660026,0.127943,0.0345044,-0.0098115,0.364669,-1.06533,-0.217216,-4.58417
2.93823,0.0414473,0.295439,-0.61725,0.128344,0.0339872,-0.0634763,0.341185,-0.933762,-0.355144,-4.49804
2.949,0.0446078,0.28921,-0.545179,0.128704,0.0329289,-0.134007,0.301602,-0.91097,-0.543249,-4.38059
2.95971,0.0476929,0.283185,-0.528695,0.129049,0.0313612,-0.173282,0.292554,-0.850645,-0.621488,-4.29446
2.97143,0.0509504,0.276473,-0.544624,0.129404,0.0292316,-0.195601,0.301295,-0.770974,-0.679402,-4.30229
2.98229,0.0539203,0.269559,-0.606487,0.129705,0.0269797,-0.196619,0.335237,-0.656503,-0.875226,-4.31795
2.99319,0.0568176,0.262649,-0.60616,0.129994,0.0246214,-0.22595,0.335004,-0.623174,-0.813145,-4.2788
3.00492,0.0598516,0.254488,-0.665793,0.130267,0.0220752,-0.224547,0.367661,-0.542872,-0.80871,-4.2788
3.01552,0.0625117,0.246579,-0.7188,0.130482,0.0198235,-0.227802,0.396657,-0.434529,-0.851135,-4.28663
3.02632,0.0651225,0.237803,-0.788531,0.130693,0.0176696,-0.219003,0.434797,-0.35249,-0.853744,-4.19267
3.03707,0.0676198,0.22802,-0.887887,0.130871,0.0156534,-0.19487,0.489154,-0.247388,-0.819484,-4.11437
3.04805,0.0700607,0.217405,-0.944631,0.131029,0.0137269,-0.190966,0.520092,-0.171418,-0.862146,-4.02824
3.05875,0.0723197,0.206383,-1.01175,0.131165,0.0117687,-0.181303,0.5567,-0.178824,-0.864129,-4.05173
3.06949,0.0744902,0.194941,-1.03658,0.131281,0.0097811,-0.191049,0.570092,-0.194299,-0.93003,-4.11437
3.08035,0.0765448,0.182862,-1.09033,0.131375,0.00773735,-0.185421,0.599334,-0.211229,-0.926689,-4.2788
3.0912,0.0784623,0.170494,-1.12089,0.131446,0.00566865,-0.190284,0.615846,-0.232311,-0.9708,-4.30229
3.10188,0.0802134,0.157984,-1.15615,0.131495,0.00359037,-0.19144,0.634938,-0.283692,-0.991697,-4.27097
3.11278,0.0818702,0.144524,-1.21257,0.131524,0.00152591,-0.180346,0.665618,-0.27788,-0.982505,-4.29446
3.12371,0.0833551,0.129037,-1.41199,0.13153,-0.00013176,-0.0965804,0.774658,-0.361647,-1.00391,-4.27097
3.13441,0.0846478,0.111194,-1.64547,0.131527,-0.000404789,0.0059864,0.902341,-0.419937,-0.902781,-4.23965
3.14521,0.085748,0.0927263,-1.70057,0.131524,-0.000151199,0.0209554,0.93228,-0.537897,-0.917445,-4.3571
3.15606,0.0866535,0.0741712,-1.70123,0.131523,-4.7843e-005,0.0104957,0.932428,-0.608311,-0.92769,-4.34144
3.16675,0.0873518,0.0556378,-1.71585,0.131522,-6.21486e-005,0.00895168,0.940268,-0.711038,-0.938461,-4.47455
3.17747,0.0878473,0.0369447,-1.74137,0.131521,-2.37267e-005,0.0149107,0.954127,-0.783101,-0.91046,-4.49021
3.18873,0.0881514,0.0176566,-1.72902,0.131521,3.27782e-005,0.00384933,0.947282,-0.851652,-0.927971,-4.52936
3.1994,0.0882391,-0.00126823,-1.76615,0.131522,7.3787e-005,0.0195057,0.967604,-0.828406,-0.860155,-4.56851
3.21018,0.0881226,-0.020116,-1.73007,0.131523,0.000181015,0.000532253,0.947864,-0.803899,-0.892569,-4.64681
3.22202,0.0877666,-0.0406318,-1.75414,0.131526,0.000293305,0.0137605,0.961144,-0.810922,-0.801546,-4.69379
3.23267,0.087235,-0.0591897,-1.74762,0.13153,0.000432362,0.0139794,0.957705,-0.799398,-0.783132,-4.63898
3.24345,0.0864903,-0.0780334,-1.7434,0.131535,0.000563487,0.0170727,0.955573,-0.816289,-0.748773,-4.56851
3.2551,0.0854599,-0.097959,-1.71174,0.131542,0.000693846,0.00848772,0.93847,-0.854366,-0.758509,-4.50587
3.26582,0.0843178,-0.11549,-1.64935,0.13155,0.000708833,-0.0127109,0.90454,-0.932566,-0.801718,-4.46672
3.27656,0.0829885,-0.13272,-1.62159,0.131556,0.000493021,-0.01544,0.889606,-0.951496,-0.791104,-4.4354
3.28712,0.0814914,-0.149219,-1.5682,0.13156,0.000173242,-0.0291863,0.860642,-0.992008,-0.886559,-4.5137
3.29784,0.079806,-0.165775,-1.56356,0.13156,-2.81005e-005,-0.0168217,0.858426,-1.12911,-0.92159,-4.50587
3.30859,0.0779321,-0.182167,-1.54018,0.13156,-0.000119028,-0.0120132,0.84595,-1.14639,-0.949211,-4.56068
3.31946,0.0758836,-0.197774,-1.46739,0.131558,-0.000285803,-0.0301376,0.806372,-1.23633,-1.0418,-4.56068
3.33021,0.0736745,-0.212717,-1.40994,0.131553,-0.000544309,-0.0388467,0.775194,-1.24414,-1.07474,-4.60766
3.34096,0.0713095,-0.226627,-1.31523,0.131546,-0.000914936,-0.0646515,0.723552,-1.28261,-1.14645,-4.60766
3.3517,0.0688144,-0.239478,-1.22468,0.131532,-0.00160744,-0.086832,0.674151,-1.4539,-1.17473,-4.65464
3.36239,0.0661991,-0.251665,-1.16995,0.131509,-0.00261962,-0.0897739,0.644368,-1.52787,-1.13941,-4.63115
3.37334,0.0633692,-0.263782,-1.13122,0.131476,-0.0035727,-0.0835105,0.623347,-1.76718,-1.09212,-4.64681
3.38427,0.0604051,-0.275863,-1.12885,0.131431,-0.0043439,-0.0569243,0.622263,-1.89019,-0.991863,-4.74078
3.3952,0.0573275,-0.287834,-1.12639,0.131382,-0.00477718,-0.0290704,0.621109,-1.98478,-0.907522,-4.80342
3.40593,0.0541744,-0.299956,-1.16075,0.13133,-0.00482649,0.0183313,0.640156,-2.02954,-0.764032,-4.81908
3.41674,0.0508382,-0.312895,-1.2211,0.13128,-0.0044493,0.0794764,0.673475,-2.11213,-0.59929,-4.81125
3.42758,0.0474026,-0.32481,-1.13946,0.131236,-0.00375071,0.0713154,0.628749,-2.24375,-0.65585,-4.82691
3.4387,0.0437214,-0.336203,-1.059,0.131198,-0.00300294,0.0647248,0.584608,-2.46983,-0.628252,-4.85823
3.44948,0.0400305,-0.346103,-0.951235,0.131169,-0.00238285,0.0468919,0.525397,-2.58206,-0.633514,-4.88172
3.46022,0.0362867,-0.354832,-0.853807,0.131146,-0.00198717,0.0343367,0.471797,-2.7511,-0.606858,-4.91304
3.47096,0.0324666,-0.362118,-0.721164,0.131126,-0.00178154,0.00469045,0.398772,-2.84069,-0.637312,-4.98351
3.48165,0.0285071,-0.36835,-0.61372,0.131107,-0.00185614,-0.0115875,0.339536,-2.87096,-0.613987,-5.03832
3.49239,0.0245861,-0.373389,-0.51504,0.131085,-0.00214381,-0.0221056,0.285071,-2.90123,-0.59066,-5.0853
3.50311,0.0205616,-0.377696,-0.441358,0.13106,-0.00253872,-0.0204926,0.244309,-2.89897,-0.535821,-5.11662
3.51395,0.0163907,-0.381217,-0.361246,0.131031,-0.0028099,-0.0210766,0.199969,-2.78656,-0.499347,-5.10096
3.52483,0.0122485,-0.384169,-0.313363,0.130998,-0.00295777,-0.00410478,0.173331,-2.84294,-0.40526,-5.0853
3.53559,0.008092,-0.386313,-0.239444,0.130966,-0.00305471,-0.000432734,0.132354,-2.90923,-0.367821,-5.02266
3.54632,0.00393841,-0.386824,-0.088345,0.130932,-0.00325884,-0.0352103,0.0489135,-3.039,-0.431582,-5.03832
3.5571,-0.000251882,-0.385759,0.0570347,0.130894,-0.00386826,-0.0671536,-0.0313897,-3.12468,-0.445424,-5.11662
