DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4353,N/A
MotionDuration,1.7875,(s)
targetTime,1.4,(s)
MaxResidAngle,26.4215,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131185,0,0,0,-0.128549,-0.000183886,-0.0105675,0,1.77717,-0.210428,-0.755295
0.142234,0,0,0,-0.128552,-0.000271816,-0.0095932,0,1.72596,-0.220826,-0.723975
0.153219,0,0,0,-0.128555,-0.000452309,-0.0407654,0,1.71108,-0.248009,-0.755295
0.164229,0,0,0,-0.128562,-0.000722803,-0.0484685,0,1.69512,-0.344453,-0.794445
0.175224,0,0,0,-0.128572,-0.000998705,-0.031686,0,1.65079,-0.294805,-0.716145
0.186166,0,0,0,-0.128583,-0.00112081,-0.0162747,0,1.58939,-0.248634,-0.559544
0.19724,0,0,0,-0.128596,-0.00117006,-0.0109317,0,1.61772,-0.232557,-0.575204
0.208194,0,0,0,-0.128609,-0.00106302,0.01714,0,1.55776,-0.148137,-0.630015
0.218793,0,0,0,-0.12862,-0.000900581,0.0198545,0,1.6166,-0.139689,-0.637845
0.230165,0,0,0,-0.128628,-0.00069194,0.0304827,0,1.67325,-0.107513,-0.590864
0.240718,0,0,0,-0.128635,-0.000418904,0.0228705,0,1.72482,-0.128125,-0.606525
0.251063,0,0,0,-0.128638,-0.000290805,0.0169216,0,1.69649,-0.144241,-0.520394
0.262197,0,0,0,-0.128641,-0.000290892,0.000845578,0,1.73318,-0.192034,-0.590864
0.273223,0,0,0,-0.128645,-0.000375063,-0.00998346,0,1.71648,-0.2265,-0.559544
0.284164,0,0,0,-0.12865,-0.000572109,-0.0154978,0,1.7281,-0.244865,-0.543884
0.295168,0,0,0,-0.128657,-0.000773224,-0.0156902,0,1.67108,-0.246092,-0.590864
0.306165,0,0,0,-0.128667,-0.00103005,-0.0245445,0,1.65618,-0.2733,-0.559544
0.317186,0,0,0,-0.12868,-0.00122934,-0.00312253,0,1.6155,-0.209114,-0.567374
0.328175,0,0,0,-0.128694,-0.00135162,-0.0258206,0,1.67142,-0.277193,-0.543884
0.33919,0,0,0,-0.128709,-0.00143668,-0.0115151,0,1.74696,-0.234309,-0.637845
0.350168,0,0,0,-0.128726,-0.00147193,0.00526788,0,1.79199,-0.183823,-0.653505
0.361188,0,0,0,-0.128742,-0.00151662,-0.00789423,0,1.73351,-0.223331,-0.536054
0.371628,0,0,0,-0.128759,-0.0016074,-0.0118526,0,1.81159,-0.235175,-0.520394
0.382193,0,0,0,-0.128776,-0.00171059,-0.0205591,0,1.85371,-0.261197,-0.457754
0.393228,0,0,0,-0.128795,-0.0018208,-0.0173044,0,1.78324,-0.251376,-0.543884
0.404242,0,0,0,-0.128815,-0.00201575,-0.023494,0,1.82717,-0.27016,-0.457754
0.414688,0,0,0,-0.128839,-0.00224043,-0.0259621,0,1.82534,-0.277508,-0.418604
0.42512,0,0,0,-0.128864,-0.00255166,-0.0321222,0,1.83695,-0.29594,-0.457754
0.435585,0,0,0,-0.128893,-0.00288383,-0.0312218,0,1.91865,-0.293313,-0.324644
0.447168,0,0,0,-0.128926,-0.00320572,-0.0337788,0,1.94914,-0.301042,-0.332474
0.458227,0,0,0,-0.128964,-0.00351062,-0.0210616,0,1.95059,-0.262932,-0.379454
0.469204,0,0,0,-0.129005,-0.00372895,-0.00974885,0,1.99962,-0.229007,-0.410774
0.480171,0,0,0,-0.129048,-0.00385002,-0.0157905,0,1.97889,-0.24715,-0.426434
0.491177,0,0,0,-0.129089,-0.00390983,-0.0141857,0,2.02064,-0.242312,-0.340304
0.502201,0,0,0,-0.129132,-0.00392512,0.0224904,0,2.10497,-0.132245,-0.371624
0.51424,0,0,0,-0.129178,-0.00396897,0.00827853,0,2.15105,-0.174879,-0.285494
0.525206,0,0,0,-0.129223,-0.00404495,-0.00300322,0,2.22364,-0.20872,-0.324644
0.536228,0,0,0,-0.129268,-0.0040317,0.0132653,0,2.09002,-0.159942,-0.379454
0.54717,0,0,0,-0.129313,-0.00399725,-0.00309707,0,2.06961,-0.20907,-0.332474
0.558175,0,0,0,-0.129356,-0.00398091,0.0119066,0,2.10524,-0.164089,-0.418604
0.569182,0,0,0,-0.1294,-0.00387235,0.0233244,0,2.12198,-0.129839,-0.434264
0.581194,0,0,0,-0.129442,-0.00361307,0.0395764,0,2.14237,-0.0810372,-0.520394
0.592174,0,0,0,-0.12948,-0.00311258,0.0477547,0,2.19724,-0.0563345,-0.559544
0.603184,0,0,0,-0.129511,-0.00227614,0.0899433,0,2.24536,0.0705487,-0.567374
0.614197,0,0,0,-0.129528,-0.000774083,0.163656,0,2.38372,0.298426,-0.583034
0.625179,0,0,0,-0.129527,0.000793287,0.145674,0,2.46592,0.62549,-0.606525
0.636204,0,0,0,-0.129506,0.00311168,0.266815,0,2.42215,0.999686,-0.661335
0.647201,0,0,0,-0.129452,0.00708473,0.458859,0,2.37238,1.57645,-0.692655
0.658185,0,0,0,-0.129337,0.0133291,0.631675,0,2.33993,2.095,-0.551714
0.669178,0,0,0,-0.129152,0.0212154,0.79465,0,2.2103,2.58394,-0.426434
0.681177,0,0,0,-0.12884,0.0318653,0.97846,0,2.23291,3.13538,-0.457754
0.692178,0,0,0,-0.128414,0.0438423,1.1177,0,2.54476,3.55309,-0.551714
0.703198,0,0,0,-0.127845,0.056968,1.20363,0,2.94446,3.81088,-0.645675
0.71418,0,0,0,-0.127124,0.0710815,1.3094,0,2.95188,4.12819,-0.966705
0.725258,0,0,0,-0.126282,0.0851758,1.31253,0,3.05183,4.13759,-1.20161
0.736245,0,0,0,-0.125288,0.0992603,1.33534,0,3.26175,4.20601,-1.55396
0.747246,0,0,0,-0.124032,0.114342,1.27951,0,3.30685,4.03852,-1.31123
0.758245,0,0,0,-0.122729,0.12746,1.20377,0,3.18462,3.8113,-1.04501
0.770184,-0.000130915,-0.0240208,-2.205,-0.12129,0.139776,1.1025,1.21275,2.99618,3.50749,-0.583034
0.781182,-0.000130915,-0.0240208,-2.205,-0.119475,0.157474,1.52331,1.21275,2.94542,3.55719,-0.0975732
0.793176,-0.000550375,-0.0529404,-2.65715,-0.117696,0.172884,1.32986,1.46143,2.58919,2.97683,0.192138
0.805173,-0.00135386,-0.0819586,-2.44386,-0.115574,0.188242,1.22733,1.34412,2.46652,2.42055,0.387888
0.817175,-0.00250559,-0.106249,-1.99598,-0.113189,0.201575,1.01127,1.09777,2.12761,1.88968,0.293928
0.829175,-0.0039118,-0.126187,-1.66159,-0.110659,0.212312,0.855375,0.913831,2.05312,1.66836,0.317418
0.841175,-0.00550571,-0.140949,-1.25266,-0.108011,0.220959,0.664708,0.68889,1.75261,1.28029,0.0746872
0.853174,-0.00723896,-0.152807,-1.02194,-0.10538,0.2276,0.56499,0.56196,1.77747,1.20608,0.223458
0.865176,-0.00920307,-0.163606,-0.889088,-0.102563,0.233791,0.515571,0.488842,1.54066,1.18475,0.254778
0.877176,-0.0111574,-0.173594,-0.880817,-0.0997856,0.240013,0.530712,0.484234,1.47583,1.30329,0.106007
0.889178,-0.0133102,-0.186341,-1.08674,-0.0969285,0.247403,0.652861,0.597398,1.80895,1.67435,0.301758
0.901177,-0.0156821,-0.201909,-1.2975,-0.0938527,0.256486,0.779386,0.713183,1.60616,1.94076,0.528828
0.913153,-0.0181709,-0.217483,-1.33664,-0.0906578,0.266601,0.822254,0.734555,1.92236,1.95358,0.732409
0.925155,-0.0208369,-0.231212,-1.18146,-0.0874752,0.276117,0.769104,0.649049,1.79016,1.77276,0.818539
0.937153,-0.0236625,-0.239265,-0.698191,-0.0840495,0.284473,0.553611,0.383153,1.79697,1.21178,0.669769
0.949179,-0.0265916,-0.24098,-0.16936,-0.0805381,0.290056,0.316876,0.0922657,1.84494,0.767474,0.724579
0.961182,-0.0294381,-0.236682,0.332722,-0.0771243,0.292125,0.0945051,-0.183825,1.34472,0.391249,0.865519
0.97322,-0.0322236,-0.227054,0.774098,-0.073558,0.291803,-0.098345,-0.426446,1.61529,0.0887896,0.943819
0.985176,-0.0348615,-0.212567,1.18133,-0.0701514,0.289389,-0.274747,-0.6502,1.13001,-0.197796,0.9908
0.99718,-0.0372932,-0.19416,1.51562,-0.0666447,0.28511,-0.416142,-0.833786,1.27883,-0.398227,1.23353
1.00922,-0.0395466,-0.175594,1.50112,-0.0631949,0.280265,-0.385065,-0.825639,1.12421,-0.121409,1.29617
1.01998,-0.0415275,-0.158235,1.44339,-0.0599387,0.275752,-0.334105,-0.793752,1.43375,0.0233245,1.56239
1.03223,-0.0432595,-0.144004,1.22463,-0.0568621,0.272515,-0.205224,-0.673409,1.36894,0.378079,1.45277
1.04416,-0.0448509,-0.130006,1.18952,-0.0536814,0.270503,-0.170674,-0.653993,1.68014,0.361385,1.39013
1.05616,-0.0463067,-0.116608,1.12057,-0.05052,0.269145,-0.120565,-0.615998,1.7529,0.492297,1.43711
1.06701,-0.0476544,-0.103457,1.06049,-0.047241,0.268164,-0.0762212,-0.582889,1.8996,0.587334,1.50758
1.07779,-0.0486928,-0.089655,1.2733,-0.0443664,0.266933,-0.169529,-0.6997,2.07468,0.380034,1.75031
1.08846,-0.0495615,-0.0729104,1.55819,-0.0415119,0.264423,-0.301965,-0.856097,2.05651,-0.00619632,1.95389
1.09934,-0.0502516,-0.0539973,1.73234,-0.0385653,0.260355,-0.38064,-0.951667,1.86839,-0.0858224,2.09483
1.1101,-0.0507112,-0.0307312,2.14018,-0.0357981,0.254887,-0.578058,-1.17561,1.81008,-0.582508,2.15747
1.12084,-0.0509043,-0.00522176,2.37262,-0.0331,0.247622,-0.689934,-1.30325,1.82897,-0.694194,2.27492
1.13159,-0.050808,0.0232042,2.65453,-0.0304861,0.239324,-0.829185,-1.45812,1.81475,-0.984305,2.28275
1.14252,-0.0503979,0.0524324,2.69964,-0.0279665,0.230108,-0.852708,-1.48299,1.67404,-0.900004,2.25143
1.15325,-0.0496729,0.0820387,2.75243,-0.0255475,0.220684,-0.883143,-1.51215,1.81627,-0.966441,2.27492
1.16486,-0.0485508,0.112456,2.64714,-0.0230231,0.210711,-0.837514,-1.45455,1.82794,-0.800394,2.12615
1.17574,-0.0471605,0.140084,2.5228,-0.0208073,0.202296,-0.78623,-1.38651,2.05518,-0.704143,2.25143
1.18651,-0.0455136,0.165351,2.35913,-0.0186778,0.194606,-0.717888,-1.29686,2.03126,-0.567155,2.41586
1.19818,-0.0434594,0.191996,2.33767,-0.0164461,0.186583,-0.723249,-1.28538,2.10086,-0.672889,2.62727
1.20895,-0.0412337,0.217115,2.33026,-0.0144836,0.179047,-0.739627,-1.28162,1.8734,-0.733503,2.58812
1.21972,-0.0387579,0.243018,2.43128,-0.0126063,0.170713,-0.811944,-1.33746,1.67389,-0.954215,2.65859
1.23147,-0.0357011,0.274271,2.67425,-0.0106676,0.160321,-0.957725,-1.47138,1.583,-1.33572,2.7134
1.24218,-0.0326121,0.304578,2.86978,-0.00900714,0.149093,-1.08543,-1.57921,1.55933,-1.58493,2.79953
1.25312,-0.0291036,0.338556,3.14844,-0.00741015,0.135672,-1.25502,-1.73274,1.63707,-1.98585,3.00311
1.26503,-0.0248458,0.37799,3.35985,-0.00591459,0.120005,-1.39505,-1.8493,1.77334,-2.25243,3.05792
1.2758,-0.0205703,0.414519,3.42726,-0.00471191,0.104477,-1.47037,-1.88654,1.8954,-2.36183,3.09707
1.28642,-0.0159594,0.451025,3.47151,-0.00368026,0.088251,-1.5343,-1.91087,2.03262,-2.51637,2.96396
1.29842,-0.0103115,0.491023,3.39102,-0.00275675,0.0700856,-1.53915,-1.86633,2.29659,-2.5066,2.82302
1.30919,-0.00482883,0.525129,3.21431,-0.00209567,0.0538144,-1.50608,-1.76858,2.48082,-2.45193,2.64293
1.32004,0.0010469,0.555818,2.88055,-0.00158586,0.0378411,-1.39292,-1.58412,2.66478,-2.2102,2.65859
1.33191,0.00777318,0.584374,2.48628,-0.00123528,0.0228328,-1.25341,-1.36595,2.71396,-1.97624,2.87783
1.34251,0.0141209,0.605037,1.99819,-0.00105827,0.0108564,-1.07538,-1.09605,2.80175,-1.66072,2.92481
1.35319,0.0206613,0.620813,1.54274,-0.00100002,0.000644526,-0.90998,-0.843944,2.80229,-1.47305,3.01877
1.36488,0.0279623,0.630787,0.926646,-0.00103998,-0.00718705,-0.666138,-0.503338,2.7081,-1.35313,3.01877
1.37571,0.0348666,0.636052,0.550812,-0.00115849,-0.0135092,-0.549895,-0.295006,2.58988,-1.34602,2.99528
1.3864,0.0416365,0.637965,0.246463,-0.00133289,-0.0186675,-0.465487,-0.12612,2.33009,-1.30131,2.93264
1.39706,0.048442,0.637691,0.0411326,-0.00154825,-0.0231068,-0.429274,-0.0117662,2.11711,-1.36162,2.92481
1.40785,0.0553149,0.635468,-0.138402,-0.00182138,-0.0275196,-0.406306,0.0882838,1.91963,-1.4071,2.86217
1.41885,0.0622369,0.631287,-0.314582,-0.00215578,-0.0318577,-0.385661,0.186318,1.79282,-1.44523,2.68991
1.42964,0.0690603,0.625238,-0.490031,-0.00251956,-0.0357002,-0.365843,0.283711,1.76017,-1.48383,2.65076
1.44038,0.0757593,0.616191,-0.77262,-0.00292215,-0.0390391,-0.291328,0.439528,1.73614,-1.35768,2.52548
1.45115,0.0823405,0.603774,-1.08635,-0.00335561,-0.0414579,-0.199888,0.611957,1.72792,-1.23918,2.43152
1.46187,0.0887203,0.587811,-1.42841,-0.00380902,-0.0427443,-0.0929581,0.799374,1.72793,-1.09082,2.36888
1.47252,0.0948299,0.567874,-1.82596,-0.00426814,-0.0426016,0.0439463,1.01656,1.72883,-0.867529,2.2436
1.48314,0.10074,0.543894,-2.19768,-0.00471731,-0.0409731,0.170722,1.21896,1.75317,-0.704388,2.29841
1.49413,0.106534,0.515321,-2.55539,-0.00514121,-0.037979,0.292584,1.41302,1.77781,-0.541201,2.13398
1.50501,0.112001,0.482638,-2.93029,-0.00552682,-0.0338588,0.424426,1.61588,1.7324,-0.339735,2.19662
1.51566,0.116954,0.44866,-3.14613,-0.00586256,-0.0287636,0.47964,1.73147,1.61385,-0.376948,2.18096
1.52635,0.121585,0.411695,-3.38873,-0.00613975,-0.0230253,0.553439,1.86135,1.46554,-0.271134,2.22011
1.53725,0.125827,0.37258,-3.57495,-0.00635155,-0.016622,0.602102,1.96026,1.32412,-0.255,2.2436
1.5486,0.129821,0.328952,-3.79293,-0.00650044,-0.00902393,0.670656,2.07626,1.13671,-0.148094,2.30624
1.55935,0.133118,0.285287,-4.03683,-0.00655429,-0.001235,0.754794,2.20656,0.981293,-0.00384346,2.31407
1.57004,0.135951,0.241026,-4.08268,-0.00652431,0.0064444,0.745909,2.22908,0.827027,0.230476,2.33756
1.58191,0.138497,0.190132,-4.28528,-0.00639355,0.0156441,0.820631,2.33708,0.85307,0.432711,2.33756
1.59273,0.140288,0.140719,-4.54825,-0.0061728,0.0251523,0.928699,2.47849,0.973399,0.648986,2.15747
1.60339,0.14151,0.0887269,-4.86813,-0.00584266,0.0360029,1.07289,2.65132,1.12566,0.940168,2.17313
1.61399,0.14217,0.0345131,-5.05951,-0.00538895,0.0480337,1.15774,2.75475,1.29075,1.02188,2.11049
1.62466,0.14224,-0.0212003,-5.25909,-0.00479969,0.0611865,1.25219,2.86332,1.44062,1.20182,2.07917
1.63561,0.141692,-0.0794872,-5.36249,-0.00406441,0.075127,1.30374,2.92031,1.55717,1.24791,2.01653
1.64645,0.140501,-0.138704,-5.43549,-0.00317745,0.0893872,1.34588,2.96154,1.67334,1.31732,1.95389
1.6572,0.138707,-0.195611,-5.31851,-0.0021369,0.103652,1.29826,2.89999,1.70918,1.13323,2.0087
1.66782,0.13634,-0.250243,-5.16713,-0.000945671,0.117454,1.23911,2.82023,1.69059,1.01735,1.95389
1.67869,0.133301,-0.305354,-5.06724,0.000390077,0.130584,1.21151,2.76907,1.72723,1.01431,1.94606
1.68957,0.129725,-0.357974,-4.91442,0.001863,0.143045,1.16372,2.68934,1.79543,0.922089,1.91474
1.70014,0.125651,-0.407018,-4.64374,0.00346602,0.15481,1.06176,2.54534,1.88849,0.695948,1.96172
1.71106,0.120959,-0.454778,-4.43157,0.00519076,0.16621,0.994231,2.43328,2.10685,0.637354,2.04785
1.7219,0.115773,-0.499344,-4.14934,0.00711397,0.176217,0.897512,2.2827,2.22505,0.459254,2.087
1.73263,0.110187,-0.54089,-3.92233,0.00905799,0.185239,0.833548,2.16189,2.37355,0.417945,2.12615
1.74354,0.104094,-0.579863,-3.64315,0.0110956,0.193637,0.747359,2.0121,2.50088,0.280187,2.14964
1.75434,0.0976347,-0.616525,-3.45807,0.0132189,0.201266,0.71358,1.91326,2.53019,0.328641,2.14181
1.76579,0.090377,-0.651759,-3.14899,0.015625,0.208901,0.621178,1.74596,2.68384,0.150273,2.29841
1.7765,0.0832466,-0.681266,-2.82746,0.0177977,0.214499,0.530502,1.57094,2.57655,0.0610492,2.29841
1.7873,0.0757834,-0.70707,-2.47282,0.0201303,0.21943,0.422164,1.37696,2.26853,-0.104447,2.3219
1.79927,0.067164,-0.732266,-2.18788,0.0228377,0.223859,0.352225,1.22041,2.33319,-0.120285,2.39237
1.80999,0.0591856,-0.751516,-1.86792,0.0252602,0.226918,0.276201,1.04393,2.18037,-0.191807,2.69774
1.82054,0.0511118,-0.766912,-1.52676,0.0277104,0.229104,0.183431,0.855149,2.18732,-0.293638,2.75255
1.83216,0.0421534,-0.780445,-1.25649,0.030293,0.230735,0.127224,0.704574,2.2119,-0.273478,2.72123
1.84288,0.0337277,-0.790961,-1.06321,0.0327768,0.231735,0.118306,0.596035,2.24812,-0.193035,2.59595
1.85353,0.0252292,-0.799033,-0.838386,0.0352712,0.232644,0.0884371,0.469824,2.34787,-0.130724,2.65859
1.86421,0.0166586,-0.805472,-0.686769,0.0377741,0.233323,0.0959429,0.383615,2.37779,0.0180044,2.83868
1.87495,0.00799917,-0.810168,-0.522959,0.0402841,0.233997,0.0980796,0.290506,2.64731,0.110623,3.16755
1.88576,-0.0007854,-0.812107,-0.26521,0.0428005,0.234464,0.0541359,0.145581,2.47749,0.0719014,3.14406
1.89647,-0.00947419,-0.810174,0.0952331,0.0453178,0.234189,-0.0399118,-0.0557961,2.49026,-0.0653167,3.04226
1.90717,-0.0180957,-0.805475,0.355725,0.0478289,0.233345,-0.0849261,-0.202074,2.50917,0.00101747,2.89349
1.91807,-0.0267767,-0.796224,0.768318,0.0503279,0.231895,-0.206684,-0.431759,2.30266,-0.217978,3.01094
1.92867,-0.0352363,-0.784083,1.0511,0.0528056,0.229377,-0.262996,-0.589658,2.0536,-0.157229,3.1284
1.93955,-0.0436487,-0.768984,1.31138,0.0552523,0.226233,-0.310286,-0.734763,1.87197,-0.0688242,3.21453
1.95041,-0.0518776,-0.751758,1.51125,0.0577721,0.222629,-0.327879,-0.846187,1.83935,-0.048873,3.19104
1.96109,-0.0597944,-0.731707,1.80118,0.0600357,0.219048,-0.392424,-1.00647,1.77009,0.147597,3.2067
1.97177,-0.0675296,-0.711142,1.84245,0.0623664,0.215038,-0.335592,-1.02981,1.7007,0.199694,3.07358
1.98262,-0.0751075,-0.688744,1.99484,0.064758,0.211146,-0.336225,-1.11365,1.80897,0.221134,3.04226
1.99326,-0.0823105,-0.66522,2.14064,0.0669054,0.207903,-0.335151,-1.19337,1.95625,0.308196,3.13623
2.00428,-0.0894535,-0.63844,2.37426,0.0692185,0.204142,-0.381869,-1.32065,2.05934,0.247762,3.11273
2.01622,-0.0969357,-0.605708,2.64854,0.0715822,0.19935,-0.4497,-1.46939,1.82404,0.171551,3.19887
2.02685,-0.103234,-0.573709,2.93496,0.0736944,0.194041,-0.520474,-1.62429,1.85731,0.107966,3.17538
2.03754,-0.109121,-0.53895,3.22748,0.0757438,0.187689,-0.606039,-1.78195,1.7855,0.00617095,3.56688
2.04955,-0.115362,-0.494864,3.59097,0.077981,0.17907,-0.731481,-1.97741,1.69251,-0.212494,3.77046
2.06052,-0.120524,-0.451963,3.88497,0.0798558,0.170381,-0.81873,-2.13474,1.91132,-0.278782,3.80178
2.07123,-0.125165,-0.409049,3.93584,0.0816355,0.161381,-0.794199,-2.15926,1.89257,-0.0478567,3.78612
2.08265,-0.129577,-0.361639,4.09816,0.0834678,0.151804,-0.830914,-2.24439,2.0271,-0.133483,3.54339
2.09327,-0.133205,-0.318783,3.98486,0.0849801,0.143621,-0.730957,-2.17968,2.1163,0.251519,3.54339
2.10395,-0.136381,-0.275785,3.99388,0.0864776,0.135676,-0.700268,-2.18193,2.01634,0.278875,3.50424
2.11449,-0.139067,-0.233178,4.01114,0.0878933,0.128287,-0.678116,-2.18897,1.94098,0.347582,3.5982
2.12509,-0.1413,-0.190891,3.99391,0.0891728,0.121614,-0.643315,-2.17758,1.80996,0.459024,3.48858
2.13587,-0.143127,-0.148035,3.95704,0.0904418,0.114754,-0.602989,-2.15584,1.97393,0.568612,3.48075
2.1467,-0.144506,-0.106,3.85814,0.0916963,0.108746,-0.535257,-2.10075,1.94115,0.750068,3.47292
2.15758,-0.145428,-0.06406,3.85837,0.092833,0.103182,-0.521952,-2.10003,1.66345,0.734892,3.55122
2.16823,-0.145891,-0.02285,3.86171,0.093911,0.0977709,-0.51466,-2.10142,1.46693,0.75605,3.35547
2.17883,-0.145918,0.0178115,3.82936,0.094886,0.0924105,-0.493803,-2.08379,1.3423,0.820009,3.34764
2.1894,-0.145513,0.0584709,3.83379,0.0958522,0.0875256,-0.495781,-2.08657,1.20176,0.796444,3.34764
2.20008,-0.144687,0.0981197,3.76492,0.0967636,0.0824107,-0.464924,-2.04983,1.00689,0.891794,3.26934
2.2108,-0.143412,0.138378,3.74595,0.0976209,0.0774442,-0.463389,-2.04063,0.907837,0.85966,3.18321
2.22152,-0.141736,0.176623,3.61141,0.098427,0.0729092,-0.407842,-1.96878,0.924743,1.0171,3.08924
2.23285,-0.139485,0.215527,3.41026,0.0992219,0.0688778,-0.322582,-1.86098,0.920098,1.20103,3.06575
2.24377,-0.136958,0.250527,3.25203,0.0999438,0.0657203,-0.264669,-1.77658,0.897939,1.26697,3.0266
2.25452,-0.134077,0.284259,3.15804,0.100635,0.0629585,-0.241921,-1.72727,0.963704,1.25081,2.9483
2.26614,-0.130559,0.319626,3.06951,0.101358,0.0604371,-0.225424,-1.68118,1.03442,1.25099,2.80736
2.27684,-0.12696,0.351866,3.04291,0.101994,0.0580267,-0.24641,-1.66875,1.05476,1.14195,2.81519
2.28754,-0.12305,0.384085,3.0703,0.102602,0.0552658,-0.295394,-1.68586,0.860997,0.982563,2.86217
2.29828,-0.118737,0.416404,3.04097,0.103178,0.0521133,-0.318814,-1.67205,0.742476,0.929413,3.05009
2.30905,-0.114105,0.44645,2.84319,0.10372,0.0489721,-0.26136,-1.56607,0.7659,1.08796,3.15972
2.31985,-0.109098,0.475344,2.70847,0.104231,0.0463274,-0.23885,-1.49433,0.684558,1.04951,3.12057
2.3305,-0.103894,0.501365,2.4927,0.104716,0.0442138,-0.17929,-1.37793,0.830461,1.15645,3.06575
2.34124,-0.0984423,0.524144,2.19549,0.105184,0.0430146,-0.0808102,-1.21652,0.84119,1.33549,2.89349
2.35209,-0.0926115,0.543827,1.85951,0.105644,0.0428769,0.0345704,-1.03339,0.730081,1.52022,2.83085
2.36284,-0.086669,0.560104,1.57002,0.106109,0.0437915,0.122738,-0.875204,0.712139,1.6016,2.77604
2.3735,-0.0805899,0.574506,1.40355,0.106588,0.0453802,0.147937,-0.784063,0.567375,1.51901,2.83868
2.38422,-0.0743872,0.586858,1.21707,0.107085,0.0471363,0.181786,-0.681616,0.539806,1.52941,2.85434
2.39493,-0.0680793,0.59817,1.12433,0.107602,0.0489107,0.167363,-0.630336,0.681327,1.3837,2.93264
