DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2967,N/A
MotionDuration,1.14376,(s)
targetTime,1.4,(s)
MaxResidAngle,5.26642,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.201756,0,0,0,-0.119568,0.00428611,-0.0344334,0,1.45681,0.0946342,-3.2609
0.212303,0,0,0,-0.119524,0.00396468,-0.0226995,0,1.47291,0.129478,-3.22175
0.22372,0,0,0,-0.119484,0.00350863,-0.0430116,0,1.53935,0.0680486,-3.29222
0.234694,0,0,0,-0.119447,0.00297239,-0.0415039,0,1.52403,0.0716962,-3.15911
0.245725,0,0,0,-0.119416,0.00267726,0.00501231,0,1.55611,0.210501,-3.20609
0.256524,0,0,0,-0.119385,0.00307044,0.0703622,0,1.60168,0.407734,-3.15128
0.266883,0,0,0,-0.119347,0.00433211,0.161122,0,1.6811,0.681764,-3.09647
0.277697,0,0,0,-0.119288,0.00696205,0.308241,0,1.56531,1.12401,-3.01817
0.288698,0,0,0,-0.119191,0.0112177,0.478057,0,1.45682,1.63383,-2.81459
0.299707,0,0,0,-0.119038,0.0173337,0.646408,0,1.20163,2.13902,-2.75978
0.310699,0,0,0,-0.118795,0.0259178,0.874888,0,0.930753,2.82454,-2.66582
0.321697,0,0,0,-0.118442,0.0368543,1.07089,0,0.781369,3.41259,-2.48573
0.332698,0,0,0,-0.117977,0.049537,1.25196,0,0.523416,3.95582,-2.28998
0.343718,0,0,0,-0.117364,0.0641395,1.43185,0,0.479953,4.49552,-2.07857
0.354719,0,0,0,-0.116547,0.0807927,1.52383,0,0.172871,4.77148,-1.93763
0.365775,0,0,0,-0.115538,0.0982019,1.59453,0,0.452994,4.98358,-1.67141
0.376225,0,0,0,-0.114388,0.115303,1.64141,0,0.400829,5.12422,-1.56179
0.387724,0,0,0,-0.113052,0.132622,1.55577,0,0.339787,4.86729,-1.48349
0.399723,-0.000223077,-0.0385843,-3.33904,-0.111456,0.150905,1.66952,1.83647,0.382884,5.20855,-1.5383
0.410704,-0.000223077,-0.0385843,-3.33904,-0.109446,0.17791,2.22049,1.83647,0.621774,5.02498,-1.60877
0.421386,-0.00087668,-0.0823002,-4.04906,-0.107405,0.200527,2.02672,2.22698,0.721996,4.4437,-1.64792
0.432672,-0.00197379,-0.123471,-3.87164,-0.105127,0.222299,1.94442,2.12938,0.580662,3.80629,-1.82801
0.444694,-0.00359514,-0.161103,-3.31849,-0.102511,0.242216,1.67861,1.82511,0.599118,3.10646,-1.74188
0.456671,-0.00576265,-0.193606,-2.68077,-0.099438,0.260001,1.37566,1.47428,0.528268,2.50188,-1.66358
0.468671,-0.00820288,-0.218595,-2.13456,-0.0963057,0.273558,1.12383,1.17375,0.533408,2.09722,-1.64009
0.480699,-0.0109609,-0.239797,-1.78899,-0.0928891,0.285516,0.974996,0.983537,0.461272,1.95124,-1.57745
0.492737,-0.013976,-0.25694,-1.44179,-0.0893374,0.295904,0.828469,0.792399,0.412521,1.70187,-1.49132
0.504696,-0.0171089,-0.272108,-1.3114,-0.0858141,0.304928,0.79288,0.72047,0.366898,1.78624,-1.40519
0.516737,-0.0204152,-0.28565,-1.17476,-0.0821868,0.313742,0.75532,0.645067,0.483222,1.74549,-1.46783
0.528739,-0.0239688,-0.29618,-0.896898,-0.0783021,0.322269,0.648844,0.491996,0.353246,1.50146,-1.42085
0.541739,-0.0278874,-0.3038,-0.62189,-0.073997,0.330291,0.546213,0.340491,0.278793,1.34664,-1.28774
0.553697,-0.0315338,-0.306111,-0.229027,-0.069927,0.33599,0.388204,0.124277,0.208492,1.02412,-1.27991
0.565675,-0.0351915,-0.303654,0.168897,-0.0659684,0.339147,0.224959,-0.09462,0.165712,0.750599,-1.0685
0.577719,-0.0387165,-0.294359,0.75385,-0.0619874,0.339852,-0.0317872,-0.416152,0.236249,0.199257,-0.990195
0.589777,-0.0422059,-0.279129,1.21743,-0.0578504,0.33773,-0.229174,-0.6708,0.243734,-0.0713707,-0.943215
0.601741,-0.0454844,-0.260192,1.52551,-0.0537517,0.333764,-0.349149,-0.839855,0.478158,-0.176648,-0.880575
0.613749,-0.0484548,-0.239785,1.68838,-0.0498692,0.328964,-0.398553,-0.92905,0.536446,-0.155805,-0.747465
0.624464,-0.0511893,-0.218595,1.74929,-0.0458853,0.323993,-0.399959,-0.962195,0.726282,-0.0708276,-0.645675
0.635339,-0.0534675,-0.199118,1.76324,-0.0424289,0.319797,-0.380173,-0.969564,1.03366,0.0216748,-0.536054
0.6477,-0.0554979,-0.180911,1.68414,-0.0390149,0.316106,-0.31826,-0.925851,1.25253,0.214782,-0.402944
0.659678,-0.0576143,-0.160681,1.61179,-0.0351788,0.312552,-0.262142,-0.885829,1.55014,0.339423,-0.363794
0.671703,-0.0594107,-0.1397,1.73668,-0.0313855,0.309037,-0.303962,-0.954128,1.60792,0.173942,-0.269834
0.683731,-0.0609439,-0.115496,1.99933,-0.0276405,0.304577,-0.417928,-1.09804,1.60714,-0.0996556,-0.191533
0.695679,-0.0621718,-0.0866319,2.36373,-0.024107,0.29845,-0.585463,-1.2978,1.61165,-0.515963,-0.0505931
0.708705,-0.0630606,-0.0500018,2.80682,-0.0202347,0.28895,-0.795433,-1.54077,1.65537,-0.888499,0.0746872
0.720713,-0.0634171,-0.0094452,3.37804,-0.0167793,0.277174,-1.07294,-1.85419,1.68912,-1.47805,0.301758
0.732713,-0.0632602,0.0357596,3.79142,-0.013616,0.262937,-1.27657,-2.08115,1.71358,-1.77553,0.552318
0.744741,-0.0625312,0.085831,4.18324,-0.0105138,0.245695,-1.4744,-2.29654,1.82668,-2.14206,0.669769
0.756711,-0.0611927,0.138789,4.45642,-0.00774674,0.227113,-1.61834,-2.44709,1.93709,-2.35847,0.630619
0.768742,-0.0591816,0.193914,4.57921,-0.0051044,0.20656,-1.69285,-2.51538,1.98749,-2.43146,0.732409
0.780705,-0.0565502,0.247871,4.55497,-0.00280624,0.186492,-1.70023,-2.50314,2.022,-2.38531,0.795049
0.792706,-0.0532481,0.301522,4.49518,-0.000662109,0.165683,-1.69584,-2.47151,2.09485,-2.38439,0.834199
0.803332,-0.0493293,0.351427,4.19556,0.00116109,0.146462,-1.5779,-2.3081,2.11038,-2.06219,0.638449
0.815684,-0.0452625,0.392193,3.7667,0.00270634,0.129695,-1.40133,-2.07339,2.17743,-1.69589,0.810709
0.827749,-0.0401971,0.432469,3.32791,0.00418742,0.113921,-1.22133,-1.833,2.10116,-1.39061,0.693259
0.839706,-0.0348338,0.465485,2.81622,0.00544307,0.101185,-1.0147,-1.55213,2.07696,-1.0111,0.912499
0.851683,-0.0291643,0.492032,2.29719,0.00660689,0.0903135,-0.807435,-1.2668,1.9963,-0.670188,0.959479
0.863684,-0.0231178,0.512692,1.77571,0.00761396,0.0822709,-0.602052,-0.979723,1.80407,-0.339372,1.00646
0.875757,-0.0168415,0.526638,1.2162,0.00857999,0.0765991,-0.381437,-0.671385,1.60194,0.0353928,0.9908
0.887686,-0.0104913,0.533837,0.663328,0.00949319,0.0735213,-0.16648,-0.366455,1.40701,0.371922,1.04561
0.899741,-0.00413334,0.535547,0.206197,0.0103499,0.0729948,-0.000180246,-0.114059,1.24527,0.565889,1.13174
0.911713,0.00241331,0.53202,-0.22333,0.0112489,0.0744656,0.152214,0.123207,1.25559,0.770677,1.18655
0.923698,0.00873423,0.523341,-0.662519,0.0121397,0.0777623,0.307586,0.365687,1.3275,0.999527,1.39013
0.93431,0.0148029,0.510712,-1.01642,0.0131164,0.082433,0.422544,0.561093,1.42537,1.10192,1.44494
0.945717,0.0201524,0.49613,-1.31991,0.0139886,0.0875223,0.5148,0.728531,1.57079,1.18329,1.4606
0.957748,0.0257181,0.477455,-1.57885,0.0150548,0.0942372,0.591865,0.871306,1.84181,1.24705,1.42145
0.968609,0.0313495,0.454552,-1.84011,0.0162539,0.102048,0.668007,1.01512,2.04081,1.33271,1.33532
0.980753,0.0361353,0.430944,-2.13722,0.0173936,0.109888,0.761494,1.17839,2.17496,1.46936,1.26485
0.992712,0.0411986,0.401654,-2.3587,0.0187381,0.11976,0.825477,1.29984,2.17798,1.49804,1.24136
1.00473,0.0458702,0.368748,-2.66774,0.0202639,0.130348,0.930615,1.46914,2.18209,1.692,1.31183
1.01669,0.0500462,0.333477,-2.92485,0.0219304,0.142365,1.01366,1.60971,2.12635,1.77185,1.41362
1.02875,0.0538285,0.295211,-3.14335,0.0236739,0.154754,1.08228,1.72892,2.07832,1.83712,1.52324
1.04069,0.0571514,0.256017,-3.21859,0.0256482,0.16822,1.08306,1.76939,2.12465,1.72024,1.55456
1.05275,0.0599699,0.215203,-3.38442,0.0276995,0.18186,1.13371,1.85961,2.07256,1.83173,1.66418
1.06345,0.0623087,0.175161,-3.31884,0.0299996,0.194953,1.0734,1.82287,2.28583,1.5606,1.78163
1.07473,0.0640843,0.13885,-3.19356,0.0322596,0.206855,0.987843,1.75353,2.32491,1.34066,1.82078
1.08547,0.0654028,0.106882,-2.9661,0.034539,0.216884,0.856574,1.62828,2.25472,1.01619,1.85993
1.09626,0.0663958,0.077456,-2.72156,0.0369172,0.225293,0.721176,1.49378,2.16844,0.735247,1.97738
1.10823,0.0671565,0.0493903,-2.33254,0.0397162,0.232668,0.516546,1.2801,2.3285,0.255857,2.0087
1.11909,0.0675711,0.0271304,-2.05006,0.0422416,0.237076,0.36755,1.12499,2.55237,0.0225491,2.11832
1.12997,0.0677671,0.00880553,-1.67812,0.0448034,0.239558,0.177096,0.920851,2.55011,-0.393704,2.21228
1.14154,0.0677743,-0.00755338,-1.42449,0.0476173,0.240414,0.0480695,0.781674,2.70459,-0.576644,2.14181
1.15238,0.0676255,-0.0196418,-1.10627,0.0501974,0.239832,-0.111478,0.607072,2.7181,-0.91611,1.89125
1.1631,0.0673643,-0.0292209,-0.898497,0.0527645,0.238083,-0.214142,0.493084,2.83252,-1.0495,1.6955
1.17482,0.0669637,-0.0390253,-0.83897,0.0555379,0.235294,-0.241407,0.460455,2.71759,-1.01731,2.00087
1.18536,0.0665046,-0.0475811,-0.811582,0.0580498,0.232483,-0.251195,0.445466,2.63647,-1.01404,2.13398
1.19606,0.0659574,-0.0551666,-0.717522,0.0605305,0.229506,-0.293818,0.393889,2.60063,-1.12692,2.12615
1.20803,0.0652428,-0.0637445,-0.720656,0.0631991,0.226082,-0.286869,0.395663,2.47241,-1.0545,2.04785
1.21896,0.0645063,-0.0719227,-0.760463,0.065611,0.223,-0.259899,0.417568,2.41332,-0.97536,2.18879
1.22974,0.0636846,-0.0800996,-0.764462,0.0681001,0.220272,-0.250658,0.419826,2.37876,-0.969544,2.07917
1.24034,0.0627929,-0.0879974,-0.753181,0.0703454,0.217767,-0.248236,0.413701,2.45505,-0.964537,2.087
1.2512,0.0617989,-0.0952999,-0.683024,0.0727743,0.214859,-0.274623,0.375254,2.34437,-1.03757,2.01653
1.26192,0.060744,-0.102109,-0.647435,0.0749617,0.211879,-0.282683,0.355781,2.26302,-1.09298,2.05568
1.27273,0.0596094,-0.107745,-0.532381,0.0773204,0.208268,-0.32995,0.29267,2.20551,-1.14563,2.06351
1.28367,0.0583972,-0.113919,-0.576401,0.0795366,0.204495,-0.296749,0.316897,2.12304,-0.982918,1.85993
1.29443,0.0571534,-0.118497,-0.439898,0.081713,0.200885,-0.353204,0.24199,2.19099,-1.17651,1.67984
1.30515,0.0558513,-0.123319,-0.460558,0.08385,0.197116,-0.330631,0.253379,2.03848,-1.03388,1.60154
1.31613,0.054478,-0.126963,-0.3455,0.0859461,0.193276,-0.375452,0.190226,2.07621,-1.17974,1.75031
1.32695,0.0530776,-0.129089,-0.208151,0.0880911,0.188822,-0.430729,0.114808,1.96443,-1.28241,2.02436
1.33779,0.0516803,-0.130092,-0.106715,0.0900938,0.184164,-0.467748,0.0590959,1.89698,-1.31805,2.34539
1.34837,0.0502977,-0.130938,-0.0934295,0.0920441,0.179082,-0.460658,0.0517953,1.82535,-1.24107,2.38454
1.35942,0.0488689,-0.130792,-0.000676675,0.0939384,0.173809,-0.493498,0.000831331,1.71169,-1.33229,2.35322
1.37033,0.0474295,-0.130397,0.0216475,0.0958556,0.167829,-0.490623,-0.0114493,1.63461,-1.2727,2.18096
1.381,0.0460488,-0.128615,0.153631,0.097546,0.162151,-0.542534,-0.0839885,1.61881,-1.41615,2.17313
1.39207,0.044649,-0.125496,0.269365,0.0993286,0.15553,-0.586883,-0.147616,1.79634,-1.47666,2.04002
1.40275,0.0433219,-0.12186,0.325843,0.100964,0.149213,-0.601382,-0.178692,1.7979,-1.45653,1.95389
1.41359,0.0420212,-0.117931,0.349345,0.102531,0.142809,-0.600091,-0.191649,1.83629,-1.42158,1.75031
1.42523,0.0406873,-0.113525,0.369132,0.104161,0.135703,-0.5972,-0.202566,1.9577,-1.39995,1.57805
1.436,0.0394828,-0.10866,0.436845,0.105582,0.129132,-0.617966,-0.239821,2.02117,-1.45133,1.64852
1.44691,0.0383212,-0.10289,0.514022,0.106932,0.122529,-0.644739,-0.282282,2.05088,-1.4944,1.75031
1.45877,0.037139,-0.0969196,0.492925,0.10838,0.114979,-0.622759,-0.27073,1.88865,-1.386,1.81295
1.46974,0.036117,-0.0902192,0.603416,0.109577,0.10828,-0.666417,-0.331501,1.85051,-1.52852,1.82078
1.48056,0.0351647,-0.0839629,0.562834,0.110702,0.101375,-0.636062,-0.309231,1.75758,-1.37669,1.80512
1.49223,0.0342383,-0.0759014,0.686471,0.111842,0.0935104,-0.688556,-0.377229,1.72786,-1.55644,1.7738
1.50301,0.0334574,-0.0683889,0.686335,0.112805,0.0861676,-0.679378,-0.377187,1.66216,-1.46091,1.79729
1.51397,0.0327522,-0.0608223,0.686293,0.113728,0.0785254,-0.671678,-0.377192,1.54751,-1.43786,1.76597
1.52531,0.0321095,-0.0524288,0.733149,0.114566,0.0710838,-0.688185,-0.402975,1.48881,-1.48737,1.70333
1.53593,0.0315855,-0.0456254,0.6315,0.11529,0.064109,-0.631015,-0.347116,1.47129,-1.29008,1.64069
1.54682,0.0311309,-0.0387162,0.6364,0.115941,0.0575364,-0.628316,-0.349825,1.35506,-1.33785,1.6172
1.55866,0.0307043,-0.0324528,0.518289,0.116572,0.0506076,-0.564763,-0.284907,1.32131,-1.14448,1.50758
1.56936,0.0303867,-0.0269491,0.511569,0.117083,0.0446956,-0.557209,-0.281221,1.30002,-1.18674,1.54673
1.58033,0.0301224,-0.0217634,0.47525,0.11755,0.0387129,-0.53592,-0.261261,1.22303,-1.12657,1.39796
1.59208,0.0298974,-0.0163977,0.452868,0.117967,0.0327,-0.522127,-0.248962,1.17891,-1.10516,1.29617
1.60286,0.0297473,-0.0116156,0.444575,0.118287,0.0271912,-0.515768,-0.244406,1.10555,-1.0984,1.42928
1.61371,0.0296443,-0.00734764,0.392227,0.118549,0.0217561,-0.488107,-0.215629,0.942987,-1.02002,1.28834
1.62554,0.0295858,-0.00252759,0.406141,0.118768,0.0158851,-0.494056,-0.22328,0.905851,-1.06674,1.24136
1.63624,0.0295805,0.00153634,0.375494,0.118909,0.0106792,-0.478151,-0.206431,0.877326,-1.01163,1.13957
1.64698,0.0296172,0.00531031,0.351962,0.118996,0.00562372,-0.466327,-0.193494,0.752477,-0.994197,1.09259
1.65895,0.0296931,0.00742733,0.178468,0.11903,0.000399669,-0.379903,-0.0981132,0.552139,-0.825064,0.9908
1.6697,0.0297645,0.0058494,-0.145991,0.119018,-0.00234833,-0.218347,0.0802601,0.404291,-0.743833,0.865519
1.68025,0.0298088,0.00248592,-0.316054,0.118985,-0.00393584,-0.133979,0.173752,0.259787,-0.677217,0.834199
1.69095,0.029807,-0.00282481,-0.50216,0.118937,-0.00495153,-0.0413193,0.276065,0.15295,-0.494221,0.810709
1.7017,0.0297455,-0.00848252,-0.520899,0.118881,-0.005367,-0.0319279,0.286369,0.129754,-0.568794,0.795049
1.71251,0.0296196,-0.0148858,-0.595259,0.118822,-0.00545715,0.00587158,0.327252,0.00914614,-0.465856,0.787219
1.72338,0.0294195,-0.0219735,-0.65487,0.118763,-0.00511262,0.036926,0.360031,0.0373015,-0.413215,0.654109
1.73406,0.0291451,-0.0294913,-0.707804,0.118713,-0.00462656,0.0653667,0.389141,0.000824256,-0.360088,0.513168
1.74488,0.0287836,-0.0372032,-0.714881,0.118665,-0.00391631,0.0715976,0.393044,-0.00518573,-0.369155,0.403548
1.75565,0.0283409,-0.0448931,-0.717359,0.118626,-0.00324241,0.0763831,0.394421,0.0484165,-0.356812,0.317418
1.76625,0.0278276,-0.0521821,-0.694221,0.118597,-0.0025623,0.0691512,0.381715,0.0287761,-0.37671,0.301758
1.7769,0.0272352,-0.0591723,-0.662838,0.118573,-0.00193802,0.0584883,0.364478,0.0721069,-0.389808,0.231288
1.78772,0.0265567,-0.0661226,-0.648395,0.118555,-0.00128423,0.0570745,0.356556,0.0577124,-0.362359,0.168647
1.79842,0.0258108,-0.0730948,-0.658,0.118545,-0.000700405,0.0685335,0.361855,-0.00842006,-0.285292,0.113837
1.80919,0.0249888,-0.0796059,-0.612833,0.11854,-0.000156255,0.053258,0.33704,0.0231668,-0.247268,0.0355371
1.82006,0.0240915,-0.0852668,-0.528836,0.11854,0.000185919,0.0193089,0.290872,0.0121458,-0.234423,-0.011443
1.8307,0.0231578,-0.0904178,-0.493801,0.118543,0.000299038,0.010589,0.271622,-0.047261,-0.186569,0.0746872
1.84252,0.0220572,-0.0961217,-0.494151,0.118547,0.000449603,0.0199228,0.271829,-0.0563986,-0.111772,0.113837
1.85348,0.0209788,-0.10149,-0.50245,0.118553,0.000687345,0.0348696,0.276405,-0.137847,-0.03823,0.0746872
1.86438,0.0198369,-0.106392,-0.457417,0.118562,0.000969451,0.0229264,0.251653,-0.174472,-0.0543492,0.0433671
1.87577,0.0185949,-0.110631,-0.382538,0.118575,0.00112056,-0.00331903,0.210485,-0.2367,-0.0994308,0.0355371
1.8866,0.0173853,-0.114238,-0.347101,0.118586,0.00108662,-0.0088568,0.191002,-0.306389,-0.0770232,0.00421705
1.89727,0.01615,-0.117227,-0.292171,0.118597,0.000942562,-0.0244595,0.160795,-0.362633,-0.113048,-0.019273
1.90802,0.0148686,-0.120167,-0.284927,0.118606,0.000666678,-0.015963,0.15681,-0.354032,-0.080318,-0.027103
1.9187,0.0135794,-0.122593,-0.241051,0.118612,0.00045991,-0.0253336,0.132678,-0.366927,-0.129433,-0.0584231
1.92932,0.012261,-0.124915,-0.230866,0.118616,0.000266331,-0.017778,0.127072,-0.313299,-0.117092,-0.027103
1.94009,0.0109049,-0.12672,-0.180796,0.118618,0.000150305,-0.0298818,0.0995283,-0.309,-0.100725,-0.0427631
1.95072,0.00955167,-0.128694,-0.199551,0.118619,3.65054e-005,-0.00719988,0.109835,-0.347304,-0.109545,-0.0505931
1.96161,0.00814096,-0.130393,-0.169888,0.118619,2.40833e-005,-0.00875702,0.0935113,-0.319277,-0.126164,-0.0897432
1.97235,0.00672976,-0.131812,-0.145668,0.118619,-2.17385e-005,-0.00702805,0.08018,-0.425593,-0.119882,-0.0897432
1.98309,0.00531427,-0.132684,-0.0952961,0.118619,-5.77607e-005,-0.0183708,0.0524636,-0.386543,-0.149343,-0.121063
1.99408,0.00385821,-0.133852,-0.121236,0.118618,-0.00011748,0.00848521,0.0667172,-0.439044,-0.0614575,-0.121063
2.0049,0.00238502,-0.134684,-0.0902363,0.118617,-2.80141e-005,0.00726923,0.0496536,-0.440725,-0.0541581,-0.121063
2.01563,0.000931343,-0.135662,-0.105223,0.118617,2.86976e-005,0.0292145,0.057882,-0.422596,0.0422976,-0.128893
2.02639,-0.000528379,-0.13596,-0.0419949,0.118619,0.00016115,0.011861,0.0230918,-0.474542,0.0226483,-0.128893
2.03708,-0.00196555,-0.135707,0.0098061,0.118621,0.000226381,0.000280348,-0.00541326,-0.527233,0.0412736,-0.136723
2.04785,-0.00343345,-0.135343,0.0191441,0.118624,0.000329893,0.00971002,-0.0105638,-0.513405,0.121355,-0.168043
2.05975,-0.00502765,-0.134952,0.0174959,0.118629,0.000518349,0.0249343,-0.009673,-0.476595,0.206729,-0.238514
2.07033,-0.00647414,-0.134303,0.0462249,0.118636,0.000737737,0.0262089,-0.0254874,-0.443339,0.23745,-0.199363
2.08105,-0.00790918,-0.132961,0.110931,0.118645,0.000871285,0.00804561,-0.0610869,-0.421295,0.211759,-0.168043
2.09287,-0.00945856,-0.130981,0.153468,0.118655,0.000920472,0.000854237,-0.084493,-0.369356,0.231402,-0.160213
2.10375,-0.0108704,-0.129044,0.164471,0.118665,0.0009343,0.0105519,-0.0905534,-0.358153,0.28781,-0.121063
2.11456,-0.0122585,-0.126817,0.191634,0.118676,0.000948015,0.0108197,-0.105499,-0.279871,0.298145,-0.0662531
2.12649,-0.0137433,-0.123868,0.234436,0.118686,0.000897306,0.00303541,-0.129044,-0.181221,0.290106,-0.0975732
2.13718,-0.0150502,-0.120307,0.319775,0.118695,0.00072941,-0.0250727,-0.175976,-0.206068,0.222855,-0.136723
2.14794,-0.0163313,-0.116491,0.340108,0.118701,0.000434782,-0.0224193,-0.187156,-0.115825,0.251338,-0.191533
2.1597,-0.0176749,-0.11224,0.348668,0.118704,0.000184567,-0.0141328,-0.19186,-0.0784538,0.229186,-0.230684
2.17055,-0.0188652,-0.108086,0.372843,0.118706,8.10197e-005,-0.0130417,-0.205148,-0.0793851,0.19821,-0.207193
2.18139,-0.0200219,-0.103573,0.401481,0.118706,1.8231e-005,-0.015687,-0.220888,-0.0573328,0.172529,-0.191533
2.19307,-0.0212009,-0.098635,0.411919,0.118706,-3.15077e-005,-0.00955917,-0.226618,0.0226387,0.175576,-0.168043
2.2038,-0.022236,-0.0939333,0.427214,0.118705,-7.52316e-005,-0.00564302,-0.235018,-0.0233249,0.164985,-0.0740832
2.21467,-0.0232232,-0.0888269,0.462982,0.118704,-0.000118706,-0.0133777,-0.254672,-0.0548977,0.126947,-0.0427631
2.22656,-0.0242431,-0.0830075,0.480231,0.118703,-0.000172643,-0.01232,-0.264141,-0.0378937,0.123175,-0.0427631
2.23749,-0.0251273,-0.0776459,0.478428,0.118701,-0.000213042,-0.00141277,-0.263135,0.0217092,0.1446,-0.113233
2.24818,-0.0259303,-0.0723117,0.49018,0.118698,-0.000231295,0.00138275,-0.269583,0.0463738,0.142593,-0.152383
2.26005,-0.0267444,-0.0664135,0.494535,0.118696,-0.00019088,0.00708228,-0.271962,0.151939,0.174609,-0.246344
2.27091,-0.0274375,-0.0606568,0.520921,0.118694,-0.000124723,0.00187157,-0.286454,0.213224,0.188731,-0.285494
2.28163,-0.028056,-0.05483,0.537892,0.118693,-0.000103651,0.000182143,-0.295771,0.248161,0.212163,-0.269834
2.29337,-0.0286602,-0.048541,0.532126,0.118692,-6.96768e-005,0.00913442,-0.292586,0.236382,0.263282,-0.293324
2.30414,-0.0291538,-0.0423155,0.568077,0.118691,-4.62129e-005,-0.00292185,-0.312338,0.224426,0.245146,-0.199363
2.31472,-0.0295738,-0.0361853,0.568762,0.118691,-6.66757e-005,0.00157794,-0.312704,0.173416,0.256461,-0.215024
2.32666,-0.0299608,-0.0290957,0.594145,0.11869,-4.47949e-005,-0.00699877,-0.326647,0.12577,0.253173,-0.136723
2.33739,-0.03024,-0.0226326,0.59596,0.11869,-3.87298e-005,-0.00411011,-0.327637,0.111379,0.280619,-0.152383
