DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3759,N/A
MotionDuration,2.19844,(s)
targetTime,1.4,(s)
MaxResidAngle,19.6572,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.92775,-0.0167407,0.207881,2.33433,-0.00962712,0.153572,-0.980357,-1.2841,-1.82012,-1.82391,3.80178
0.939748,-0.0140364,0.241309,2.80273,-0.00790902,0.139813,-1.23732,-1.5418,-1.77287,-2.22787,3.9114
0.951774,-0.0108646,0.278478,3.07667,-0.00630707,0.123111,-1.40078,-1.69253,-1.57219,-2.46053,4.02102
0.963787,-0.00740543,0.31481,3.14953,-0.00496918,0.105855,-1.46827,-1.7326,-1.27548,-2.51228,4.10715
0.975793,-0.00332604,0.35121,3.01139,-0.00379178,0.0878683,-1.43309,-1.65648,-1.08001,-2.36667,4.08366
0.987792,0.0010683,0.383901,2.77746,-0.00282769,0.0709395,-1.35611,-1.52752,-0.97253,-2.21187,4.03668
0.999792,0.00578212,0.411921,2.4115,-0.00208722,0.0562445,-1.21623,-1.32576,-0.921025,-1.92118,3.88008
1.01175,0.0108703,0.434293,1.91036,-0.00148634,0.043045,-1.01192,-1.04951,-0.933331,-1.51003,3.91923
1.02378,0.016162,0.450971,1.44694,-0.00104722,0.0326219,-0.830153,-0.793903,-0.947238,-1.241,4.00536
1.0358,0.0217461,0.462684,1.01308,-0.000705783,0.0238854,-0.66517,-0.554502,-1.02471,-1.00171,4.08366
1.04777,0.0272698,0.471314,0.783907,-0.000469057,0.0169133,-0.605409,-0.427657,-1.24443,-1.06193,4.03668
1.0594,0.0329367,0.477231,0.550864,-0.000304772,0.010276,-0.543117,-0.298686,-1.51135,-1.00222,3.96621
1.07008,0.0385536,0.481764,0.442166,-0.000222408,0.00404222,-0.544429,-0.23809,-1.67633,-1.13729,3.86442
1.08092,0.0437567,0.482485,0.117895,-0.000210508,-0.00137014,-0.43739,-0.0591795,-1.75496,-1.24971,3.66084
1.09166,0.0489077,0.481261,-0.0639966,-0.000248844,-0.00558213,-0.397498,0.0413838,-1.8887,-1.332,3.51207
1.10228,0.0540321,0.478823,-0.178081,-0.000332454,-0.00983533,-0.39102,0.104612,-1.94401,-1.41408,3.34764
1.11299,0.0591577,0.474505,-0.351176,-0.000460975,-0.0138731,-0.354727,0.20013,-1.91289,-1.36864,3.23019
1.12378,0.0642214,0.468162,-0.540757,-0.000629956,-0.0173924,-0.310162,0.30454,-1.90545,-1.33053,3.32415
1.13468,0.0692476,0.458355,-0.854664,-0.00083235,-0.0200404,-0.202665,0.476934,-1.88991,-1.11246,3.33981
1.14548,0.0741269,0.445113,-1.1782,-0.00105606,-0.0213749,-0.08989,0.654302,-1.99227,-0.946535,3.41811
1.15622,0.07887,0.427356,-1.58681,-0.0012855,-0.0211606,0.0670679,0.877944,-2.12561,-0.653018,3.42594
1.16789,0.0836852,0.403353,-2.02341,-0.00152211,-0.0190758,0.239535,1.11646,-2.31371,-0.359237,3.44943
1.17868,0.087928,0.376508,-2.42587,-0.00170791,-0.0154692,0.394319,1.33592,-2.38385,-0.133336,3.30849
1.18945,0.0918185,0.346289,-2.76928,-0.00184563,-0.0102437,0.525209,1.52274,-2.49332,0.040069,3.31632
1.20112,0.0956499,0.309864,-3.08181,-0.001923,-0.00310007,0.644146,1.69229,-2.48481,0.212783,3.27717
1.21204,0.0988218,0.276113,-3.08685,-0.00191687,0.00371527,0.609314,1.69362,-2.49222,0.332697,3.3633
1.22261,0.101584,0.241656,-3.20229,-0.00183979,0.0104143,0.636387,1.75544,-2.57844,0.415149,3.35547
1.23458,0.104213,0.201614,-3.35071,-0.00166054,0.0186565,0.684054,1.83522,-2.57047,0.496598,3.44943
1.24553,0.106219,0.163509,-3.44896,-0.0014175,0.0262785,0.707839,1.88779,-2.70437,0.488232,3.46509
1.25644,0.107786,0.123893,-3.61598,-0.0010903,0.0343249,0.772295,1.97815,-2.79872,0.629055,3.45726
1.26809,0.108982,0.0806867,-3.68468,-0.000631941,0.043578,0.791598,2.01494,-2.86222,0.596617,3.37896
1.27879,0.109624,0.0393655,-3.85937,-0.000113788,0.0525693,0.867837,2.11001,-2.85492,0.788554,3.43377
1.28969,0.109822,-0.00259956,-3.88283,0.000504145,0.0620876,0.873403,2.12269,-2.84793,0.710186,3.48858
1.30124,0.109518,-0.0493809,-4.00149,0.0012964,0.0727036,0.93116,2.18778,-2.79442,0.870782,3.58254
1.31213,0.108748,-0.0926789,-4.00086,0.00217356,0.0830654,0.933795,2.18798,-2.78782,0.813599,3.54339
1.32289,0.107521,-0.135173,-3.95772,0.00312082,0.0928357,0.919575,2.16525,-2.83624,0.77074,3.4416
1.33462,0.105674,-0.17967,-3.8106,0.00427129,0.103005,0.857499,2.08601,-2.81306,0.607245,3.43377
1.34534,0.103557,-0.217078,-3.5251,0.00542531,0.111354,0.731895,1.9311,-2.71699,0.309672,3.34764
1.35607,0.101032,-0.251503,-3.21922,0.00666175,0.118369,0.598738,1.76505,-2.57313,0.0651138,3.27717
1.36808,0.0978165,-0.286547,-2.96289,0.00808799,0.124651,0.494527,1.62621,-2.3824,-0.0814691,3.26934
1.37861,0.0946105,-0.315823,-2.78153,0.00945385,0.129357,0.434795,1.52818,-2.19284,-0.121824,3.24585
1.38937,0.0910597,-0.343583,-2.61214,0.0108669,0.133499,0.381028,1.43663,-2.06548,-0.185095,3.40245
1.40001,0.0873064,-0.369421,-2.49078,0.012255,0.137063,0.354796,1.37125,-1.92387,-0.172243,3.43377
1.41073,0.0831937,-0.393874,-2.30929,0.0137466,0.140434,0.300399,1.2728,-1.99951,-0.270054,3.57471
1.42135,0.0788722,-0.415872,-2.10315,0.0152707,0.143134,0.237206,1.16063,-2.09843,-0.361181,3.53556
1.43222,0.0742699,-0.435613,-1.87101,0.0168197,0.145044,0.163075,1.03396,-2.28264,-0.471405,3.62169
1.44279,0.0695619,-0.451532,-1.54591,0.0183841,0.146019,0.0451621,0.855989,-2.57228,-0.698475,3.77829
1.45354,0.0646248,-0.465324,-1.32895,0.0199524,0.145866,-0.0174201,0.737086,-2.81396,-0.708251,3.98187
1.46445,0.059504,-0.477327,-1.15502,0.0215149,0.144992,-0.0561354,0.641589,-3.07186,-0.705495,4.21677
1.47523,0.0543101,-0.486462,-0.89845,0.0231356,0.143552,-0.134403,0.500484,-3.12683,-0.844802,4.34205
1.48604,0.0490355,-0.492767,-0.636932,0.0246657,0.141348,-0.21437,0.356438,-3.11213,-0.943596,4.66308
1.49667,0.0437555,-0.496966,-0.445348,0.0261009,0.138693,-0.258482,0.250648,-3.14189,-0.931886,4.58478
1.50751,0.0383357,-0.5005,-0.378403,0.0276409,0.135714,-0.240133,0.213249,-2.91217,-0.77105,4.52997
1.51841,0.0329446,-0.504149,-0.392886,0.0290852,0.133421,-0.17967,0.220575,-2.61578,-0.55226,4.29507
1.52915,0.0274389,-0.508156,-0.422425,0.0305097,0.131966,-0.111976,0.236143,-2.48456,-0.356505,4.09932
1.53999,0.0219246,-0.512885,-0.491896,0.0319226,0.131218,-0.0232028,0.273649,-2.32628,-0.105752,4.03668
1.55163,0.0159431,-0.517632,-0.46754,0.0334597,0.131184,0.0187111,0.259464,-2.01703,-0.0175163,3.91923
1.56241,0.0102845,-0.521729,-0.431746,0.0348707,0.131541,0.0594859,0.238987,-2.02662,0.118993,4.02102
1.5731,0.00474882,-0.524581,-0.323872,0.0362864,0.132017,0.0610503,0.178846,-2.12368,0.144163,4.09149
1.5851,-0.00159425,-0.525993,-0.179169,0.0379007,0.132427,0.0429994,0.0983004,-2.36152,0.150151,4.1463
1.59608,-0.00734266,-0.524295,0.0987327,0.0393223,0.132173,-0.0337268,-0.0554116,-2.56384,0.000517934,4.26375
1.60704,-0.0130571,-0.519297,0.400389,0.0407365,0.131042,-0.128167,-0.222132,-2.78282,-0.12909,4.26375
1.61852,-0.0189626,-0.510801,0.683029,0.0422587,0.12872,-0.213446,-0.378319,-2.76,-0.218209,4.18545
1.62948,-0.0245297,-0.500855,0.849115,0.0436263,0.125979,-0.238588,-0.470257,-2.69588,-0.137448,4.03668
1.64029,-0.0299032,-0.489993,0.948837,0.0450235,0.122979,-0.233877,-0.525575,-2.68965,-0.0313759,4.08366
1.65188,-0.0354892,-0.477979,0.986132,0.046389,0.120396,-0.199849,-0.546489,-2.45181,0.126028,3.94272
1.66273,-0.0406265,-0.466607,0.995215,0.047729,0.118389,-0.149626,-0.55178,-2.56337,0.297611,3.81744
1.67374,-0.0456723,-0.454734,1.03446,0.0489926,0.116972,-0.118893,-0.573554,-2.58185,0.3951,3.80961
1.68549,-0.0509513,-0.440931,1.11926,0.0503552,0.115648,-0.111856,-0.620239,-2.69044,0.437984,3.74697
1.69639,-0.0556922,-0.427105,1.21936,0.0515906,0.114425,-0.110206,-0.675192,-2.86254,0.481847,3.69999
1.70699,-0.0601571,-0.413298,1.25565,0.0528132,0.113258,-0.0818922,-0.695004,-2.90316,0.629514,3.69999
1.71838,-0.0647716,-0.396833,1.40018,0.0541329,0.112057,-0.110504,-0.77409,-3.10409,0.563492,3.81744
1.72905,-0.0689226,-0.381221,1.42252,0.0552756,0.110898,-0.076456,-0.786034,-3.1097,0.74472,3.84093
1.7399,-0.072946,-0.364086,1.54781,0.056461,0.109859,-0.0985441,-0.854346,-3.26446,0.6904,3.87225
1.75189,-0.0772175,-0.343073,1.69762,0.057793,0.108333,-0.134201,-0.935903,-3.27061,0.65174,3.88791
1.76267,-0.0808089,-0.322595,1.86274,0.0589468,0.106522,-0.175141,-1.02578,-3.37102,0.610479,3.71565
1.77335,-0.0841461,-0.301409,1.94814,0.060079,0.10434,-0.182792,-1.07188,-3.31771,0.677401,3.73131
1.7853,-0.0875751,-0.277428,1.99059,0.0612872,0.101926,-0.171402,-1.09433,-3.33781,0.757671,3.65301
1.796,-0.0904428,-0.255148,2.04084,0.0624205,0.0999541,-0.163029,-1.12111,-3.51229,0.805241,3.5982
1.8068,-0.093066,-0.23203,2.12122,0.0634838,0.0981227,-0.175289,-1.16437,-3.53732,0.795239,3.80961
1.81739,-0.0954111,-0.208818,2.15887,0.0644806,0.0963812,-0.168506,-1.18426,-3.76154,0.858849,3.73914
1.82831,-0.0975505,-0.184727,2.19496,0.0655516,0.0944119,-0.163662,-1.20332,-3.8479,0.893269,3.84093
1.83906,-0.0993963,-0.160113,2.2812,0.0665542,0.0923354,-0.186033,-1.24987,-4.10591,0.845214,3.71565
1.84979,-0.10099,-0.134224,2.3748,0.0675329,0.0899408,-0.214989,-1.30048,-4.18253,0.804897,3.82527
1.86068,-0.102296,-0.107074,2.49561,0.0684846,0.0873179,-0.2601,-1.36605,-4.30855,0.720173,3.68433
1.87152,-0.103315,-0.0805178,2.4345,0.0694071,0.0845554,-0.216607,-1.3322,-4.31351,0.916223,3.74697
1.88213,-0.10403,-0.0541926,2.47342,0.0703017,0.0821235,-0.226196,-1.35319,-4.38688,0.853605,3.68433
1.89298,-0.104473,-0.0272117,2.47663,0.07117,0.0796883,-0.220814,-1.35476,-4.44999,0.890739,3.66084
1.90379,-0.104623,-0.000901728,2.45657,0.0720137,0.077515,-0.206395,-1.34372,-4.45869,0.935566,3.54339
1.91464,-0.104484,0.026217,2.47597,0.0728348,0.0753393,-0.214678,-1.3544,-4.66257,0.899676,3.54339
1.92563,-0.104054,0.0526781,2.43017,0.0736695,0.0733343,-0.193009,-1.32952,-4.66783,0.975362,3.3633
1.93648,-0.103343,0.0786981,2.41047,0.0744471,0.0714702,-0.187319,-1.31904,-4.78033,0.96755,3.27717
1.94714,-0.102362,0.103967,2.36208,0.0752039,0.0695028,-0.169955,-1.29295,-4.81264,1.00916,3.37896
1.9577,-0.101124,0.129129,2.38015,0.0759392,0.0675018,-0.188642,-1.30332,-4.91418,0.927007,3.39462
1.96897,-0.0995282,0.154997,2.31901,0.0766856,0.0655101,-0.170041,-1.27046,-4.83104,0.993182,3.44943
1.97984,-0.0977154,0.179389,2.26728,0.0773798,0.0638616,-0.159667,-1.24278,-4.95231,0.991443,3.4416
1.99081,-0.0956249,0.202271,2.10914,0.078059,0.0627017,-0.0979762,-1.15688,-4.92281,1.14884,3.285
2.00238,-0.0931478,0.224343,1.92486,0.0787899,0.0621194,-0.0258976,-1.05666,-4.96928,1.27917,3.26151
2.01303,-0.0906574,0.243461,1.81987,0.0794569,0.0621018,0.0025352,-0.999769,-4.97753,1.26425,3.23019
2.02383,-0.0879264,0.261951,1.73757,0.0801259,0.0624223,0.0194239,-0.955288,-5.0269,1.25802,3.18321
2.03565,-0.0847191,0.280981,1.64211,0.0808603,0.0628536,0.0405475,-0.903596,-5.00884,1.27691,3.21453
2.04633,-0.0816221,0.297637,1.58618,0.0815386,0.0633502,0.0371456,-0.873465,-5.0733,1.21501,3.285
2.05707,-0.0783596,0.313871,1.55336,0.0822206,0.0635819,0.023224,-0.855965,-5.1042,1.14312,3.35547
2.0692,-0.0744599,0.332277,1.56301,0.0829978,0.0636822,-0.0136274,-0.861793,-4.95902,1.01507,3.41028
2.07991,-0.0707761,0.348127,1.49977,0.0836808,0.0634409,-0.0201641,-0.827522,-4.95912,1.00128,3.37896
2.0905,-0.06699,0.363178,1.45092,0.0843606,0.0630874,-0.0318076,-0.801075,-4.69517,0.932086,3.30066
2.10249,-0.0625407,0.378823,1.34805,0.0850973,0.0626454,-0.017385,-0.744913,-4.6924,0.948908,3.27717
2.11319,-0.0584271,0.392161,1.29016,0.0857685,0.0623316,-0.0320204,-0.713319,-4.57431,0.848841,3.2067
2.12401,-0.0541132,0.404242,1.15748,0.0864383,0.0623654,-0.00590896,-0.640546,-4.48858,0.895582,3.24585
2.13595,-0.0492277,0.415618,1.00234,0.0872025,0.0628317,0.029465,-0.555294,-4.5684,0.92893,3.23802
2.14658,-0.0447573,0.423435,0.777459,0.0878818,0.0636456,0.0941129,-0.431587,-4.47753,1.03762,3.34764
2.15754,-0.0400955,0.429762,0.624703,0.0885726,0.0649308,0.126698,-0.347382,-4.50732,1.01167,3.49641
2.16929,-0.0350139,0.435082,0.502559,0.0893434,0.0665773,0.142066,-0.279882,-4.47139,0.973572,3.51207
2.1801,-0.0302614,0.438944,0.401709,0.090068,0.0682283,0.142649,-0.224045,-4.42236,0.907821,3.58254
2.19083,-0.0255474,0.442057,0.337104,0.09081,0.0697635,0.128326,-0.188092,-4.4312,0.809016,3.62169
2.20254,-0.0203387,0.444817,0.286119,0.0916366,0.0711583,0.107568,-0.159546,-4.30437,0.71079,3.62169
2.21327,-0.0155816,0.44675,0.227768,0.0924069,0.0721276,0.085642,-0.126968,-4.3295,0.616466,3.49641
2.22404,-0.0107528,0.448833,0.240564,0.0931853,0.0727156,0.0325714,-0.133494,-4.17695,0.424677,3.40245
2.23607,-0.00536175,0.450207,0.167401,0.0940758,0.0731111,0.0217832,-0.0926671,-4.03038,0.39884,3.4416
2.24675,-0.000519064,0.450157,0.0428564,0.0948632,0.0734325,0.0311708,-0.0236288,-3.90184,0.386177,3.49641
2.25748,0.00432762,0.449054,-0.0547524,0.0956551,0.0739505,0.0324682,0.0305935,-3.81142,0.321031,3.40245
2.26922,0.00955159,0.445958,-0.213935,0.096526,0.074614,0.0645141,0.118703,-3.67702,0.362947,3.5982
2.27993,0.0142888,0.441529,-0.368416,0.0973321,0.0754391,0.0905124,0.20414,-3.58069,0.352833,3.73914
2.29087,0.0190587,0.435637,-0.494986,0.0981486,0.0764858,0.107336,0.274182,-3.69565,0.317866,3.85659
2.30287,0.0242626,0.428225,-0.564148,0.0990905,0.0777637,0.0951372,0.312637,-3.70092,0.211228,4.02102
2.31368,0.0288721,0.420621,-0.654976,0.099931,0.0786393,0.0895216,0.362896,-3.56347,0.155926,3.97404
2.32433,0.0333146,0.412391,-0.7281,0.10078,0.0792769,0.0808874,0.403348,-3.53387,0.0797645,3.98187
2.33625,0.0381641,0.403243,-0.7217,0.101712,0.0797197,0.0341131,0.400058,-3.45138,-0.10101,3.91923
2.34686,0.0423979,0.395191,-0.717742,0.102568,0.0797134,-0.0154391,0.398044,-3.27101,-0.246376,3.95838
