DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,4649,N/A
MotionDuration,1.99315,(s)
targetTime,1.4,(s)
MaxResidAngle,31.6836,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.38683,-0.0821743,0.620059,1.94387,0.105513,0.0934365,-0.103005,-1.08288,-1.06606,1.08313,0.97514
2.39755,-0.0754661,0.638871,1.83077,0.106512,0.0924863,-0.110537,-1.02098,-0.993032,0.951268,0.935989
2.40953,-0.0676627,0.658953,1.74628,0.107633,0.0913002,-0.1339,-0.974402,-0.847385,0.819279,0.951649
2.42027,-0.0604836,0.676065,1.6613,0.108608,0.090013,-0.167767,-0.927237,-0.817914,0.671102,0.97514
2.43094,-0.0531714,0.692364,1.59663,0.109566,0.0882963,-0.205711,-0.89092,-0.704764,0.510104,1.13957
2.44174,-0.0456638,0.708137,1.54459,0.11046,0.085891,-0.251287,-0.861231,-0.684847,0.337059,1.41362
2.45265,-0.0378521,0.724851,1.60947,0.111406,0.0826197,-0.357303,-0.895513,-0.586285,-0.0106786,1.72682
2.4635,-0.0298379,0.742114,1.65842,0.112271,0.0783792,-0.458299,-0.920763,-0.407186,-0.279385,1.82861
2.47441,-0.0216231,0.758104,1.54054,0.11312,0.0730071,-0.477814,-0.853931,-0.415666,-0.312682,1.72682
2.48507,-0.0134823,0.773491,1.52721,0.113841,0.0676845,-0.551628,-0.844326,-0.432137,-0.600954,1.67984
2.49571,-0.00513172,0.78714,1.35725,0.114535,0.061858,-0.546415,-0.748224,-0.2637,-0.594921,1.58588
2.50632,0.00323408,0.797499,1.06317,0.115169,0.0563586,-0.481251,-0.583611,-0.0919725,-0.495531,1.44494
2.51719,0.0119491,0.805476,0.819121,0.115747,0.0515914,-0.441289,-0.446221,0.120026,-0.540257,1.39796
2.52811,0.0207341,0.809907,0.493568,0.116278,0.0475574,-0.364028,-0.263924,0.163763,-0.445865,1.3823
2.53892,0.0295262,0.811517,0.234781,0.116792,0.0441137,-0.320846,-0.11838,0.168102,-0.498616,1.43711
2.54967,0.0382296,0.810006,-0.0553116,0.11725,0.0413968,-0.262068,0.0441914,0.20185,-0.467827,1.63286
2.56058,0.046927,0.8062,-0.268367,0.117682,0.0390422,-0.240934,0.164208,0.103965,-0.566999,1.73465
2.57137,0.0557223,0.800899,-0.397951,0.118088,0.0366408,-0.261498,0.238181,0.0492895,-0.748709,1.79729
2.58208,0.0642219,0.793122,-0.645936,0.118467,0.0340624,-0.223732,0.376736,-0.0802311,-0.709385,1.86776
2.59302,0.0728687,0.783531,-0.789661,0.118818,0.0314418,-0.235238,0.457744,-0.0963243,-0.882458,1.78946
2.60357,0.0811559,0.772289,-0.974038,0.119141,0.0287979,-0.227795,0.560551,-0.0499689,-0.941138,1.75814
2.61432,0.0893411,0.759517,-1.11493,0.119437,0.0263145,-0.238586,0.639074,-0.00196188,-1.07632,1.60937
2.62511,0.0974332,0.744024,-1.36016,0.119706,0.0240122,-0.195974,0.774156,-0.0209685,-1.027,1.71116
2.63571,0.105247,0.726156,-1.60449,0.119955,0.0223191,-0.152788,0.908053,-0.0111422,-1.03253,1.62503
2.64638,0.112879,0.705671,-1.8472,0.120188,0.021146,-0.107562,1.04035,-0.00304063,-1.03075,1.54673
2.65728,0.120448,0.681734,-2.11998,0.120412,0.0206379,-0.0452896,1.18825,0.0330694,-0.976223,1.4606
2.66801,0.127624,0.65581,-2.34613,0.120634,0.0206738,-0.00571397,1.30998,0.0403121,-1.0054,1.28834
2.67879,0.134586,0.626979,-2.58825,0.120858,0.0211678,0.0459036,1.43967,-0.0477911,-0.972271,1.35098
2.68946,0.141052,0.596978,-2.7769,0.12109,0.0219768,0.0728012,1.53969,-0.124687,-1.02127,1.35098
2.70028,0.14736,0.564637,-2.91675,0.121332,0.0230098,0.0800326,1.61257,-0.162331,-1.09959,1.40579
2.71109,0.153286,0.530887,-3.06202,0.121585,0.0241317,0.0916323,1.68803,-0.290163,-1.13767,1.304
2.72203,0.158896,0.495306,-3.20003,0.121864,0.0254185,0.103374,1.75919,-0.296245,-1.17791,1.17872
2.73272,0.163992,0.459092,-3.34211,0.122145,0.0267989,0.120356,1.83243,-0.282798,-1.19812,1.13957
2.74346,0.168705,0.421292,-3.48505,0.122427,0.0283015,0.142883,1.90595,-0.208105,-1.20378,1.09259
2.75427,0.173061,0.381993,-3.58114,0.122754,0.0299151,0.145482,1.95402,-0.127118,-1.2695,1.16306
2.76489,0.176907,0.342127,-3.71582,0.123069,0.0314389,0.171199,2.02313,-0.0940179,-1.26956,1.1474
2.77667,0.18065,0.297765,-3.75641,0.123449,0.033288,0.154189,2.04117,0.0418246,-1.36056,1.21004
2.7873,0.183633,0.257199,-3.74474,0.123815,0.0346986,0.111636,2.03162,0.0777786,-1.50626,1.16306
2.79797,0.186171,0.21653,-3.77069,0.124194,0.0357682,0.0956258,2.04282,-0.017009,-1.54474,1.16306
2.80991,0.188492,0.171827,-3.71706,0.124636,0.0365474,0.0434744,2.01121,-0.00752605,-1.7124,1.19438
2.82065,0.190114,0.132429,-3.67907,0.125031,0.0368583,0.00137856,1.98885,0.0166961,-1.80707,1.15523
2.8313,0.191319,0.093252,-3.65777,0.125426,0.0367378,-0.0253791,1.97598,0.0968691,-1.86499,1.16306
2.84211,0.192111,0.0537244,-3.6599,0.125819,0.0364544,-0.0361196,1.97622,0.20813,-1.88434,1.304
2.85302,0.192479,0.0136631,-3.66413,0.126209,0.0360479,-0.0417423,1.97808,0.359427,-1.90145,1.35881
2.86385,0.19241,-0.0263905,-3.70363,0.126593,0.0355852,-0.0252347,1.99948,0.365249,-1.85379,1.31966
2.87459,0.191908,-0.0663037,-3.68841,0.126973,0.0352166,-0.0323152,1.99184,0.474293,-1.89643,1.35098
2.88524,0.191005,-0.105007,-3.67993,0.127349,0.0347239,-0.0317003,1.98831,0.48141,-1.88695,1.27268
2.8961,0.189644,-0.144484,-3.63043,0.127719,0.0342012,-0.0480457,1.9631,0.453558,-1.93245,1.21004
2.90693,0.187874,-0.182017,-3.48001,0.128082,0.0332938,-0.111264,1.88373,0.382399,-2.09689,1.26485
2.91761,0.185738,-0.218504,-3.44017,0.128433,0.0321058,-0.114148,1.8644,0.325644,-2.02618,1.34315
2.92842,0.183183,-0.254668,-3.37378,0.12877,0.0306731,-0.12692,1.83103,0.404625,-2.04516,1.45277
2.9392,0.180242,-0.289987,-3.29842,0.129091,0.0290205,-0.140125,1.79303,0.318332,-2.05141,1.39796
2.95001,0.176927,-0.323889,-3.17155,0.129406,0.027145,-0.175682,1.72728,0.352991,-2.12008,1.50758
2.96094,0.173225,-0.356706,-3.0528,0.129686,0.0250602,-0.203388,1.66597,0.407129,-2.13745,1.60154
2.97151,0.169252,-0.388113,-2.98229,0.129943,0.0228373,-0.202746,1.63078,0.351678,-2.07421,1.48409
2.98226,0.164916,-0.418354,-2.8545,0.130175,0.0205247,-0.228461,1.56448,0.338892,-2.11617,1.48409
2.99346,0.16007,-0.448864,-2.77679,0.13039,0.0179086,-0.225165,1.52537,0.30424,-2.03998,1.53107
3.00439,0.15502,-0.477536,-2.67926,0.130568,0.0153695,-0.226859,1.47529,0.255762,-2.00596,1.56239
3.01516,0.149723,-0.504835,-2.58288,0.130719,0.0128148,-0.225936,1.4256,0.251018,-1.95311,1.48409
3.02685,0.143654,-0.533739,-2.53198,0.130852,0.0101777,-0.199544,1.40068,0.210641,-1.82425,1.50758
3.03745,0.137814,-0.559215,-2.44085,0.130949,0.00795845,-0.185891,1.35337,0.104996,-1.75836,1.40579
3.04817,0.131697,-0.583527,-2.33069,0.131023,0.0058669,-0.184076,1.29537,-0.0217532,-1.7056,1.43711
3.0588,0.125417,-0.606574,-2.24481,0.131073,0.00402121,-0.167261,1.25026,-0.203329,-1.59719,1.28051
3.06943,0.118797,-0.628634,-2.12272,0.131106,0.00224428,-0.167068,1.18503,-0.328367,-1.55173,1.21787
3.08014,0.111953,-0.649959,-2.05882,0.131121,0.000592139,-0.134196,1.15122,-0.53062,-1.39445,1.29617
3.0908,0.104952,-0.672129,-2.16153,0.131121,-0.000180461,-0.0152983,1.20833,-0.718341,-1.32625,1.2257
3.10158,0.0975878,-0.693657,-2.06817,0.13112,-4.03181e-005,0.00643332,1.15787,-0.858282,-1.22268,1.17872
3.11235,0.0900051,-0.713331,-1.89934,0.13112,1.41291e-005,-0.00617651,1.06556,-1.05939,-1.16562,1.07693
3.12313,0.0821631,-0.731695,-1.76856,0.131119,-2.80965e-005,0.00253312,0.993595,-1.21272,-1.0732,0.935989
3.1339,0.0742432,-0.748268,-1.6259,0.131119,-4.55739e-005,0.00786112,0.914621,-1.37943,-0.991917,0.896839
3.14465,0.0661923,-0.76336,-1.49559,0.131118,-4.84831e-005,0.0201961,0.841974,-1.50599,-0.877209,0.826369
3.15537,0.057828,-0.77655,-1.29615,0.131117,-5.46698e-005,-0.00080117,0.730858,-1.60665,-0.864174,0.685429
3.16613,0.0494824,-0.787858,-1.14157,0.131116,-0.00013324,0.00381534,0.643982,-1.69718,-0.763508,0.622789
3.17717,0.0406857,-0.798172,-1.01597,0.131114,-0.000205664,0.0227893,0.572573,-1.87499,-0.638652,0.513168
3.18805,0.0319611,-0.805984,-0.803734,0.131111,-0.000297613,0.00285316,0.453245,-2.0366,-0.641137,0.466188
3.19887,0.0231783,-0.811803,-0.622002,0.131107,-0.000458929,-0.00248518,0.35041,-2.21856,-0.563717,0.395718
3.21065,0.013688,-0.815538,-0.41332,0.1311,-0.000654375,-0.0207047,0.232312,-2.40465,-0.533767,0.340908
3.22151,0.00473761,-0.816965,-0.217974,0.131091,-0.0010043,-0.0252899,0.121624,-2.69304,-0.452532,0.239118
3.23222,-0.00397623,-0.815994,0.00555101,0.131077,-0.0015074,-0.0492518,-0.00450918,-2.8602,-0.433179,0.137327
3.24387,-0.0134532,-0.812928,0.170528,0.131056,-0.00222665,-0.0462577,-0.0986716,-3.08558,-0.312564,-0.00361297
3.25455,-0.0221523,-0.807915,0.38171,0.131028,-0.00291787,-0.0588885,-0.217841,-3.22782,-0.263568,-0.0897432
3.26532,-0.0308126,-0.800626,0.591954,0.130992,-0.00369926,-0.0787,-0.336281,-3.31489,-0.208169,-0.254174
3.27597,-0.0393299,-0.79173,0.748147,0.130948,-0.0045447,-0.071884,-0.424718,-3.38995,-0.0723196,-0.355964
3.28669,-0.0477744,-0.78124,0.894175,0.130894,-0.00536231,-0.0614085,-0.507266,-3.4442,0.0456567,-0.395114
3.29741,-0.0559483,-0.769316,1.05094,0.130832,-0.00618381,-0.0570478,-0.595317,-3.50052,0.139976,-0.457754
3.30793,-0.0641171,-0.755454,1.21375,0.13076,-0.00701948,-0.058399,-0.686302,-3.5702,0.223235,-0.504734
3.31867,-0.0721068,-0.739646,1.40086,0.13068,-0.00791182,-0.0720196,-0.790148,-3.59069,0.272661,-0.434264
3.32936,-0.079915,-0.722248,1.55238,0.130589,-0.00890332,-0.0696133,-0.873985,-3.67532,0.383196,-0.481244
3.34009,-0.0875659,-0.702722,1.74363,0.130488,-0.00993463,-0.0889659,-0.979074,-3.73018,0.408582,-0.504734
3.35092,-0.0950964,-0.681442,1.88215,0.130375,-0.0109855,-0.0834692,-1.05475,-3.71197,0.529892,-0.543884
3.36182,-0.102308,-0.658988,2.01632,0.130251,-0.0119836,-0.0770193,-1.12757,-3.76807,0.624708,-0.551714
3.37266,-0.109373,-0.634526,2.17049,0.130117,-0.0129836,-0.0837912,-1.21081,-3.87012,0.677098,-0.622185
3.38336,-0.116043,-0.609677,2.25285,0.129972,-0.0139585,-0.0559448,-1.2544,-3.88744,0.843742,-0.653505
3.39419,-0.122452,-0.582889,2.42972,0.129817,-0.0148177,-0.079571,-1.34917,-3.96923,0.816382,-0.684825
3.40507,-0.128673,-0.55433,2.54982,0.129644,-0.0158125,-0.0772326,-1.4125,-4.09157,0.918092,-0.692655
3.41599,-0.134515,-0.524699,2.67992,0.129469,-0.0168282,-0.0818289,-1.48095,-4.17635,0.967559,-0.637845
3.4273,-0.140349,-0.491944,2.79748,0.129273,-0.017929,-0.0838839,-1.54211,-4.27235,1.02977,-0.716145
3.4382,-0.145504,-0.459908,2.90757,0.129075,-0.01889,-0.082289,-1.59913,-4.38533,1.09569,-0.731805
3.44894,-0.150251,-0.427378,2.99389,0.128866,-0.0199021,-0.0753796,-1.64312,-4.42022,1.17339,-0.731805
3.46102,-0.155176,-0.389699,3.07798,0.128616,-0.0209436,-0.0713678,-1.68546,-4.4818,1.22938,-0.731805
3.47179,-0.159211,-0.355616,3.10856,0.128387,-0.0216343,-0.0385682,-1.69911,-4.45111,1.37007,-0.747465
3.48241,-0.162809,-0.322024,3.12846,0.128152,-0.0219786,-0.00907268,-1.70714,-4.45119,1.47219,-0.794445
3.49299,-0.166062,-0.287999,3.15908,0.127915,-0.0220473,0.010712,-1.72113,-4.46682,1.53957,-0.919725
3.50373,-0.16894,-0.253956,3.17721,0.127679,-0.021905,0.0334466,-1.72855,-4.45369,1.62177,-0.990195
3.51446,-0.171494,-0.219045,3.20845,0.127445,-0.0216152,0.0458604,-1.74326,-4.56079,1.66644,-0.998026
3.52516,-0.173644,-0.183734,3.28612,0.127215,-0.0212734,0.0315225,-1.78339,-4.6822,1.63815,-0.958875
3.53587,-0.175415,-0.147426,3.3776,0.126998,-0.0211268,0.00619489,-1.83126,-4.74617,1.63958,-0.896235
