DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,3.00575,(s)
targetTime,1.4,(s)
MaxResidAngle,7.8103,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.850583,-0.000851601,-0.0364463,-0.727706,-0.104776,0.131888,0.368501,0.400238,-0.566513,0.850533,0.152987
0.862616,-0.00135192,-0.0447021,-0.674427,-0.103139,0.136062,0.345568,0.370933,-0.507422,0.836465,0.168647
0.874579,-0.00191591,-0.0515511,-0.589975,-0.101521,0.139891,0.30825,0.324483,-0.485848,0.753816,0.239118
0.885297,-0.00257393,-0.0571098,-0.465417,-0.0997904,0.143426,0.251504,0.255974,-0.487949,0.630029,0.239118
0.897632,-0.00320313,-0.0618269,-0.452008,-0.0982343,0.146111,0.251255,0.248596,-0.572639,0.697792,0.270438
0.909609,-0.00401917,-0.0662261,-0.353171,-0.0963603,0.149,0.208009,0.194233,-0.461649,0.57543,0.364398
0.921619,-0.00480679,-0.0698236,-0.318427,-0.0946001,0.151285,0.198643,0.17512,-0.490411,0.601697,0.301758
0.932209,-0.00566137,-0.0722546,-0.210474,-0.0928149,0.153302,0.152393,0.115742,-0.513668,0.48206,0.293928
0.94463,-0.00645128,-0.0739621,-0.16578,-0.091159,0.154867,0.13843,0.0911578,-0.408,0.499549,0.372228
0.956618,-0.0073741,-0.0748095,-0.0773585,-0.0891835,0.156285,0.101968,0.0425233,-0.543959,0.414747,0.348738
0.968615,-0.00826336,-0.0754196,-0.0602579,-0.0873451,0.157442,0.102471,0.0331149,-0.448877,0.464889,0.411378
0.980557,-0.00919321,-0.0764401,-0.092452,-0.0854148,0.158818,0.127293,0.0508169,-0.324828,0.548763,0.372228
0.992581,-0.010119,-0.0768248,-0.0409284,-0.0834665,0.160354,0.110653,0.0224766,-0.385372,0.481143,0.442698
1.00458,-0.0110248,-0.07833,-0.1378,-0.0815785,0.161768,0.168174,0.0757481,-0.418736,0.682045,0.427038
1.01658,-0.0119684,-0.0783888,-0.0141396,-0.0796734,0.1633,0.115228,0.0077358,-0.334458,0.469935,0.356568
1.02858,-0.0129143,-0.0790506,-0.0643592,-0.0776709,0.164716,0.149598,0.0353502,-0.373866,0.641059,0.380058
1.0406,-0.0138531,-0.0783715,0.0477268,-0.0757319,0.166173,0.102831,-0.026294,-0.376845,0.473142,0.348738
1.05261,-0.0147943,-0.0776677,0.0491142,-0.0736949,0.167524,0.111348,-0.0270589,-0.310391,0.560339,0.411378
1.06323,-0.0157192,-0.0775479,0.000978641,-0.0716429,0.168669,0.144653,-0.000590175,-0.338117,0.661017,0.325248
1.07524,-0.0166385,-0.0755165,0.160095,-0.0696594,0.169834,0.0741605,-0.088092,-0.436075,0.423072,0.215628
1.08588,-0.0174271,-0.0733563,0.196151,-0.0678298,0.170711,0.0651493,-0.107918,-0.334241,0.48354,0.270438
1.09646,-0.0181997,-0.071934,0.126148,-0.0659911,0.171596,0.107894,-0.0694215,-0.380212,0.6316,0.325248
1.10702,-0.0189563,-0.0707663,0.1027,-0.0642265,0.172593,0.127201,-0.0565268,-0.427286,0.651025,0.466188
1.1179,-0.0197131,-0.0687925,0.174561,-0.062281,0.17387,0.0986875,-0.0960412,-0.378082,0.552589,0.293928
1.12864,-0.0204396,-0.0672507,0.137241,-0.0604916,0.175116,0.124777,-0.0755176,-0.366011,0.670372,0.262608
1.13945,-0.0211646,-0.0664313,0.0684287,-0.0585166,0.176582,0.166319,-0.0376787,-0.301178,0.774475,0.278268
1.15021,-0.0218724,-0.0645972,0.162819,-0.0566104,0.178308,0.126228,-0.089579,-0.384495,0.616364,0.293928
1.16086,-0.0225433,-0.0620568,0.233215,-0.0547758,0.179473,0.0979672,-0.128283,-0.231908,0.583481,0.372228
1.1716,-0.0231908,-0.0580206,0.367893,-0.0528429,0.180374,0.0371937,-0.20233,-0.312014,0.439864,0.309588
1.18245,-0.0237953,-0.0536319,0.399362,-0.0508151,0.180717,0.0278078,-0.219625,-0.33272,0.485754,0.325248
1.19321,-0.0243433,-0.0489872,0.429528,-0.0488732,0.180871,0.0186515,-0.236202,-0.319562,0.47558,0.348738
1.20408,-0.0248524,-0.0439977,0.450695,-0.04693,0.18093,0.0134407,-0.247832,-0.344819,0.476524,0.372228
1.21467,-0.0252859,-0.0376159,0.596425,-0.0449873,0.180719,-0.0544527,-0.327948,-0.315912,0.284474,0.450528
1.22546,-0.0256517,-0.0303651,0.670126,-0.0430483,0.180297,-0.0870624,-0.368461,-0.389358,0.266761,0.333078
1.23642,-0.0259478,-0.024161,0.568344,-0.0411148,0.179769,-0.0325667,-0.312492,-0.421289,0.470761,0.309588
1.24738,-0.0261814,-0.0182309,0.535726,-0.0390966,0.179681,-0.0133479,-0.294553,-0.367658,0.472448,0.387888
1.25924,-0.0263629,-0.0124599,0.486396,-0.0369904,0.179802,0.0136174,-0.267427,-0.325551,0.535405,0.442698
1.27005,-0.0264684,-0.00686331,0.511139,-0.035058,0.180015,0.00302136,-0.281028,-0.363004,0.476491,0.317418
1.28079,-0.0265168,-0.00214937,0.438454,-0.0331232,0.180182,0.0404121,-0.241065,-0.35663,0.602264,0.278268
1.2923,-0.0265121,0.00297689,0.448003,-0.0310096,0.180496,0.0361109,-0.246315,-0.377903,0.549398,0.223458
1.30288,-0.0264467,0.00931126,0.595478,-0.0291578,0.180607,-0.0376992,-0.3274,-0.297523,0.333217,0.286098
1.31372,-0.0263109,0.0159124,0.614349,-0.0272198,0.180175,-0.0477798,-0.337779,-0.28817,0.384061,0.293928
1.32562,-0.0260809,0.0227221,0.574276,-0.0250245,0.179483,-0.0290686,-0.315752,-0.294398,0.450573,0.333078
1.33624,-0.0258017,0.0293583,0.621614,-0.0230999,0.178877,-0.0550012,-0.341786,-0.269004,0.350748,0.293928
1.34686,-0.0254582,0.0355532,0.588777,-0.0212695,0.17816,-0.0413159,-0.32374,-0.283167,0.417838,0.301758
1.35747,-0.0250388,0.0432425,0.726418,-0.01936,0.177361,-0.113528,-0.399431,-0.254145,0.183155,0.372228
1.36825,-0.024531,0.0507335,0.698149,-0.0174604,0.176331,-0.103502,-0.383901,-0.30628,0.288924,0.419208
1.37893,-0.0239567,0.0575915,0.652371,-0.0155721,0.175331,-0.0855864,-0.358745,-0.369076,0.327142,0.301758
1.38968,-0.0233063,0.0636175,0.56795,-0.0136928,0.174603,-0.0489966,-0.31234,-0.218553,0.411755,0.317418
1.40043,-0.0225881,0.0695986,0.561749,-0.0118207,0.174047,-0.0522743,-0.308943,-0.417897,0.355517,0.317418
1.41123,-0.0218005,0.0753682,0.538645,-0.0099543,0.17339,-0.047764,-0.296253,-0.245986,0.365651,0.356568
1.42194,-0.0209691,0.0814794,0.584603,-0.00809598,0.172609,-0.0784744,-0.321537,-0.311832,0.26083,0.419208
1.43269,-0.0200487,0.0880151,0.610868,-0.00624672,0.171686,-0.0997647,-0.335995,-0.313214,0.222243,0.372228
1.44342,-0.019076,0.0942996,0.598465,-0.0044081,0.17065,-0.102588,-0.329189,-0.266765,0.228232,0.427038
1.45414,-0.018027,0.100388,0.575276,-0.00258048,0.169618,-0.100532,-0.31645,-0.330463,0.227594,0.419208
1.46488,-0.0169145,0.106789,0.606953,-0.000764795,0.168471,-0.126662,-0.333882,-0.315673,0.136463,0.458358
1.47579,-0.0157285,0.112268,0.51757,0.00103823,0.167257,-0.0928754,-0.284737,-0.316411,0.255256,0.434868
1.48661,-0.0144806,0.117904,0.532003,0.00291013,0.166148,-0.111725,-0.292682,-0.253833,0.149561,0.489678
1.49736,-0.0131827,0.122822,0.468828,0.00468984,0.165196,-0.0923745,-0.257942,-0.317851,0.215559,0.466188
1.50935,-0.0116779,0.127873,0.435521,0.00661996,0.16422,-0.0884495,-0.239625,-0.263344,0.192593,0.380058
1.52013,-0.0102849,0.13154,0.355125,0.00837893,0.163285,-0.0630088,-0.195406,-0.327871,0.250599,0.474018
1.5308,-0.00885986,0.135214,0.357862,0.0101286,0.162511,-0.0780425,-0.196906,-0.240486,0.161279,0.489678
1.54251,-0.00725614,0.138036,0.256084,0.012028,0.161716,-0.0411293,-0.140918,-0.212272,0.273518,0.481848
1.55333,-0.00575623,0.140057,0.20205,0.0137621,0.161155,-0.0298438,-0.111188,-0.173289,0.251387,0.442698
1.56398,-0.00425546,0.141875,0.185527,0.0154905,0.160614,-0.0362958,-0.102086,-0.290646,0.202301,0.528828
1.57593,-0.00253991,0.144395,0.227086,0.0174464,0.159828,-0.0717977,-0.124926,-0.130208,0.0866927,0.528828
1.58646,-0.000998854,0.146649,0.227928,0.0190816,0.15909,-0.0890477,-0.125372,-0.0900895,0.0577827,0.646279
1.59725,0.000592253,0.14841,0.178948,0.0207859,0.15827,-0.0796754,-0.0984143,-0.303876,0.0863457,0.419208
1.60794,0.00216675,0.149636,0.131472,0.0224821,0.157567,-0.0715462,-0.072283,0.00279884,0.0837757,0.560148
1.61872,0.00380135,0.15038,0.0843179,0.0241712,0.156882,-0.0634149,-0.0463272,-0.194145,0.0820383,0.583639
1.62941,0.00539219,0.150431,0.0203993,0.0258528,0.156221,-0.0474911,-0.0111523,-0.195544,0.103854,0.755899
1.64036,0.00704748,0.150325,0.00658134,0.0276034,0.155577,-0.0561886,-0.00353206,-0.0666767,0.0425865,0.614959
1.65092,0.00864541,0.150476,0.0299062,0.0291952,0.154896,-0.0840904,-0.0163401,-0.0852532,-0.0487392,0.497508
1.66167,0.0102443,0.150519,0.0197231,0.0308544,0.154005,-0.0946755,-0.0107195,-0.0209734,-0.0676865,0.395718
1.67238,0.0118776,0.151266,0.0850272,0.032503,0.152915,-0.143016,-0.0466122,-0.0269939,-0.218329,0.607129
1.68292,0.0134763,0.151477,0.0356956,0.034138,0.151493,-0.134374,-0.0194608,0.00110564,-0.156509,0.614959
1.69355,0.0150729,0.151598,0.0271817,0.0356838,0.15008,-0.145803,-0.0147577,-0.0177991,-0.217948,0.560148
1.70436,0.0167186,0.151369,-0.00496677,0.0373599,0.148463,-0.145393,0.00294202,-0.0641397,-0.221422,0.607129
1.71491,0.018321,0.150943,-0.0244223,0.0388746,0.147003,-0.151812,0.0136596,-0.0528396,-0.258378,0.638449
1.7263,0.020023,0.149416,-0.118081,0.0405872,0.145305,-0.120698,0.0651776,-0.0506314,-0.175753,0.771559
1.73714,0.0216442,0.147576,-0.152577,0.0421403,0.143892,-0.120148,0.0841568,-0.014476,-0.225621,0.716749
1.74803,0.023219,0.145699,-0.15941,0.0436788,0.142611,-0.132639,0.0879231,0.0304383,-0.282075,0.755899
1.75975,0.0249104,0.143059,-0.208733,0.0453415,0.141246,-0.123425,0.115048,0.045031,-0.258199,0.708919
1.77053,0.0264369,0.139992,-0.269334,0.0468518,0.140033,-0.109713,0.148367,0.115555,-0.244188,0.896839
1.78138,0.0279461,0.136184,-0.333683,0.0483499,0.138938,-0.0925061,0.183739,0.0671873,-0.225886,0.951649
1.79298,0.0294968,0.132394,-0.312949,0.0499703,0.137631,-0.117687,0.172332,0.0865824,-0.3368,0.959479
1.80386,0.030927,0.129612,-0.240759,0.0514403,0.1361,-0.169016,0.13264,0.0149148,-0.479381,0.849859
1.8147,0.0323052,0.126206,-0.302687,0.0528918,0.134179,-0.152075,0.166674,-0.0562135,-0.388864,0.904669
1.82663,0.0337868,0.121601,-0.3705,0.0545182,0.132348,-0.131677,0.203934,-0.0816622,-0.361706,1.08476
1.83739,0.0350765,0.116948,-0.417715,0.0559312,0.130837,-0.122598,0.229866,-0.0321794,-0.371728,1.1474
1.84819,0.036321,0.111739,-0.466358,0.0573287,0.129437,-0.110919,0.256577,-0.0163941,-0.362624,1.17089
1.85967,0.0375728,0.10694,-0.406944,0.0588361,0.127928,-0.152859,0.223898,-0.0295584,-0.515154,1.06127
1.8704,0.0386927,0.101531,-0.492491,0.0602019,0.126475,-0.122343,0.270887,0.131385,-0.390926,1.02212
1.88102,0.0397311,0.0952351,-0.586243,0.0614924,0.125334,-0.0864235,0.322377,0.0697137,-0.330158,1.0691
1.89162,0.0407113,0.0890167,-0.574827,0.0628331,0.124376,-0.102327,0.31607,0.122296,-0.429357,1.0691
1.9023,0.0416228,0.0827701,-0.579691,0.0641636,0.123419,-0.109513,0.318711,-0.00143589,-0.444609,1.05344
1.91321,0.0424932,0.0760496,-0.604604,0.0654841,0.122453,-0.105992,0.332367,-0.0568059,-0.436688,1.00646
1.92385,0.0432736,0.0698519,-0.571715,0.0667935,0.12135,-0.130994,0.314265,0.0191855,-0.52535,1.09259
1.93464,0.0439955,0.0636868,-0.563181,0.0680901,0.12007,-0.142925,0.309548,-0.0564534,-0.54304,1.15523
1.94534,0.0446399,0.0576103,-0.565563,0.0693718,0.118608,-0.148819,0.310831,0.0180066,-0.556006,1.17872
1.95588,0.0452181,0.0513282,-0.586166,0.0706372,0.117061,-0.144833,0.322127,0.0416992,-0.545329,1.21787
1.96661,0.0457268,0.0441729,-0.666585,0.0718864,0.115593,-0.110258,0.366288,0.0539122,-0.452901,1.04561
1.97741,0.046164,0.0370651,-0.656121,0.0731207,0.114313,-0.120489,0.360517,0.113261,-0.527755,1.24136
1.98834,0.0465261,0.0296415,-0.680186,0.0743413,0.112974,-0.112735,0.37372,-0.000883137,-0.498721,1.18655
1.99926,0.0468171,0.0234035,-0.565799,0.0755461,0.111392,-0.173545,0.310862,0.0607425,-0.694354,1.27268
2.01003,0.047042,0.0179881,-0.496098,0.0767851,0.109286,-0.21129,0.272561,-0.0731441,-0.744733,1.29617
2.02061,0.0472071,0.0131635,-0.453599,0.0778929,0.106885,-0.234772,0.249206,-0.0826274,-0.776878,1.16306
2.03136,0.0473241,0.00875987,-0.411404,0.0790262,0.104177,-0.257514,0.226021,-0.0263594,-0.821748,1.27268
2.0434,0.0473985,0.0035974,-0.427806,0.0802775,0.100977,-0.250453,0.23503,-0.0313335,-0.777381,1.31183
2.05428,0.047413,-0.000944881,-0.415482,0.0813465,0.0981891,-0.257353,0.228258,0.0226662,-0.80709,1.33532
2.06497,0.0473837,-0.00457798,-0.342297,0.0823852,0.0952874,-0.294129,0.188053,0.0408107,-0.910644,1.20221
2.07671,0.0473068,-0.00847247,-0.331461,0.0834813,0.0918492,-0.299265,0.182102,0.0546066,-0.885849,1.20221
2.08758,0.0471946,-0.0121167,-0.335377,0.0844494,0.0885677,-0.29655,0.184256,0.126374,-0.97297,1.24136
2.09822,0.04706,-0.0131992,-0.103167,0.0853801,0.0847899,-0.411682,0.0566834,0.152972,-1.2193,1.26485
2.1089,0.046916,-0.0137666,-0.0545238,0.0862663,0.0803532,-0.434708,0.02996,0.185123,-1.16081,1.21787
2.11956,0.0467681,-0.0139549,-0.0191008,0.0871031,0.0756014,-0.451023,0.0104989,0.278485,-1.18303,1.28834
2.13031,0.0466191,-0.0138375,0.00948419,0.0878869,0.0705094,-0.463877,-0.00520573,0.299521,-1.20213,1.19438
2.14093,0.046477,-0.0126246,0.111606,0.088614,0.0651015,-0.513528,-0.0613127,0.364052,-1.33538,1.28834
2.15181,0.046351,-0.0107205,0.17514,0.0892813,0.0593482,-0.543933,-0.0962207,0.467638,-1.37049,1.23353
2.16264,0.0462506,-0.00792879,0.258118,0.0898842,0.053136,-0.584227,-0.141811,0.540159,-1.45646,1.24136
2.17326,0.0461874,-0.00390912,0.376246,0.0904182,0.0465377,-0.642366,-0.206714,0.628174,-1.58529,1.304
2.1841,0.04617,0.000705147,0.425088,0.090879,0.0395626,-0.666192,-0.233549,0.718583,-1.59187,1.26485
2.19482,0.0462003,0.00496133,0.399066,0.0912644,0.032572,-0.652996,-0.219251,0.747983,-1.52545,1.21004
2.20564,0.0462751,0.00874332,0.346928,0.0915763,0.0258412,-0.627197,-0.190604,0.801595,-1.46236,1.25702
2.21633,0.0463812,0.0111951,0.231577,0.0918176,0.0195104,-0.570196,-0.127227,0.87276,-1.32002,1.28051
2.22699,0.0465061,0.0122496,0.100173,0.0919947,0.0138261,-0.505466,-0.0550315,0.921759,-1.18925,1.28834
2.23783,0.0466381,0.0119713,-0.0242498,0.0921142,0.00880665,-0.444416,0.0133265,0.902228,-1.07839,1.37447
2.24856,0.0467581,0.0103831,-0.146693,0.0921833,0.00438745,-0.384425,0.0805957,0.842554,-0.967167,1.24919
2.26027,0.0468624,0.00744816,-0.24995,0.0922088,0.000253432,-0.33392,0.137323,0.817873,-0.918265,1.17089
2.27101,0.0469086,0.0012344,-0.582519,0.092199,-0.00178347,-0.168477,0.320033,0.78786,-0.839898,1.15523
2.28167,0.0468825,-0.00611059,-0.686357,0.0921724,-0.00303378,-0.116955,0.377083,0.833133,-0.869876,1.17089
2.29226,0.0467779,-0.0136013,-0.706295,0.0921336,-0.00416124,-0.106719,0.388042,0.853824,-0.896678,1.19438
2.303,0.0465966,-0.0201373,-0.610027,0.0920819,-0.00546336,-0.153878,0.335161,0.809143,-1.04939,1.10825
2.31364,0.0463509,-0.0261174,-0.565447,0.0920177,-0.00700056,-0.174413,0.310679,0.780511,-1.02414,0.97514
2.32449,0.0460352,-0.0319427,-0.538758,0.0919278,-0.00893622,-0.18536,0.296029,0.755967,-1.06669,0.99863
2.33541,0.0456548,-0.0378577,-0.546413,0.0918209,-0.0108521,-0.178429,0.30025,0.61365,-1.03128,0.943819
2.3462,0.0452123,-0.0442406,-0.596381,0.0916943,-0.0125888,-0.149684,0.327723,0.518931,-0.949292,0.959479
2.35697,0.0446974,-0.0512356,-0.653627,0.0915508,-0.0140049,-0.116687,0.359201,0.322291,-0.877781,0.842029
2.36768,0.0441049,-0.0588465,-0.712766,0.0913945,-0.0149541,-0.0820346,0.391724,0.173421,-0.805303,0.810709
