DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,3.80892,(s)
targetTime,1.4,(s)
MaxResidAngle,11.9188,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.386215,0,0,0,-0.124736,0.0269074,0.697165,0,1.24096,2.29148,-0.841425
0.397205,0,0,0,-0.124386,0.0353031,0.809589,0,1.47436,2.62875,-0.888405
0.408144,0,0,0,-0.123955,0.0446741,0.914812,0,1.83097,2.94442,-0.927555
0.419229,0,0,0,-0.123392,0.055329,0.988164,0,2.33281,3.16447,-0.927555
0.430172,0,0,0,-0.122701,0.0673611,1.0906,0,2.21537,3.47179,-1.26425
0.441215,0,0,0,-0.12191,0.0794562,1.1289,0,2.51948,3.58669,-1.40519
0.452154,0,0,0,-0.120941,0.092655,1.21259,0,2.67596,3.83775,-1.71839
0.463232,0,0,0,-0.119873,0.105641,1.20269,0,2.62003,3.80805,-1.72622
0.474207,0,0,0,-0.11861,0.118431,1.04004,0,2.58605,3.3201,-1.57745
0.484978,-0.000110189,-0.0199903,-1.81439,-0.117279,0.128723,0.907193,0.997912,2.36467,2.92158,-1.35038
0.496219,-0.000110189,-0.0199903,-1.81439,-0.115831,0.140389,1.05918,0.997912,2.09657,2.37962,-1.17812
0.509189,-0.000462213,-0.0400724,-1.71667,-0.114118,0.151182,0.859415,0.944167,1.80984,1.78033,-0.880575
0.521183,-0.00105913,-0.0554955,-1.2405,-0.112135,0.160437,0.624784,0.682272,1.68457,1.13018,-0.614355
0.533144,-0.00179074,-0.0660228,-0.881457,-0.110217,0.166259,0.451119,0.484797,1.41486,0.871084,-0.512564
0.545182,-0.00261648,-0.0717862,-0.489031,-0.108162,0.170073,0.262083,0.268959,1.22837,0.501453,-0.598694
0.557184,-0.00349756,-0.0755016,-0.31919,-0.106154,0.17236,0.185263,0.175542,1.13421,0.486831,-0.543884
0.567969,-0.00444112,-0.0802629,-0.402259,-0.104037,0.174609,0.235442,0.221225,1.04426,0.730785,-0.434264
0.578641,-0.00531985,-0.0839543,-0.353543,-0.102147,0.177147,0.220341,0.194425,1.09509,0.639799,-0.520394
0.590368,-0.00633872,-0.0900831,-0.533446,-0.100051,0.180578,0.318915,0.293361,1.02622,0.96232,-0.442094
0.601103,-0.00733224,-0.0954543,-0.511276,-0.0980907,0.184291,0.317827,0.281158,1.0585,0.860119,-0.606525
0.611652,-0.00837718,-0.100957,-0.527407,-0.0960899,0.187981,0.335641,0.290017,1.01076,0.925765,-0.496904
0.623153,-0.00945846,-0.103683,-0.26859,-0.0941452,0.19124,0.216482,0.147662,1.1155,0.559429,-0.340304
0.635192,-0.0106667,-0.105061,-0.130872,-0.091891,0.19332,0.158229,0.0719105,1.10667,0.527024,-0.481244
0.647196,-0.0119472,-0.103539,0.111387,-0.0895249,0.194131,0.0489477,-0.061329,0.963902,0.274933,-0.442094
0.659158,-0.0131384,-0.0988259,0.388687,-0.0872528,0.193532,-0.0771503,-0.21383,1.06872,0.0105241,-0.395114
0.67119,-0.0143052,-0.0928929,0.475961,-0.0848994,0.192065,-0.109106,-0.261819,0.865314,0.0865111,-0.308984
0.683185,-0.0153834,-0.0866872,0.506216,-0.0825647,0.190578,-0.11279,-0.278449,0.98966,0.123448,-0.277664
0.695188,-0.0163807,-0.0811096,0.459472,-0.0803376,0.18964,-0.0788399,-0.252735,0.839852,0.241929,-0.238514
0.707188,-0.0173218,-0.0772567,0.314927,-0.0780232,0.189686,0.00322435,-0.173241,0.959029,0.462408,-0.230684
0.719159,-0.0182617,-0.0769674,0.0145083,-0.0757007,0.190925,0.162689,-0.0080377,0.848096,0.861309,-0.136723
0.731156,-0.0191798,-0.0778803,-0.0859891,-0.0734494,0.193289,0.222169,0.0472213,0.829918,0.874544,0.0198771
0.743187,-0.0201196,-0.0774159,0.0291445,-0.0710741,0.195745,0.173602,-0.0160926,0.829439,0.673584,0.0277071
0.755155,-0.0210382,-0.0751868,0.176159,-0.0687689,0.197495,0.109303,-0.0969313,0.975237,0.544001,-0.011443
0.76583,-0.0218991,-0.0709454,0.351528,-0.0664492,0.198296,0.0306119,-0.193355,0.920585,0.388767,0.0825172
0.778193,-0.0226417,-0.0655949,0.484604,-0.0642225,0.19819,-0.0274961,-0.266518,0.908737,0.310866,0.168647
0.790191,-0.0233928,-0.0572872,0.672209,-0.0618082,0.197332,-0.114038,-0.369656,0.924013,0.124405,0.254778
0.802154,-0.0240352,-0.0493801,0.650116,-0.0595027,0.196199,-0.0956221,-0.357493,0.893771,0.282789,0.160817
0.81413,-0.024583,-0.0432675,0.511536,-0.0571133,0.195471,-0.0200107,-0.281285,0.828809,0.497461,0.207798
0.826178,-0.0250854,-0.0391738,0.330996,-0.0547266,0.195722,0.0756601,-0.182012,0.864295,0.708265,0.262608
0.838192,-0.0255453,-0.0364573,0.218857,-0.0524268,0.196902,0.136676,-0.120351,0.942235,0.73416,0.380058
0.850131,-0.0259605,-0.0340211,0.202683,-0.0500117,0.198762,0.149279,-0.111454,0.941847,0.768187,0.293928
0.862194,-0.0263501,-0.0314299,0.213845,-0.0476709,0.200628,0.147771,-0.117588,1.04733,0.754766,0.286098
0.875157,-0.0267457,-0.0275562,0.284877,-0.0450137,0.202329,0.116066,-0.156637,1.09043,0.665786,0.528828
0.887156,-0.0270373,-0.0224138,0.437788,-0.0426373,0.203147,0.0434656,-0.240703,1.12738,0.487033,0.520998
0.899161,-0.0272696,-0.0162291,0.512027,-0.040156,0.203294,0.0091933,-0.281514,1.24146,0.468283,0.466188
0.911155,-0.0274249,-0.00952413,0.554421,-0.0376752,0.203133,-0.00973235,-0.304818,1.12726,0.452317,0.481848
0.923159,-0.0274954,-0.00234053,0.604392,-0.035297,0.202757,-0.0332035,-0.33229,1.12157,0.405207,0.481848
0.935138,-0.0274836,0.00428491,0.547739,-0.0328248,0.202312,-0.00417536,-0.301143,1.17382,0.519764,0.560148
0.947157,-0.0273914,0.0110796,0.56716,-0.0304551,0.202176,-0.0140053,-0.311823,1.14394,0.459127,0.528828
0.959198,-0.0272157,0.0181609,0.591035,-0.0279884,0.201947,-0.0268513,-0.324954,1.2029,0.431269,0.528828
0.971162,-0.0269499,0.0263257,0.685801,-0.0256249,0.2014,-0.0759755,-0.377064,1.29629,0.297027,0.505338
0.983196,-0.0265778,0.0352752,0.744517,-0.0231727,0.200313,-0.107951,-0.409358,1.23755,0.25321,0.591469
0.995135,-0.0260968,0.0450629,0.822076,-0.0207363,0.198843,-0.150393,-0.452017,1.31885,0.158178,0.599299
1.00717,-0.0255,0.054917,0.831163,-0.0184175,0.196909,-0.159655,-0.457033,1.2791,0.173052,0.771559
1.01916,-0.0247781,0.065262,0.868269,-0.016029,0.194521,-0.184067,-0.47746,1.25239,0.104833,0.771559
1.0312,-0.0239271,0.0762695,0.923601,-0.0137647,0.192001,-0.218819,-0.507912,1.22596,0.0210029,0.693259
1.04317,-0.0229262,0.0883048,0.999256,-0.0114387,0.189169,-0.265002,-0.549545,1.27838,-0.0870948,0.732409
1.05514,-0.0218147,0.100134,1.0137,-0.00924054,0.186084,-0.282038,-0.557522,1.27848,-0.0965685,0.693259
1.06593,-0.020529,0.111792,0.973379,-0.00698978,0.182816,-0.272769,-0.535387,1.26357,-0.0607844,0.732409
1.07672,-0.0192747,0.121974,0.961105,-0.00504185,0.179996,-0.279236,-0.528667,1.39699,-0.102321,0.755899
1.08735,-0.0179307,0.130798,0.843013,-0.00312383,0.177233,-0.232477,-0.463751,1.23303,0.031236,0.865519
1.09817,-0.0164663,0.140265,0.890472,-0.00123472,0.174576,-0.269389,-0.489872,1.38973,-0.144417,0.920329
1.10893,-0.0149123,0.1496,0.88583,0.000624299,0.171662,-0.281426,-0.487336,1.35096,-0.154408,0.904669
1.11989,-0.0132209,0.158853,0.860359,0.00245151,0.168646,-0.283927,-0.473339,1.34373,-0.164446,0.904669
1.1308,-0.0114405,0.167228,0.784414,0.00432748,0.165575,-0.262537,-0.431576,1.41466,-0.114272,1.02212
1.14146,-0.0096032,0.175704,0.809034,0.0060895,0.162621,-0.292307,-0.445111,1.33018,-0.245345,0.920329
1.15217,-0.00766529,0.183568,0.747922,0.00781879,0.15949,-0.279768,-0.411487,1.44036,-0.194195,1.00646
1.16301,-0.00564808,0.191313,0.739456,0.00951491,0.156466,-0.294541,-0.406808,1.42681,-0.272137,1.04561
1.17478,-0.0033545,0.198327,0.618279,0.0113291,0.15333,-0.253736,-0.340124,1.44099,-0.1544,0.99863
1.18558,-0.00119474,0.203861,0.536483,0.0129621,0.150879,-0.235335,-0.295092,1.40254,-0.165883,0.959479
1.1965,0.00107321,0.208996,0.48966,0.0145708,0.14862,-0.23311,-0.269287,1.47508,-0.20424,0.96731
1.20816,0.0035168,0.212673,0.341217,0.0162996,0.146453,-0.181137,-0.187581,1.40883,-0.0741244,0.935989
1.21904,0.00584521,0.215058,0.241893,0.017933,0.14459,-0.155447,-0.13289,1.36219,-0.0787614,1.05344
1.2298,0.00820053,0.216511,0.156237,0.019478,0.143129,-0.135462,-0.085716,1.39384,-0.0734966,1.11608
1.24149,0.0107199,0.216603,0.032619,0.0211468,0.141772,-0.096759,-0.0176628,1.3206,-0.00456207,1.23353
1.25218,0.0130175,0.215901,-0.0435194,0.0225956,0.140853,-0.0834052,0.0242674,1.23686,-0.0644033,1.39796
1.26289,0.0153363,0.214636,-0.0947203,0.0241042,0.140043,-0.0803444,0.0524786,1.30021,-0.0653015,1.35098
1.27486,0.0178744,0.212194,-0.180433,0.0258084,0.139243,-0.0602338,0.0996647,1.25966,-0.033181,1.27268
1.28573,0.020192,0.209231,-0.246654,0.0273002,0.13857,-0.0520195,0.136118,1.19029,-0.0557241,1.24136
1.29645,0.0224186,0.206128,-0.267631,0.0287861,0.138134,-0.0642677,0.147684,1.29709,-0.128922,1.35881
1.3082,0.0248078,0.202187,-0.313266,0.0304019,0.137634,-0.0632903,0.172801,1.3376,-0.137556,1.42145
1.31905,0.0269813,0.198108,-0.354286,0.0319447,0.137109,-0.066217,0.195369,1.33248,-0.171453,1.31183
1.32986,0.0290831,0.19343,-0.415185,0.0333472,0.136413,-0.0570829,0.228854,1.34865,-0.166619,1.36664
1.34183,0.0313714,0.188556,-0.384363,0.0350073,0.135579,-0.0931224,0.211909,1.30393,-0.308222,1.32749
1.35256,0.0333876,0.183641,-0.43386,0.036459,0.134744,-0.0908175,0.239109,1.27183,-0.284362,1.28834
1.36338,0.0353377,0.178118,-0.493104,0.0379022,0.134009,-0.0809648,0.271654,1.25694,-0.282004,1.32749
1.37482,0.0373458,0.171016,-0.59777,0.039468,0.133292,-0.0477357,0.329145,1.30022,-0.214862,1.32749
1.38545,0.0391221,0.16494,-0.557152,0.040832,0.13275,-0.0877623,0.306784,1.29154,-0.392433,1.3823
1.39623,0.0408687,0.159058,-0.528429,0.0423186,0.131966,-0.119567,0.290962,1.27526,-0.465487,1.34315
1.40694,0.0425359,0.152602,-0.586989,0.0436668,0.130979,-0.107405,0.323097,1.31972,-0.413177,1.32749
1.41775,0.0441494,0.144978,-0.687306,0.0451323,0.130054,-0.0735655,0.37816,1.29928,-0.343794,1.29617
1.42864,0.0456802,0.136854,-0.732849,0.0465251,0.129331,-0.0666055,0.403117,1.21676,-0.377977,1.34315
1.43924,0.0470886,0.128668,-0.757861,0.0479106,0.128673,-0.069109,0.41679,1.15791,-0.410445,1.31966
1.4502,0.0484258,0.120339,-0.76236,0.0492888,0.127925,-0.0806779,0.419192,1.25079,-0.458825,1.43711
1.4609,0.049686,0.112007,-0.755731,0.0506576,0.126933,-0.0971202,0.415482,1.30481,-0.510553,1.45277
1.47167,0.0508472,0.10268,-0.850815,0.0520147,0.125775,-0.0618883,0.467638,1.31125,-0.401148,1.43711
1.48221,0.0518931,0.094148,-0.792532,0.0533595,0.124683,-0.102463,0.435559,1.34647,-0.575027,1.17089
1.49294,0.0528526,0.0856194,-0.789558,0.0546924,0.123446,-0.114218,0.433863,1.35654,-0.578214,1.2257
1.50364,0.0537267,0.0776809,-0.73297,0.0560108,0.122048,-0.15197,0.40273,1.41002,-0.689775,1.25702
1.51444,0.0545205,0.0695896,-0.742788,0.057313,0.120444,-0.155636,0.408072,1.4257,-0.669638,1.31966
1.52518,0.0552245,0.061029,-0.787258,0.0585969,0.11865,-0.141162,0.432445,1.39967,-0.631558,1.28834
1.53583,0.0558292,0.052899,-0.759993,0.0598046,0.116941,-0.161727,0.417431,1.44716,-0.751059,1.40579
1.54668,0.0563637,0.0452826,-0.694236,0.0611056,0.114823,-0.200594,0.381287,1.48121,-0.819215,1.31183
1.55738,0.0568064,0.0377867,-0.69901,0.0623263,0.112517,-0.203453,0.38388,1.4327,-0.791647,1.41362
1.56808,0.0571714,0.0301937,-0.703429,0.0635219,0.110181,-0.205588,0.386282,1.3964,-0.800644,1.48409
1.57877,0.057454,0.0227999,-0.690443,0.0646394,0.107844,-0.215677,0.379133,1.35502,-0.833314,1.53107
1.58963,0.0576657,0.0160857,-0.614714,0.0658349,0.105112,-0.25638,0.337539,1.26103,-0.948273,1.51541
1.60037,0.0578042,0.00956487,-0.602187,0.0669484,0.102281,-0.264733,0.330653,1.25332,-0.93174,1.60937
1.61107,0.0578719,0.00313894,-0.602747,0.0680304,0.0992807,-0.265814,0.330956,1.26305,-0.928097,1.50758
1.62183,0.0578732,-0.00289387,-0.561474,0.0690795,0.0961636,-0.28715,0.308294,1.27388,-0.992408,1.48409
1.63252,0.0578124,-0.00850319,-0.526818,0.0700492,0.0930583,-0.30452,0.289268,1.25001,-1.09175,1.52324
1.64334,0.0576855,-0.0147728,-0.575982,0.0710736,0.0895098,-0.2793,0.31627,1.22171,-0.92717,1.54673
1.65404,0.0575042,-0.0192663,-0.423648,0.0720164,0.0860989,-0.354346,0.232633,1.29862,-1.17931,1.60154
1.66481,0.057274,-0.0234788,-0.393328,0.0729197,0.0821864,-0.367749,0.215993,1.27097,-1.13588,1.71899
1.67554,0.0570068,-0.026321,-0.267504,0.0737783,0.0778298,-0.428501,0.14691,1.26505,-1.3015,1.64069
1.68632,0.0567144,-0.0282637,-0.184201,0.0745875,0.0729956,-0.467593,0.101173,1.23458,-1.34969,1.74248
1.69694,0.0564078,-0.0291036,-0.0815857,0.0753095,0.068015,-0.516107,0.044827,1.19399,-1.43745,1.70333
1.70878,0.0560563,-0.0299138,-0.0714747,0.0761003,0.061753,-0.518154,0.0392769,1.13505,-1.39929,1.78163
1.71953,0.055735,-0.0307635,-0.0833757,0.0767323,0.0562006,-0.508736,0.0458144,1.10012,-1.36549,1.76597
1.73022,0.0553963,-0.0319877,-0.116746,0.0773054,0.0507845,-0.488863,0.064143,1.09383,-1.31241,1.72682
1.74104,0.0550421,-0.0339522,-0.186349,0.0778219,0.045687,-0.450677,0.102371,1.07279,-1.21618,1.60154
1.75187,0.054658,-0.0366141,-0.24829,0.0782861,0.041043,-0.416176,0.136396,1.04819,-1.1509,1.46843
1.76274,0.0542394,-0.0402933,-0.342052,0.0787034,0.0369036,-0.365448,0.1879,1.02321,-1.03274,1.42145
1.77345,0.0537812,-0.0447421,-0.417293,0.0790797,0.0334049,-0.323657,0.229238,0.957048,-0.958875,1.41362
1.78435,0.0532675,-0.0504283,-0.531791,0.0794213,0.0304442,-0.261822,0.292145,0.85598,-0.814708,1.40579
1.79533,0.0526797,-0.0570218,-0.608443,0.0797482,0.0279556,-0.218395,0.334274,0.798406,-0.747335,1.33532
1.80618,0.0520131,-0.0643358,-0.672251,0.0800367,0.0259228,-0.180674,0.369356,0.716247,-0.676301,1.32749
1.81687,0.0512952,-0.0716355,-0.698366,0.0803043,0.0240456,-0.161053,0.383741,0.720884,-0.652524,1.34315
1.82763,0.0504782,-0.0782216,-0.612067,0.0805522,0.0222043,-0.197211,0.336378,0.660897,-0.775384,1.29617
1.83834,0.049613,-0.0844268,-0.591714,0.0807791,0.020114,-0.199378,0.325237,0.726486,-0.734522,1.17872
1.84912,0.0486665,-0.0903584,-0.556938,0.0809826,0.0179019,-0.208291,0.306172,0.625802,-0.750122,1.15523
1.86006,0.0476532,-0.0964103,-0.567696,0.0811627,0.0157574,-0.193611,0.312122,0.640016,-0.687022,1.08476
1.87081,0.0465823,-0.102402,-0.566678,0.0813207,0.0137636,-0.184171,0.311603,0.684491,-0.664656,0.97514
1.88153,0.0454474,-0.108515,-0.579185,0.0814579,0.011831,-0.167396,0.318517,0.573182,-0.613825,0.873349
1.89255,0.0442238,-0.114939,-0.598611,0.0815809,0.01012,-0.146532,0.329235,0.540647,-0.558172,0.842029
1.90341,0.0429292,-0.121479,-0.609783,0.0816807,0.00858932,-0.128929,0.33542,0.518185,-0.516119,0.732409
1.91409,0.0416094,-0.127843,-0.614076,0.0817651,0.0072157,-0.114073,0.337823,0.472395,-0.477792,0.661939
1.92597,0.0400451,-0.134852,-0.603854,0.0818413,0.00589886,-0.106236,0.332254,0.461173,-0.456754,0.661939
1.93652,0.0385742,-0.141292,-0.618891,0.0818986,0.00485692,-0.0833592,0.34056,0.449454,-0.382695,0.701089
1.9472,0.0370409,-0.147578,-0.607215,0.0819454,0.00396053,-0.0747668,0.334183,0.414903,-0.365389,0.685429
1.95818,0.0353921,-0.153991,-0.602697,0.0819835,0.00320909,-0.0619825,0.331737,0.407864,-0.320952,0.646279
1.96902,0.0336952,-0.160259,-0.597,0.0820141,0.0025509,-0.0486544,0.32864,0.385287,-0.278994,0.614959
1.97994,0.0318967,-0.166366,-0.572151,0.082039,0.00195711,-0.0444375,0.315008,0.382944,-0.264172,0.614959
1.99092,0.0300423,-0.172269,-0.557198,0.0820569,0.001432,-0.0342724,0.306811,0.344826,-0.224701,0.614959
2.00188,0.0281209,-0.178006,-0.541773,0.0820702,0.00100571,-0.0237948,0.298347,0.291177,-0.187708,0.466188
2.01258,0.0261859,-0.183228,-0.50638,0.0820792,0.000703155,-0.0226488,0.278897,0.211187,-0.185271,0.403548
2.0232,0.0242083,-0.188533,-0.518066,0.0820852,0.000489336,0.00217908,0.285326,0.119405,-0.108828,0.348738
2.03386,0.0221733,-0.193659,-0.501297,0.0820902,0.000509892,0.0131917,0.276103,0.0657499,-0.0718457,0.325248
2.04465,0.0200548,-0.198238,-0.444251,0.0820965,0.000636869,0.00462447,0.244722,0.0215291,-0.0940697,0.348738
2.05546,0.0178816,-0.202467,-0.411261,0.0821039,0.00072972,0.00890812,0.226561,-0.0500124,-0.0447621,0.309588
2.0663,0.0156926,-0.206475,-0.395856,0.0821119,0.000794754,0.0225221,0.218062,-0.0916818,0.0168935,0.380058
2.07706,0.0134342,-0.2101,-0.356465,0.0821211,0.000935617,0.0242972,0.196364,-0.110748,0.0366189,0.301758
2.08789,0.0111366,-0.213407,-0.327326,0.0821321,0.00113255,0.0318804,0.180297,-0.0867756,0.0859711,0.270438
2.0986,0.00883724,-0.216274,-0.290455,0.0821458,0.00142506,0.0359824,0.159971,-0.171491,0.117993,0.270438
2.10979,0.00641798,-0.219276,-0.293893,0.0821639,0.00183547,0.0602566,0.161808,-0.2346,0.214166,0.254778
2.12039,0.00404944,-0.222126,-0.288815,0.082187,0.00248556,0.081449,0.158957,-0.308522,0.278253,0.184308
2.13131,0.00163346,-0.225526,-0.33867,0.0822186,0.003437,0.129611,0.186314,-0.419921,0.427412,0.145157
2.14295,-0.00103731,-0.230214,-0.426232,0.0822687,0.00516321,0.197092,0.234397,-0.551609,0.603664,0.176477
2.15356,-0.00350924,-0.234981,-0.472816,0.0823366,0.00747181,0.246584,0.259941,-0.67929,0.704626,0.129497
2.16433,-0.00606873,-0.240223,-0.511661,0.0824325,0.0103147,0.290258,0.281216,-0.823754,0.810422,0.106007
2.17631,-0.00900161,-0.247092,-0.599457,0.0825754,0.0140238,0.359269,0.329386,-0.893627,0.996368,0.106007
2.18702,-0.0116629,-0.253189,-0.599259,0.0827478,0.0179797,0.38795,0.329159,-0.892129,1.03432,0.0355371
2.19794,-0.0144656,-0.259413,-0.596609,0.0829641,0.0222726,0.412743,0.327565,-0.992261,1.10896,-0.0662531
2.20962,-0.0175293,-0.266022,-0.596831,0.0832512,0.026714,0.440364,0.327524,-1.03047,1.19346,0.0198771
2.22048,-0.0204507,-0.27082,-0.4695,0.0835774,0.0311961,0.406766,0.257346,-1.08664,1.09273,0.113837
2.23121,-0.0233684,-0.273978,-0.323491,0.0839343,0.0350255,0.362429,0.176907,-1.18878,1.0299,0.207798
2.24292,-0.0265866,-0.275392,-0.152253,0.0843679,0.0387619,0.305433,0.0826008,-1.08733,0.939364,0.160817
2.25367,-0.029543,-0.274083,0.0926486,0.0848,0.0414887,0.214535,-0.0521549,-1.05889,0.760982,0.0981773
2.26442,-0.0324831,-0.271373,0.22246,0.0852572,0.043488,0.178623,-0.123604,-0.936682,0.788004,0.0981773
2.27639,-0.0356831,-0.266561,0.373094,0.085778,0.045279,0.132126,-0.206465,-0.838618,0.719969,0.0903473
2.28708,-0.0385112,-0.26082,0.50757,0.0862714,0.0464649,0.0962532,-0.280397,-0.755571,0.695214,0.145157
2.29787,-0.0413031,-0.25355,0.642288,0.0867749,0.0472044,0.0565999,-0.354417,-0.613243,0.65019,0.262608
2.30857,-0.0439379,-0.244623,0.81815,0.0872833,0.0473954,-0.00400972,-0.450994,-0.484067,0.542383,0.293928
2.31938,-0.0465577,-0.233923,0.95163,0.0877905,0.0470075,-0.0449661,-0.52423,-0.368536,0.516093,0.458358
2.33015,-0.0490102,-0.222201,1.06595,0.0882907,0.0461173,-0.0764911,-0.586898,-0.269713,0.494755,0.481848
2.34106,-0.0513253,-0.209552,1.15683,0.0887797,0.0449412,-0.0979345,-0.636658,-0.190153,0.493093,0.536658
