DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,3.13339,(s)
targetTime,1.4,(s)
MaxResidAngle,4.32855,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.744355,0,0,0,-0.125135,-0.000105724,0.00884423,0,-0.57187,-0.0835094,-0.019273
0.755411,0,0,0,-0.125136,-7.4259e-005,-0.00737838,0,-0.533675,-0.0927915,-0.019273
0.766415,0,0,0,-0.125136,-3.12352e-005,0.0161966,0,-0.573551,0.00944603,-0.027103
0.77735,0,0,0,-0.125137,4.1431e-006,-0.000104173,0,-0.550634,0.00388145,-0.027103
0.788371,0,0,0,-0.125136,3.40285e-005,0.0162511,0,-0.525297,0.0748466,-0.0584231
0.799386,0,0,0,-0.125136,6.21699e-005,0.0108456,0,-0.521757,0.0894109,-0.0662531
0.810416,0,0,0,-0.125135,6.02201e-005,0.00286679,0,-0.494741,0.0674207,-0.011443
0.821378,0,0,0,-0.125135,7.97109e-005,-0.000572834,0,-0.475924,0.0782721,-0.027103
0.832414,0,0,0,-0.125134,8.5696e-005,-0.0044912,0,-0.42832,0.0744154,-0.0427631
0.843415,0,0,0,-0.125133,9.49538e-005,-0.00522053,0,-0.461206,0.105544,-0.019273
0.854353,0,0,0,-0.125131,0.000120795,-0.00601451,0,-0.493531,0.105688,-0.0740832
0.86536,0,0,0,-0.12513,0.000136827,-0.00233575,0,-0.438848,0.13096,-0.0505931
0.876356,0,0,0,-0.125128,0.000175021,0.0100868,0,-0.470524,0.200356,-0.0349331
0.888356,0,0,0,-0.125126,0.000231559,-0.00562587,0,-0.475834,0.17851,-0.0740832
0.899376,0,0,0,-0.125123,0.000331231,0.00965548,0,-0.480495,0.225912,-0.0505931
0.910354,0,0,0,-0.125118,0.000492969,0.00304157,0,-0.436431,0.207491,-0.0662531
0.921424,0,0,0,-0.125111,0.000705883,0.0294624,0,-0.449292,0.287735,-0.0975732
0.931837,0,0,0,-0.125102,0.00091232,0.021464,0,-0.414643,0.263878,0.0511972
0.943417,0,0,0,-0.125091,0.00113356,0.0409078,0,-0.432821,0.322267,-0.0505931
0.954419,0,0,0,-0.125077,0.00138422,0.0165659,0,-0.450522,0.249429,-0.019273
0.965423,0,0,0,-0.12506,0.001718,0.0268183,0,-0.418769,0.280259,0.0120471
0.976419,0,0,0,-0.125039,0.00210438,0.0274026,0,-0.426418,0.2821,0.00421705
0.987387,0,0,0,-0.125012,0.00257981,0.0504296,0,-0.393472,0.351195,-0.019273
0.998424,0,0,0,-0.124982,0.00301739,0.00968176,0,-0.366532,0.228951,0.0590272
1.00942,0,0,0,-0.124945,0.00351646,0.043695,0,-0.374132,0.331018,0.0511972
1.02142,0,0,0,-0.124901,0.00407905,0.0865889,0,-0.205418,0.459706,-0.027103
1.03237,0,0,0,-0.124851,0.00462192,0.0611924,0,-0.304818,0.383532,-0.0662531
1.04338,0,0,0,-0.124799,0.00517646,0.0647601,0,-0.253717,0.394243,0.0511972
1.05538,0,0,0,-0.124734,0.00574442,0.0538823,0,-0.310192,0.361617,-0.011443
1.06583,0,0,0,-0.124667,0.00626783,0.038027,0,-0.273215,0.314057,-0.0584231
1.07623,0,0,0,-0.1246,0.00673021,0.0478,0,-0.330856,0.343381,-0.011443
1.08676,0,0,0,-0.124525,0.00722708,0.0556483,0,-0.300934,0.36693,-0.019273
1.0974,0,0,0,-0.124445,0.00769696,0.0580957,0,-0.331552,0.374273,-0.011443
1.10802,0,0,0,-0.124363,0.00815975,0.0713856,0,-0.273444,0.414142,0.0433671
1.11838,0,0,0,-0.124273,0.00861598,0.0871694,0,-0.278245,0.461497,0.0903473
1.12899,0,0,0,-0.124178,0.00900505,0.0301002,0,-0.335774,0.290289,0.00421705
1.13961,0,0,0,-0.124084,0.00934773,0.0282121,0,-0.28057,0.284626,-0.00361297
1.15011,0,0,0,-0.123982,0.00962423,0.0221343,0,-0.301174,0.266394,0.0511972
1.16072,0,0,0,-0.123882,0.00994135,0.0318972,0,-0.391192,0.295686,0.0433671
1.17119,0,0,0,-0.123773,0.010325,0.0427705,0,-0.334879,0.328306,0.0746872
1.18182,0,0,0,-0.123659,0.0107858,0.0342907,0,-0.421889,0.30287,0.0746872
1.19231,0,0,0,-0.123546,0.0113161,0.0482414,0,-0.436141,0.344723,0.106007
1.20296,0,0,0,-0.123421,0.0119365,0.0451822,0,-0.462648,0.335545,0.145157
1.21327,0,0,0,-0.123295,0.012635,0.0585255,0,-0.501616,0.375575,0.0903473
1.2237,0,0,0,-0.123161,0.0134199,0.0633322,0,-0.465902,0.389994,0.129497
1.23408,0,0,0,-0.123012,0.0142309,0.0723729,0,-0.289763,0.417115,0.106007
1.2448,0,0,0,-0.122854,0.0151412,0.0917725,0,-0.114344,0.475307,-0.011443
1.25516,0,0,0,-0.122693,0.0162792,0.121525,0,-0.230593,0.564569,-0.105403
1.26549,0,0,0,-0.122518,0.0178284,0.170113,0,-0.131425,0.710333,-0.168043
1.2758,0,0,0,-0.122325,0.0197388,0.189557,0,-0.0531625,0.768663,-0.0427631
1.28645,0,0,0,-0.122102,0.021894,0.225367,0,-0.116881,0.876095,0.0668572
1.29708,0,0,0,-0.121853,0.0244157,0.264261,0,-0.0573451,0.992777,0.0825172
1.30774,0,0,0,-0.121575,0.0273242,0.285507,0,-0.0670178,1.05652,0.199968
1.31832,0,0,0,-0.121278,0.0304235,0.319535,0,-0.043547,1.1586,0.231288
1.32887,0,0,0,-0.120932,0.0339041,0.321922,0,-0.0749054,1.16576,0.231288
1.33945,0,0,0,-0.120566,0.0375372,0.33765,0,-0.11311,1.21295,0.387888
1.35018,0,0,0,-0.120143,0.0410867,0.335783,0,-0.123414,1.20735,0.372228
1.36079,0,0,0,-0.119682,0.0446456,0.319963,0,-0.11926,1.15989,0.372228
1.37152,0,0,0,-0.119183,0.0479966,0.311514,0,-0.0777576,1.13454,0.520998
1.38204,0,0,0,-0.11865,0.0511025,0.267671,0,-0.109169,1.00301,0.387888
1.39276,0,0,0,-0.118085,0.0540514,0.264704,0,-0.0719098,0.994111,0.544488
1.40344,0,0,0,-0.117488,0.0568666,0.272941,0,-0.14799,1.01882,0.387888
1.41402,0,0,0,-0.116891,0.0595266,0.248061,0,-0.125725,0.944182,0.552318
1.42449,0,0,0,-0.116237,0.0621485,0.221206,0,-0.145017,0.863616,0.607129
1.43523,0,0,0,-0.115555,0.0646205,0.242794,0,-0.0590242,0.92838,0.520998
1.44587,0,0,0,-0.11485,0.0667123,0.200021,0,-0.104946,0.800062,0.622789
1.45641,0,0,0,-0.114156,0.0684431,0.145925,0,-0.101654,0.637773,0.630619
1.46691,0,0,0,-0.113411,0.0700636,0.136497,0,-0.148979,0.60949,0.575809
1.47747,0,0,0,-0.112685,0.0713754,0.106107,0,0.0556319,0.51832,0.591469
1.48795,0,0,0,-0.111912,0.0725426,0.11649,0,-0.123385,0.549469,0.552318
1.49847,0,0,0,-0.111163,0.073565,0.112793,0,-0.0380338,0.538378,0.677599
1.509,0,0,0,-0.110367,0.074689,0.107037,0,0.0057232,0.521109,0.669769
1.51957,0,0,0,-0.109596,0.0756261,0.0915724,0,-0.0273789,0.52033,0.771559
1.53008,0,0,0,-0.108778,0.0764732,0.0915574,0,-0.0297373,0.474671,0.701089
1.54044,0,0,0,-0.10799,0.077242,0.0394185,0,-0.0150297,0.318255,0.693259
1.55108,0,0,0,-0.107156,0.0780825,0.100775,0,-0.0173785,0.502325,0.685429
1.56168,0,0,0,-0.106312,0.0789151,0.124499,0,0.0446826,0.573497,0.701089
1.57205,0,0,0,-0.105498,0.0798328,0.120335,0,-0.00690671,0.561003,0.787219
1.58241,0,0,0,-0.104673,0.0808611,0.133454,0,0.0242939,0.60036,0.693259
1.59281,0,0,0,-0.103838,0.0819756,0.126637,0,0.0236223,0.562113,0.677599
1.60317,0,0,0,-0.10295,0.0831863,0.122771,0,-0.00808918,0.568313,0.646279
1.61359,0,0,0,-0.102091,0.0843945,0.141253,0,0.0580997,0.623759,0.669769
1.62405,0,0,0,-0.101218,0.0855723,0.111946,0,-0.0002717,0.535838,0.669769
1.6347,0,0,0,-0.100293,0.0867323,0.0977347,0,-0.0175175,0.493204,0.818539
1.64519,0,0,0,-0.0993551,0.0877765,0.119389,0,-0.117941,0.558168,0.740239
1.65571,0,0,0,-0.0984497,0.0887532,0.113419,0,-0.0262322,0.540257,0.755899
1.6661,0,0,0,-0.0974899,0.0899357,0.103585,0,-0.0327854,0.510754,0.763729
1.67671,0,0,0,-0.0965612,0.0910983,0.08682,0,-0.0910824,0.46046,0.763729
1.68728,0,0,0,-0.0955751,0.0924377,0.13493,0,-0.0491377,0.60479,0.857689
1.6979,0,0,0,-0.0945734,0.0939532,0.15834,0,-0.101301,0.67502,0.826369
1.70867,0,0,0,-0.0935548,0.0955939,0.187654,0,-0.126518,0.762961,0.896839
1.71928,0,0,0,-0.0925667,0.097126,0.121971,0,-0.219259,0.565913,0.763729
1.72967,0,0,0,-0.0915147,0.0986987,0.147847,0,-0.102663,0.643541,0.857689
1.74039,0,0,0,-0.0904463,0.100155,0.141366,0,-0.211108,0.624098,0.98297
1.75079,0,0,0,-0.0894115,0.101588,0.111017,0,-0.172212,0.533051,0.96731
1.7616,-1.75333e-005,-0.00335445,-0.321056,-0.0883112,0.103182,0.160528,0.176581,-0.243518,0.681582,0.896839
1.77212,-1.75333e-005,-0.00335445,-0.321056,-0.0871907,0.105439,0.214129,0.176581,-0.199704,0.665806,0.896839
1.78299,-8.20288e-005,-0.00874647,-0.50647,-0.0860441,0.108003,0.253407,0.278558,-0.18139,0.783641,0.795049
1.79382,-0.000209793,-0.0148286,-0.562395,-0.0848678,0.110964,0.282002,0.309317,-0.225548,0.767448,0.865519
1.8058,-0.000428042,-0.0217128,-0.578444,-0.0835469,0.114324,0.29128,0.318144,-0.259691,0.764523,0.834199
1.81672,-0.000696064,-0.0274399,-0.527778,-0.0822442,0.117468,0.268088,0.290277,-0.202348,0.686119,0.810709
1.82741,-0.00101518,-0.03214,-0.441889,-0.0810255,0.120062,0.227773,0.243038,-0.242445,0.593043,0.826369
1.83899,-0.00141251,-0.0361789,-0.351138,-0.0796027,0.122625,0.185528,0.193125,-0.224357,0.513545,0.834199
1.84969,-0.00181594,-0.0396003,-0.32529,-0.0782734,0.124731,0.176502,0.178908,-0.230057,0.536381,0.857689
1.86044,-0.00226131,-0.0433545,-0.353999,-0.0769231,0.126622,0.194814,0.194696,-0.292554,0.605533,0.881179
1.87141,-0.00275236,-0.0463584,-0.279214,-0.0755518,0.128619,0.161791,0.153564,-0.239386,0.490678,0.873349
1.88195,-0.0032651,-0.04976,-0.323863,-0.0741592,0.130583,0.188933,0.178119,-0.254663,0.613235,0.685429
1.89274,-0.00381705,-0.0527741,-0.285371,-0.072745,0.132617,0.174717,0.156947,-0.321285,0.546033,0.763729
1.90344,-0.00439307,-0.0558359,-0.294319,-0.0713094,0.134542,0.184606,0.161866,-0.204522,0.59687,0.779389
1.9144,-0.00502054,-0.0581978,-0.220773,-0.0697867,0.1365,0.153484,0.121414,-0.322627,0.498586,0.810709
1.92518,-0.00566157,-0.0613695,-0.302082,-0.0683106,0.138241,0.200295,0.166131,-0.212701,0.679472,0.802879
1.93584,-0.00633038,-0.0633142,-0.187838,-0.0668158,0.140005,0.149461,0.103295,-0.271821,0.482252,0.607129
1.94664,-0.00702699,-0.0648257,-0.145853,-0.0653042,0.141374,0.13503,0.0802012,-0.25478,0.501796,0.701089
1.95739,-0.00772057,-0.0653905,-0.0598203,-0.0637794,0.14244,0.0988468,0.032882,-0.24297,0.416339,0.779389
1.96832,-0.00843394,-0.06563,-0.0289977,-0.0622445,0.143298,0.0902396,0.0159282,-0.178172,0.437837,0.724579
1.97912,-0.00914106,-0.0653903,0.0152765,-0.0607005,0.144124,0.0751004,-0.00842323,-0.198594,0.409373,0.677599
1.98987,-0.00984897,-0.0654965,-0.0167691,-0.059148,0.14492,0.0980612,0.00919934,-0.228605,0.502607,0.599299
2.00075,-0.010562,-0.0652786,0.0129961,-0.0575862,0.145906,0.0901231,-0.00717223,-0.203063,0.46117,0.583639
2.01177,-0.0112698,-0.0644955,0.0648378,-0.055943,0.146723,0.0711959,-0.0356843,-0.185047,0.42076,0.669769
2.02295,-0.0119793,-0.0627139,0.152752,-0.054292,0.147242,0.0341804,-0.0840335,-0.123878,0.338225,0.654109
2.03368,-0.0126439,-0.0605068,0.198092,-0.0527092,0.147425,0.0184695,-0.108967,-0.140559,0.339442,0.591469
2.04446,-0.0132857,-0.0579885,0.226169,-0.0511255,0.147457,0.0109494,-0.124407,-0.0939159,0.341815,0.591469
2.05616,-0.0139435,-0.054946,0.254707,-0.0493979,0.147382,0.00297548,-0.140099,-0.166901,0.333333,0.654109
2.06704,-0.0145248,-0.0513904,0.319524,-0.0478148,0.147374,-0.0229824,-0.175741,-0.0709918,0.271152,0.763729
2.07773,-0.0150567,-0.0474011,0.365251,-0.0462318,0.1473,-0.0401461,-0.200884,-0.0653298,0.255303,0.708919
2.08954,-0.0155884,-0.0432994,0.344644,-0.044507,0.147122,-0.0246239,-0.189547,-0.11521,0.327012,0.599299
2.10024,-0.0160399,-0.0402584,0.276952,-0.0429259,0.147275,0.0144421,-0.152318,-0.217814,0.432873,0.693259
2.1109,-0.0164582,-0.0387442,0.138909,-0.0413402,0.148046,0.087902,-0.076403,-0.448881,0.616024,0.654109
2.12276,-0.0169163,-0.0387749,-0.00708845,-0.0395949,0.149841,0.165014,0.0038841,-0.43887,0.771444,0.896839
2.13341,-0.0173384,-0.0399848,-0.117028,-0.0379735,0.15199,0.224487,0.0643404,-0.567952,0.869575,0.763729
2.14412,-0.0177713,-0.0407743,-0.0778896,-0.0363279,0.154288,0.209057,0.0428163,-0.467801,0.76283,0.795049
2.15487,-0.0182108,-0.0416045,-0.0821115,-0.0346584,0.156462,0.215417,0.0451365,-0.53836,0.803434,0.748069
2.1656,-0.0186586,-0.0417078,-0.014008,-0.0329668,0.158383,0.185673,0.00768519,-0.428561,0.711882,0.795049
2.1764,-0.0191066,-0.0407133,0.087083,-0.0312565,0.159963,0.139513,-0.0479043,-0.397546,0.610854,0.701089
2.18714,-0.0195322,-0.0384335,0.207825,-0.0295315,0.161114,0.0835276,-0.114298,-0.295698,0.498487,0.716749
2.19786,-0.0199248,-0.0350794,0.310131,-0.0277968,0.161802,0.0365402,-0.170552,-0.324967,0.423919,0.567978
2.20866,-0.0202828,-0.0313028,0.346647,-0.0260562,0.162214,0.0221307,-0.190628,-0.160394,0.436944,0.638449
2.2194,-0.0206032,-0.0281253,0.291586,-0.0243118,0.16258,0.0531789,-0.160347,-0.187998,0.550165,0.622789
2.23006,-0.0208866,-0.0248192,0.306036,-0.0225622,0.163184,0.0490955,-0.16829,-0.0893741,0.507633,0.810709
2.24081,-0.0211339,-0.0212379,0.33101,-0.0208056,0.163876,0.0393862,-0.18202,-0.13127,0.486449,0.654109
2.2517,-0.0213455,-0.0178971,0.306929,-0.0190417,0.164492,0.0538556,-0.168777,-0.0678929,0.543587,0.646279
2.26228,-0.0215241,-0.0156579,0.20861,-0.0172707,0.16524,0.105102,-0.114712,-0.0178794,0.684082,0.599299
2.27311,-0.0216792,-0.0131112,0.234624,-0.0154903,0.166224,0.0938444,-0.129015,-0.0936559,0.596245,0.748069
2.28386,-0.0218041,-0.0100269,0.284453,-0.0136996,0.167166,0.0704464,-0.156413,0.0207874,0.540354,0.732409
2.29468,-0.0218938,-0.00661959,0.315103,-0.0118994,0.167951,0.056343,-0.173266,0.0184765,0.525442,0.693259
2.30638,-0.0219437,-0.00189622,0.402863,-0.00992802,0.168453,0.0133334,-0.221521,0.00651713,0.413266,0.724579
2.31724,-0.0219374,0.00305944,0.455885,-0.00803535,0.168578,-0.012695,-0.250677,-0.00333658,0.383436,0.654109
2.32812,-0.0218782,0.00787375,0.445486,-0.00622461,0.168558,-0.00755647,-0.24496,0.0272998,0.428008,0.693259
2.33998,-0.0217542,0.0130754,0.440449,-0.00424964,0.168522,-0.00561737,-0.242192,0.0256791,0.428108,0.810709
2.35067,-0.0215868,0.0179254,0.450682,-0.0024396,0.168458,-0.0119523,-0.247821,-0.109575,0.406335,0.732409
2.36157,-0.0213683,0.0223651,0.411475,-0.000631221,0.168227,0.00601364,-0.226266,-0.0795054,0.465862,0.771559
2.3734,-0.0210703,0.0280393,0.482869,0.00142025,0.167871,-0.0318352,-0.265528,-0.0416699,0.33076,0.755899
2.38408,-0.0207425,0.0335734,0.523202,0.00313875,0.16729,-0.0549285,-0.287712,-0.026854,0.300743,0.802879
2.39482,-0.0203429,0.0407459,0.671019,0.0049313,0.166402,-0.132069,-0.369003,0.0602221,0.129135,0.787219
2.4068,-0.0198005,0.0496992,0.751714,0.00695241,0.164688,-0.176343,-0.413388,0.100258,0.0399753,0.755899
2.41754,-0.0192216,0.0584661,0.824832,0.00871063,0.162693,-0.218229,-0.45361,0.148686,-0.041299,0.795049
2.42836,-0.0185368,0.066606,0.749957,0.0104464,0.160538,-0.18646,-0.412451,0.15393,0.0942304,0.802879
2.44006,-0.0177099,0.074454,0.677504,0.0123145,0.158418,-0.156944,-0.372623,0.231104,0.141618,0.865519
2.45075,-0.0168768,0.0813242,0.650504,0.0140064,0.156681,-0.151551,-0.357788,0.160528,0.117969,0.849859
2.4615,-0.0159689,0.0881702,0.647934,0.0156796,0.154891,-0.158436,-0.356386,0.208431,0.0824793,0.779389
2.47321,-0.0148947,0.0951938,0.609982,0.0174827,0.152885,-0.148362,-0.335527,0.15212,0.1113,0.849859
2.48375,-0.0138523,0.101785,0.633031,0.019115,0.151104,-0.170423,-0.348213,0.217961,0.0242568,0.849859
2.49449,-0.0127273,0.10845,0.633746,0.0207279,0.149235,-0.181004,-0.348615,0.100665,0.00520052,0.834199
2.50518,-0.0115467,0.114816,0.613563,0.0222484,0.147292,-0.181945,-0.337521,0.0378168,0.00278074,0.928159
