DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,2.53002,(s)
targetTime,1.4,(s)
MaxResidAngle,14.4453,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.556389,-0.00199379,-0.0551834,-0.688302,-0.106886,0.146576,0.357637,0.378562,2.39567,0.874619,0.528828
0.568366,-0.00270074,-0.0626855,-0.632356,-0.105072,0.15062,0.335738,0.347789,2.24527,0.82865,0.583639
0.580438,-0.00350001,-0.0701889,-0.631533,-0.103283,0.154396,0.342262,0.347332,2.25452,0.856907,0.638449
0.592366,-0.0043728,-0.0757075,-0.469809,-0.101374,0.158319,0.269241,0.258379,2.1634,0.660391,0.607129
0.604388,-0.00531719,-0.0817577,-0.51366,-0.0994964,0.162007,0.29973,0.28249,2.0581,0.84081,0.646279
0.616439,-0.00633948,-0.0870449,-0.446555,-0.0974979,0.165456,0.275443,0.245574,2.1233,0.743839,0.513168
0.627267,-0.00740891,-0.0911479,-0.352321,-0.0954566,0.168835,0.238355,0.193737,2.11316,0.669491,0.411378
0.638013,-0.00840489,-0.0942997,-0.303198,-0.0936273,0.171558,0.224286,0.166712,2.0554,0.67912,0.520998
0.648725,-0.00942991,-0.0974413,-0.303893,-0.0917699,0.174066,0.234406,0.167085,2.06996,0.736506,0.575809
0.660442,-0.0105027,-0.0988173,-0.136386,-0.0898877,0.176205,0.160706,0.0749515,2.02743,0.515032,0.520998
0.672399,-0.0116605,-0.0991142,-0.0367329,-0.0878106,0.178115,0.121403,0.0201387,1.95584,0.489256,0.466188
0.683233,-0.0128464,-0.0992747,-0.0250617,-0.0856272,0.179581,0.126926,0.0137131,1.8926,0.560639,0.544488
0.695393,-0.0139292,-0.0991721,-0.00121788,-0.0836907,0.180911,0.126639,0.000594423,1.89832,0.566205,0.748069
0.708432,-0.0151929,-0.0998794,-0.0681046,-0.0813836,0.182511,0.17071,0.0373699,1.98907,0.711536,0.669769
0.720392,-0.0164269,-0.10031,-0.0470404,-0.0791443,0.184357,0.172577,0.0257778,1.94811,0.68036,0.669769
0.73237,-0.0176275,-0.101018,-0.0711598,-0.0768797,0.186652,0.196747,0.0390329,1.9962,0.764462,0.677599
0.744435,-0.0188552,-0.102733,-0.154359,-0.0746771,0.189185,0.250135,0.0847727,2.02899,0.911373,0.677599
0.756376,-0.0201064,-0.105183,-0.215795,-0.0723484,0.192276,0.292908,0.118541,1.93203,0.993952,0.614959
0.768398,-0.0213841,-0.106429,-0.1157,-0.0699819,0.195381,0.255132,0.0634871,2.07296,0.846856,0.552318
0.780396,-0.0226617,-0.106306,-0.00229657,-0.0676756,0.198119,0.210959,0.00112195,2.15301,0.769388,0.583639
0.792372,-0.023911,-0.105311,0.0719562,-0.0653394,0.200493,0.186362,-0.0397104,1.95677,0.757965,0.599299
0.803145,-0.0251656,-0.103669,0.124487,-0.0628776,0.202714,0.17235,-0.0685951,2.039,0.756761,0.630619
0.815376,-0.0262736,-0.10108,0.228338,-0.06069,0.204448,0.132722,-0.12569,2.04003,0.666761,0.677599
0.827398,-0.0274959,-0.0985566,0.194066,-0.0581825,0.206298,0.160737,-0.106843,2.07537,0.807902,0.607129
0.839376,-0.0286661,-0.0961001,0.19283,-0.0556511,0.208374,0.173351,-0.106158,2.12777,0.826895,0.654109
0.851401,-0.0297971,-0.0932852,0.224583,-0.0531964,0.210435,0.168954,-0.123608,2.13715,0.81302,0.544488
0.863397,-0.0308933,-0.0904468,0.227119,-0.0506148,0.212483,0.178786,-0.124995,2.22353,0.859967,0.567978
0.875375,-0.0319692,-0.0860231,0.352223,-0.048008,0.214484,0.126964,-0.193753,2.13283,0.705886,0.591469
0.887409,-0.0329726,-0.0813347,0.381161,-0.0454849,0.216012,0.123047,-0.209644,2.28341,0.762893,0.497508
0.899442,-0.0339089,-0.0752866,0.496649,-0.0428423,0.216845,0.0751187,-0.273105,2.14955,0.635,0.638449
0.910354,-0.0347768,-0.0675021,0.631832,-0.0401932,0.217089,0.0166765,-0.347384,2.08156,0.523134,0.693259
0.921115,-0.0354567,-0.0587909,0.80246,-0.0378632,0.216671,-0.0601744,-0.441143,1.98035,0.366861,0.755899
0.931947,-0.0360431,-0.0492349,0.874394,-0.0355413,0.215592,-0.0894963,-0.480653,1.91541,0.372654,0.763729
0.944441,-0.0365226,-0.0393315,0.909857,-0.0332326,0.21427,-0.101488,-0.500119,1.99217,0.376188,0.842029
0.956376,-0.0369414,-0.027937,0.911025,-0.0305219,0.212845,-0.0973701,-0.500738,2.00722,0.408009,0.763729
0.968378,-0.0372093,-0.0169139,0.920176,-0.0280351,0.211628,-0.0978419,-0.505753,2.05978,0.407212,0.763729
0.980441,-0.0373447,-0.00565071,0.9376,-0.02546,0.210339,-0.103933,-0.515321,2.08015,0.393955,0.677599
0.992405,-0.0373442,0.00572082,0.953646,-0.023002,0.209212,-0.110634,-0.52414,2.03015,0.383419,0.740239
1.00441,-0.0372101,0.016334,0.873697,-0.0204555,0.20808,-0.0706359,-0.480206,2.05655,0.512232,0.857689
1.01638,-0.0369444,0.0283649,1.01474,-0.0180234,0.20695,-0.14252,-0.55774,2.03685,0.252647,0.849859
1.02844,-0.0365383,0.0397532,0.959097,-0.0155075,0.20527,-0.117286,-0.527183,2.00841,0.405881,0.849859
1.04038,-0.0359898,0.0510925,0.944352,-0.0131123,0.203612,-0.113891,-0.519109,1.99006,0.385511,0.920329
1.05241,-0.0352985,0.0631402,1.00215,-0.0106383,0.201812,-0.148185,-0.550914,2.01716,0.274554,1.02995
1.06315,-0.0344651,0.0757986,1.06332,-0.00818754,0.199762,-0.185572,-0.58459,2.02226,0.194197,1.02212
1.07421,-0.0335722,0.0860657,0.93942,-0.00605208,0.197904,-0.131753,-0.516527,2.07078,0.38933,1.10825
1.0849,-0.0326011,0.0959495,0.935807,-0.00393507,0.196342,-0.1387,-0.514585,2.05273,0.300426,1.0691
1.09562,-0.0315233,0.105722,0.924849,-0.0018339,0.194886,-0.14274,-0.508608,2.04354,0.286366,1.09259
1.10635,-0.0303439,0.114841,0.864212,0.000251274,0.193414,-0.122975,-0.475318,2.03446,0.339684,1.04561
1.11711,-0.0290596,0.123054,0.773285,0.00232179,0.192169,-0.0890561,-0.425369,2.11142,0.408149,1.10042
1.12778,-0.0276975,0.131257,0.779104,0.00438049,0.191185,-0.104562,-0.428606,2.12642,0.311683,1.13174
1.13838,-0.0262536,0.139881,0.823823,0.00642892,0.190177,-0.140288,-0.453229,2.12658,0.207743,1.19438
1.14907,-0.0247137,0.148644,0.836059,0.00846474,0.188872,-0.160567,-0.459992,2.14219,0.171527,1.17872
1.15966,-0.0231047,0.155671,0.680278,0.0103941,0.187501,-0.0977519,-0.374361,2.12987,0.366736,1.29617
1.17049,-0.0213808,0.162428,0.640372,0.0124926,0.186286,-0.0935742,-0.352435,2.16182,0.293638,1.25702
1.18124,-0.0196002,0.168717,0.602264,0.0144878,0.18524,-0.0914234,-0.331488,2.11416,0.278165,1.32749
1.1921,-0.0177359,0.175074,0.604346,0.016471,0.184042,-0.109928,-0.332637,2.04499,0.201702,1.29617
1.20298,-0.0157998,0.181637,0.623589,0.0184409,0.182732,-0.137836,-0.343218,2.03171,0.119129,1.31966
1.21376,-0.0138178,0.187345,0.550764,0.0203957,0.181235,-0.120407,-0.303158,1.91105,0.181997,1.20221
1.2246,-0.0117516,0.193524,0.589793,0.0223342,0.179743,-0.159363,-0.324606,1.93322,0.025068,1.2257
1.23528,-0.00963896,0.199671,0.592704,0.0242553,0.17796,-0.181084,-0.326184,1.96699,-0.018647,1.21004
1.246,-0.00745564,0.205482,0.560616,0.0261555,0.175913,-0.18576,-0.308503,1.87359,-0.0310956,1.40579
1.25785,-0.00499277,0.211569,0.539521,0.0282021,0.173455,-0.196627,-0.296856,1.8989,-0.0520026,1.40579
1.26847,-0.00271708,0.217092,0.542446,0.0300525,0.171148,-0.222247,-0.298415,1.82758,-0.169886,1.3823
1.27919,-0.00034883,0.223359,0.606009,0.0318768,0.168582,-0.276351,-0.333314,1.91728,-0.330638,1.3823
1.2912,0.00236688,0.230894,0.656818,0.0339141,0.165277,-0.324987,-0.361179,1.94215,-0.441648,1.32749
1.30207,0.00490652,0.236172,0.510296,0.0356718,0.162126,-0.278368,-0.280509,1.77488,-0.273924,1.46843
1.31298,0.00750727,0.240369,0.410016,0.037397,0.159264,-0.253144,-0.225264,1.72927,-0.278923,1.4606
1.32442,0.0102905,0.244313,0.370708,0.0392454,0.156368,-0.259007,-0.203541,1.87817,-0.351759,1.4606
1.33528,0.0129369,0.247397,0.312531,0.0409106,0.153798,-0.257227,-0.171442,1.88107,-0.368139,1.51541
1.34603,0.0156091,0.249969,0.265508,0.0425481,0.151177,-0.259683,-0.145475,1.87811,-0.407606,1.43711
1.35785,0.0185955,0.252178,0.215028,0.044302,0.148275,-0.260665,-0.117594,1.90619,-0.436519,1.4606
1.36877,0.0213454,0.253409,0.14018,0.0458797,0.145423,-0.252545,-0.0763276,1.88474,-0.44004,1.48409
1.37946,0.02406,0.253896,0.0721941,0.0474281,0.142893,-0.245535,-0.0388423,1.93569,-0.460279,1.63286
1.39118,0.0270541,0.255021,0.124921,0.0490839,0.139635,-0.298553,-0.0677136,1.94076,-0.656819,1.66418
1.4018,0.0297686,0.255757,0.0958878,0.0505675,0.136574,-0.313427,-0.0516441,1.88143,-0.672568,1.64069
1.41268,0.03254,0.256411,0.087693,0.0520158,0.133181,-0.335982,-0.0470291,1.97132,-0.756304,1.76597
1.42472,0.0356273,0.256801,0.0627209,0.053615,0.128954,-0.350707,-0.0331826,2.09791,-0.805093,1.92257
1.43545,0.0383801,0.257336,0.0769436,0.0549789,0.125096,-0.388148,-0.0408903,2.13777,-0.931263,1.93823
1.44618,0.041156,0.257472,0.0399232,0.0563001,0.120979,-0.39667,-0.020439,2.13472,-0.949122,2.01653
1.45686,0.0439118,0.257394,0.0196908,0.0575765,0.116804,-0.413822,-0.00921997,2.12191,-1.02103,1.89125
1.46761,0.0466683,0.256731,-0.034728,0.0588075,0.112524,-0.413671,0.0207708,2.1182,-1.03179,1.97738
1.47843,0.049423,0.255961,-0.0445879,0.0599919,0.10816,-0.43583,0.0262736,2.09278,-1.12826,1.98521
1.48926,0.0522057,0.254026,-0.149988,0.0611294,0.103771,-0.410149,0.0842327,2.15064,-1.05672,2.09483
1.49991,0.0548928,0.250987,-0.259192,0.0622205,0.0995518,-0.382831,0.144242,2.12673,-1.03273,2.18096
1.51087,0.0575963,0.245917,-0.439381,0.0632685,0.0957567,-0.319018,0.243173,2.05773,-0.901297,2.18096
1.52144,0.0602064,0.239883,-0.535952,0.064279,0.0925658,-0.297224,0.296144,2.18294,-0.934847,2.15747
1.53215,0.0627416,0.233153,-0.603038,0.0652577,0.0898228,-0.289273,0.332893,2.10171,-0.963966,2.03219
1.54309,0.0652284,0.224159,-0.802565,0.066251,0.0872333,-0.214231,0.442273,2.12737,-0.775588,1.92257
1.55368,0.067551,0.214066,-0.929402,0.0671357,0.0854425,-0.175108,0.511706,2.10433,-0.767599,2.01653
1.5645,0.0698056,0.202989,-1.00241,0.0680445,0.0838483,-0.161332,0.551566,2.08627,-0.796574,1.9304
1.57522,0.0719181,0.191575,-1.04524,0.0689369,0.0823478,-0.162011,0.574847,2.038,-0.837601,2.0087
1.58586,0.0739079,0.179405,-1.11501,0.069813,0.0807989,-0.147784,0.61289,1.9341,-0.818201,1.94606
1.59672,0.0757661,0.166282,-1.20253,0.0706725,0.0792561,-0.12345,0.660643,1.89141,-0.783241,1.84427
1.60836,0.077618,0.151964,-1.2121,0.0715916,0.07763,-0.136895,0.665635,1.83404,-0.87133,2.06351
1.61918,0.0791973,0.138967,-1.18163,0.072417,0.076035,-0.170364,0.648702,1.81887,-0.976728,2.06351
1.63001,0.0806319,0.125336,-1.24151,0.0732599,0.0740755,-0.155849,0.681306,1.69312,-0.91625,2.11832
1.64178,0.0820143,0.110588,-1.245,0.074115,0.0719322,-0.168191,0.682997,1.66528,-0.98588,2.14964
1.65266,0.0831472,0.0970935,-1.22584,0.0748759,0.0697938,-0.191383,0.672312,1.73301,-1.05715,1.94606
1.66329,0.0841146,0.0843483,-1.1857,0.0756131,0.0675428,-0.222655,0.650156,1.77088,-1.14028,2.00087
1.67517,0.0850239,0.0697249,-1.22999,0.0763891,0.0649922,-0.209941,0.674276,1.80377,-1.07998,2.00087
1.68598,0.0857072,0.0558833,-1.26567,0.0770747,0.0627794,-0.200972,0.693709,1.75741,-1.07719,1.89908
1.69682,0.0862349,0.0414852,-1.32304,0.0777377,0.0607789,-0.178895,0.725049,1.75213,-1.03039,1.85993
1.70869,0.0866321,0.0256098,-1.33704,0.078467,0.0588395,-0.177053,0.732647,1.71803,-1.05621,1.7738
1.7194,0.0868233,0.0097525,-1.46454,0.0790904,0.0573547,-0.116967,0.802467,1.64537,-0.88355,1.7738
1.73009,0.0868376,-0.00706729,-1.57985,0.0797006,0.0563863,-0.0609693,0.865648,1.63149,-0.785376,1.65635
1.74183,0.0866441,-0.0258845,-1.60404,0.0803571,0.0557594,-0.0489685,0.878947,1.49381,-0.812555,1.70333
1.75243,0.086278,-0.0433441,-1.65442,0.0809263,0.0552863,-0.0217855,0.906637,1.48422,-0.744305,1.67984
1.76335,0.0857107,-0.0607835,-1.60622,0.0815445,0.0548179,-0.0423835,0.880353,1.34033,-0.833789,1.59371
1.77505,0.0848902,-0.0780938,-1.47302,0.0821819,0.0539227,-0.103666,0.807526,1.29505,-0.991354,1.52324
1.78569,0.0839922,-0.0922496,-1.35133,0.0827285,0.0526845,-0.156674,0.741003,1.3181,-1.07755,1.51541
1.79651,0.0829288,-0.105867,-1.27893,0.0832848,0.0507749,-0.18418,0.701504,1.25839,-1.09355,1.5389
1.80721,0.0817127,-0.119037,-1.22971,0.0838428,0.0485469,-0.198429,0.674717,1.37173,-1.09679,1.54673
1.81802,0.0803553,-0.131038,-1.11877,0.0843505,0.0460252,-0.242131,0.614098,1.46973,-1.20111,1.55456
1.82875,0.0788941,-0.141793,-1.01839,0.0848288,0.0430736,-0.279143,0.559244,1.47935,-1.25153,1.60154
1.83942,0.0773336,-0.151406,-0.918423,0.0852541,0.0397856,-0.314917,0.504597,1.56897,-1.304,1.6172
1.85016,0.0756614,-0.159893,-0.806377,0.0856807,0.0361312,-0.355762,0.443301,1.56554,-1.37189,1.50758
1.86094,0.073895,-0.167786,-0.749392,0.0860466,0.0321567,-0.367887,0.412184,1.61829,-1.34696,1.47626
1.87183,0.072046,-0.174857,-0.673328,0.0863694,0.0280708,-0.388647,0.37058,1.60857,-1.37813,1.35098
1.88259,0.0701161,-0.181576,-0.639425,0.0866474,0.0238586,-0.387452,0.35209,1.60184,-1.33294,1.304
1.89344,0.0681058,-0.187861,-0.597238,0.0868806,0.019753,-0.389614,0.32904,1.62442,-1.32094,1.304
1.90415,0.0660736,-0.194054,-0.601815,0.0870702,0.0157234,-0.367546,0.331644,1.60991,-1.23169,1.21787
1.91495,0.0639535,-0.200463,-0.617165,0.087218,0.011996,-0.33987,0.340159,1.58874,-1.15127,1.24919
1.92583,0.0617179,-0.20728,-0.64361,0.0873274,0.0085464,-0.305776,0.354769,1.5572,-1.05752,1.2257
1.93649,0.0594636,-0.214065,-0.656183,0.087402,0.00550222,-0.277505,0.36176,1.52156,-0.987365,1.13957
1.94715,0.0571447,-0.221318,-0.703615,0.0874461,0.00286797,-0.231596,0.387895,1.48357,-0.856874,1.24136
1.95882,0.0545103,-0.230095,-0.777825,0.0874654,0.000590092,-0.171652,0.428755,1.45077,-0.71037,1.13957
1.96954,0.0519988,-0.241358,-1.08175,0.0874655,-0.000189709,0.00640453,0.595825,1.28891,-0.55541,1.09259
1.98045,0.0493137,-0.252189,-1.02173,0.0874652,5.78674e-005,0.000987941,0.562993,1.20639,-0.539011,1.03778
1.9922,0.046251,-0.263944,-1.02045,0.0874663,0.000146381,0.0266846,0.562418,1.06254,-0.396198,0.99863
2.00306,0.0433292,-0.273855,-0.940804,0.0874687,0.000298397,0.0168591,0.518743,0.916765,-0.382935,0.912499
2.01372,0.0403672,-0.282758,-0.865548,0.087472,0.000355007,0.0078546,0.477438,0.840743,-0.357825,0.834199
2.02552,0.0369714,-0.291873,-0.804479,0.0874765,0.000389786,0.00634989,0.443893,0.80997,-0.317434,0.826369
2.03645,0.0337459,-0.299449,-0.726026,0.0874806,0.000405079,0.000406349,0.400751,0.790709,-0.297893,0.763729
2.04727,0.0304998,-0.306626,-0.701884,0.0874853,0.000512481,0.0199691,0.387434,0.72414,-0.187566,0.638449
2.05925,0.0267631,-0.314651,-0.703718,0.0874937,0.000970617,0.0527266,0.388363,0.6138,-0.0542612,0.434868
2.06997,0.0233024,-0.322334,-0.741074,0.0875086,0.00187686,0.108061,0.408811,0.511426,0.126011,0.286098
2.08085,0.0197769,-0.330461,-0.7869,0.0875366,0.00340014,0.164919,0.433898,0.492814,0.282508,0.262608
2.09242,0.0159246,-0.339748,-0.84565,0.0875873,0.00566903,0.228871,0.466059,0.368388,0.451454,0.223458
2.10319,0.0121584,-0.348897,-0.873425,0.0876677,0.00864265,0.280535,0.481163,0.379208,0.574992,0.176477
2.11387,0.00840505,-0.358337,-0.926146,0.0877792,0.0120513,0.343827,0.509956,0.468897,0.75002,0.0433671
2.12581,0.00408904,-0.368694,-0.914669,0.0879464,0.0163944,0.374895,0.503369,0.489565,0.81456,-0.0427631
2.13642,9.75126e-005,-0.377785,-0.889206,0.088147,0.0208008,0.404493,0.489071,0.512833,0.910017,0.00421705
2.14711,-0.00397148,-0.386546,-0.862759,0.0883966,0.0254969,0.430423,0.474187,0.560455,1.00214,0.0746872
2.1578,-0.00814052,-0.394819,-0.816143,0.0886825,0.0300335,0.447035,0.448166,0.580696,1.06688,-0.0349331
2.16873,-0.0124736,-0.401389,-0.64621,0.0890478,0.0347408,0.402976,0.354283,0.183547,0.96072,-0.168043
2.17958,-0.016859,-0.405868,-0.45529,0.089443,0.038619,0.350035,0.248846,0.377649,0.895794,-0.0897432
2.19044,-0.0213125,-0.408135,-0.250827,0.0898774,0.0419724,0.290834,0.135971,0.397522,0.823636,0.0903473
2.20128,-0.0257421,-0.408374,-0.0655129,0.0903652,0.0447029,0.241871,0.0336593,0.330972,0.789628,0.176477
2.21204,-0.0300869,-0.405744,0.203809,0.0908573,0.046743,0.150647,-0.114768,0.392447,0.618268,0.176477
2.22273,-0.034427,-0.400662,0.429569,0.091367,0.0480287,0.0803599,-0.239162,0.466865,0.555836,0.106007
2.2337,-0.0387754,-0.394675,0.504835,0.0918875,0.048821,0.0852951,-0.280772,0.56136,0.695037,0.0746872
2.24458,-0.0430414,-0.386831,0.676674,0.0924148,0.0493138,0.041986,-0.375367,0.74433,0.606723,0.168647
2.25529,-0.047137,-0.377095,0.867835,0.0929454,0.0494033,-0.0118229,-0.480464,0.87574,0.539894,0.270438
2.26618,-0.0511849,-0.365266,1.04508,0.0934975,0.048891,-0.0603632,-0.577794,0.898676,0.499372,0.387888
2.27704,-0.0550434,-0.351511,1.23976,0.0940165,0.0476782,-0.118131,-0.684576,0.936182,0.4234,0.497508
2.28793,-0.0588003,-0.335103,1.4626,0.0945183,0.0457467,-0.191888,-0.80667,1.0129,0.308911,0.622789
2.2987,-0.0622998,-0.316874,1.66392,0.0949956,0.0431849,-0.255902,-0.916818,1.04167,0.238964,0.802879
2.30956,-0.0656542,-0.297177,1.77005,0.0954431,0.040247,-0.274792,-0.974617,1.11967,0.292443,0.802879
2.32046,-0.0687771,-0.276643,1.856,0.0958767,0.0370845,-0.285007,-1.02128,1.17852,0.319596,0.818539
2.33114,-0.0716331,-0.256463,1.85554,0.0962584,0.0341498,-0.254199,-1.02052,1.22443,0.458683,0.818539
2.34289,-0.0745077,-0.234484,1.84883,0.0966406,0.0312762,-0.222865,-1.01628,1.35075,0.551925,0.755899
2.35376,-0.0769524,-0.214293,1.82939,0.0969639,0.0290986,-0.184963,-1.00513,1.48196,0.661392,0.724579
2.36464,-0.0791761,-0.194095,1.83298,0.0972659,0.027249,-0.162814,-1.00662,1.4873,0.716685,0.669769
