DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2868,N/A
MotionDuration,1.18048,(s)
targetTime,1.4,(s)
MaxResidAngle,8.62857,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.37402,0.0537889,-0.0942242,-1.13496,0.127665,0.0165894,0.0307408,0.623588,3.22541,-0.345719,-0.966705
2.38486,0.0527028,-0.106029,-1.09897,0.127853,0.0169038,0.0221014,0.603919,3.23675,-0.357292,-1.01369
2.39571,0.0514852,-0.118447,-1.15661,0.128036,0.0171102,0.0616129,0.635687,3.29203,-0.21909,-0.966705
2.40649,0.0501475,-0.129825,-1.06894,0.128221,0.0173355,0.0296633,0.587644,3.36449,-0.346708,-0.966705
2.41735,0.0486961,-0.140106,-0.97024,0.128407,0.0173094,-0.00662911,0.533525,3.36378,-0.407543,-0.958875
2.42924,0.0469564,-0.151145,-0.941096,0.128608,0.017003,-0.00698071,0.517622,3.44825,-0.35448,-0.998026
2.43999,0.0452742,-0.160728,-0.904776,0.128789,0.0167012,-0.00809411,0.49776,3.49415,-0.341923,-0.974535
2.45065,0.0435125,-0.169005,-0.791929,0.128967,0.0163886,-0.0480736,0.435832,3.58426,-0.442004,-1.06067
2.46254,0.0414539,-0.17794,-0.773052,0.129163,0.0158116,-0.0402351,0.425535,3.61205,-0.356568,-1.04501
2.47344,0.0394706,-0.185199,-0.683995,0.129329,0.0151276,-0.0646045,0.376649,3.6038,-0.419379,-0.958875
2.48401,0.0374699,-0.191533,-0.615995,0.129487,0.0142684,-0.0791703,0.339315,3.6515,-0.414196,-0.857085
2.49579,0.0351878,-0.197367,-0.519484,0.129647,0.013141,-0.107827,0.286293,3.60734,-0.462831,-0.786615
2.50646,0.0330479,-0.201937,-0.447361,0.129781,0.011856,-0.121516,0.246655,3.62088,-0.450883,-0.833595
2.51716,0.0308731,-0.205465,-0.351736,0.1299,0.0103441,-0.148354,0.194079,3.63955,-0.491785,-0.911895
2.52915,0.0283891,-0.208559,-0.282215,0.13001,0.00851459,-0.161787,0.155835,3.68539,-0.479556,-0.880575
2.53977,0.0261657,-0.211031,-0.255074,0.130092,0.00679371,-0.150983,0.140884,3.74892,-0.408988,-0.919725
2.55055,0.0238821,-0.213139,-0.218225,0.130156,0.00510983,-0.147594,0.120586,3.81575,-0.384057,-0.927555
2.56116,0.021604,-0.214596,-0.159135,0.130201,0.00349397,-0.154738,0.088051,3.80816,-0.385651,-0.958875
2.57185,0.0193093,-0.215196,-0.0786867,0.13023,0.00186721,-0.172616,0.0437614,3.83837,-0.408775,-0.935385
2.58242,0.0170207,-0.215902,-0.0889205,0.130241,0.000286872,-0.144979,0.0493356,3.80881,-0.323415,-0.880575
2.59336,0.0146508,-0.218759,-0.285233,0.130239,-0.000413613,-0.0243523,0.157247,3.68745,-0.292125,-0.935385
2.60397,0.0123185,-0.221698,-0.300473,0.130235,-0.000334848,0.00651805,0.165581,3.63408,-0.305551,-0.951045
2.61468,0.00994381,-0.22396,-0.235533,0.130232,-0.000239749,-0.00307504,0.129811,3.51973,-0.33432,-1.04501
2.62549,0.00750119,-0.225174,-0.135559,0.130229,-0.000330931,-0.0297692,0.0747645,3.45842,-0.380682,-1.03718
2.6362,0.00509446,-0.225717,-0.0744328,0.130224,-0.000656255,-0.0363706,0.0410803,3.352,-0.376572,-1.1468
2.64724,0.00260002,-0.225821,-0.0339415,0.130214,-0.00116163,-0.0330061,0.0187407,3.29345,-0.337261,-1.20944
2.65805,0.000143048,-0.225206,0.0323286,0.130198,-0.00171364,-0.0416706,-0.0177767,3.33522,-0.342293,-1.28774
2.66875,-0.00223638,-0.22419,0.0726564,0.130177,-0.00227962,-0.0377315,-0.0400227,3.25014,-0.294278,-1.37387
2.67967,-0.00467122,-0.222442,0.136468,0.13015,-0.00275652,-0.0462954,-0.0751838,3.2672,-0.297905,-1.55396
