DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3660,N/A
MotionDuration,1.53263,(s)
targetTime,1.4,(s)
MaxResidAngle,12.3601,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.8787,-0.0264402,-0.265801,-1.1799,-0.0702185,0.293221,0.819172,0.64769,-2.47199,1.78252,2.40803
0.890767,-0.0296706,-0.271774,-0.528775,-0.0665873,0.300973,0.523919,0.289493,-2.25798,1.12407,2.30624
0.901435,-0.0329097,-0.271357,0.00324523,-0.0630313,0.305372,0.289531,-0.00311648,-2.16331,0.779101,2.32973
0.913701,-0.0357906,-0.26724,0.356498,-0.0597401,0.307068,0.144615,-0.197354,-2.16726,0.636961,2.28275
0.925774,-0.0390556,-0.25838,0.681194,-0.0558375,0.307564,0.0104399,-0.375805,-2.1374,0.428673,2.01653
0.936407,-0.0420761,-0.247239,0.902881,-0.0522344,0.307246,-0.0684552,-0.497559,-2.0104,0.370439,2.2436
0.94715,-0.0446579,-0.235624,1.06087,-0.0489394,0.30624,-0.117895,-0.58426,-1.31121,0.343874,2.65076
0.958726,-0.0471201,-0.224083,1.05322,-0.0456551,0.305335,-0.0887507,-0.57993,-1.58921,0.518007,2.95613
0.970777,-0.0496465,-0.211288,1.07777,-0.0420821,0.304486,-0.0768913,-0.593259,-1.28172,0.549255,2.99528
0.982731,-0.0521042,-0.199781,0.938207,-0.0385161,0.304222,0.0177504,-0.516457,-0.955133,0.84651,2.77604
0.994771,-0.0544123,-0.186862,1.05943,-0.0348008,0.304378,-0.0188303,-0.58287,-1.19396,0.659966,2.7134
1.00554,-0.0565879,-0.169379,1.41014,-0.0310916,0.303075,-0.171803,-0.775229,-1.05638,0.267461,2.83085
1.01641,-0.05831,-0.148228,1.93363,-0.0278527,0.299733,-0.412645,-1.06239,-0.952434,-0.262707,3.00311
1.02878,-0.0597434,-0.120886,2.55267,-0.0246671,0.293219,-0.70584,-1.40195,-0.923657,-0.855131,3.35547
1.04077,-0.0610221,-0.0803463,3.1774,-0.0210164,0.2818,-1.00476,-1.74454,-0.837774,-1.41234,3.38679
1.05273,-0.0617048,-0.0368407,3.72763,-0.0177971,0.267801,-1.26792,-2.04634,-0.851917,-1.85921,3.50424
1.0634,-0.0618488,0.0129583,4.1273,-0.0147589,0.25107,-1.46149,-2.26568,-0.699316,-2.13813,3.4416
1.07462,-0.0614287,0.0626993,4.48369,-0.0120425,0.233286,-1.63863,-2.46151,-0.6403,-2.4502,3.37113
1.08541,-0.0604752,0.113039,4.64831,-0.00963861,0.214971,-1.72517,-2.55232,-0.582728,-2.514,3.19887
1.09634,-0.058961,0.164254,4.70402,-0.0073397,0.1953,-1.76233,-2.58359,-0.351573,-2.53467,2.97962
1.10808,-0.0567274,0.216278,4.45323,-0.00517383,0.175348,-1.65141,-2.44679,-0.164464,-2.17063,2.97179
1.11877,-0.0541712,0.260902,4.18986,-0.00338658,0.158357,-1.54121,-2.30307,-0.077123,-1.97685,2.98745
1.12932,-0.051188,0.301493,3.85518,-0.00184329,0.143517,-1.39848,-2.12013,-0.0466034,-1.69238,3.13623
1.14003,-0.0478104,0.338916,3.58065,-0.000381969,0.129372,-1.29008,-1.97013,-0.0574059,-1.55011,3.31632
1.15076,-0.0439442,0.373671,3.24053,0.00093439,0.116409,-1.15274,-1.78394,-0.116838,-1.28808,3.40245
1.1615,-0.0397617,0.406331,3.08624,0.00211664,0.104328,-1.11324,-1.6997,-0.113619,-1.35579,3.58254
1.17239,-0.0351622,0.438442,2.99371,0.00317119,0.0925295,-1.10777,-1.64924,-0.134049,-1.42361,3.5982
1.18313,-0.0302747,0.469627,2.94482,0.00409856,0.0805638,-1.12824,-1.62258,-0.0435435,-1.59552,3.64518
1.19399,-0.0250192,0.501086,2.95662,0.00492698,0.0674485,-1.1819,-1.62908,-0.0556092,-1.72313,3.66084
1.20468,-0.0194734,0.532105,2.94368,0.00557855,0.0543717,-1.22681,-1.62175,-0.122782,-1.85136,3.51207
1.21537,-0.0136459,0.561344,2.80022,0.00606869,0.0418225,-1.20932,-1.54234,-0.0979752,-1.80623,3.26934
1.22615,-0.00744145,0.588139,2.54287,0.00646013,0.0285726,-1.13768,-1.39996,-0.0432711,-1.67073,2.96396
1.23697,-0.000912016,0.611557,2.21542,0.00670175,0.0170818,-1.03474,-1.21867,0.0732526,-1.50435,2.72906
1.24775,0.00574111,0.629207,1.71104,0.00682944,0.0073318,-0.846575,-0.939808,0.115707,-1.12154,2.67425
1.25864,0.0126407,0.640194,1.07838,0.00686469,-0.000146448,-0.595518,-0.59021,0.166403,-0.791088,2.58029
1.26939,0.0195357,0.642809,0.310978,0.00684082,-0.00382217,-0.279513,-0.166566,0.161787,-0.446393,2.65859
1.28012,0.0264201,0.638947,-0.292003,0.00679235,-0.00491238,-0.0456401,0.166477,0.150214,-0.169253,2.62727
1.29167,0.0336948,0.629495,-0.752748,0.00673974,-0.00386114,0.117264,0.421119,0.0538016,-0.0131455,2.72906
1.30237,0.0404295,0.616944,-1.09544,0.00671124,-0.00151794,0.217361,0.610462,-0.0254907,0.0382792,2.72123
1.31305,0.0469463,0.604636,-1.0897,0.00670941,0.000812238,0.148466,0.608111,-0.150968,0.0141584,2.76821
1.32379,0.0533464,0.591892,-1.12863,0.00672473,0.00198,0.104054,0.630136,-0.228108,-0.0992714,2.68991
1.33446,0.0596115,0.577502,-1.28167,0.0067527,0.00316252,0.117923,0.714594,-0.275562,-0.0774182,2.62727
1.34534,0.0657558,0.560876,-1.48001,0.00679739,0.0047474,0.155837,0.823613,-0.27595,-0.0474676,2.5568
1.356,0.0716636,0.541153,-1.78187,0.00685698,0.00685418,0.246869,0.989046,-0.317441,0.116831,2.60378
1.36657,0.0773019,0.517922,-2.1268,0.00694895,0.0102768,0.361911,1.17764,-0.31989,0.296614,2.53331
1.37726,0.0826443,0.48941,-2.63602,0.00708671,0.0154276,0.562112,1.45574,-0.325643,0.708666,2.67425
1.38809,0.0877576,0.454772,-3.14828,0.0072929,0.0228956,0.766941,1.73486,-0.377873,1.04507,2.65076
1.39875,0.0924064,0.415388,-3.64102,0.00759233,0.0326828,0.964424,2.00277,-0.461732,1.35841,2.79953
1.40947,0.0966196,0.370772,-4.12171,0.00800853,0.0445095,1.16059,2.26366,-0.546471,1.67901,2.93264
1.42007,0.100305,0.322333,-4.51896,0.00856242,0.0581845,1.31927,2.47866,-0.646235,1.89414,3.11273
1.43103,0.10352,0.270462,-4.75112,0.00927071,0.0730432,1.40025,2.60328,-0.712271,1.92209,3.16755
1.442,0.106205,0.217227,-4.80913,0.0101399,0.0887767,1.39833,2.63287,-0.799636,1.79172,3.19104
1.45264,0.108257,0.166491,-4.72413,0.0111704,0.102987,1.32964,2.58471,-0.884468,1.55604,3.12057
1.4634,0.109781,0.116715,-4.61113,0.0123557,0.116881,1.25297,2.52168,-0.883703,1.37421,3.05792
1.47513,0.110851,0.06546,-4.35433,0.0138101,0.130555,1.10905,2.38044,-0.812955,0.931303,2.99528
1.48571,0.111313,0.0216371,-4.12091,0.0152754,0.141549,0.981259,2.2525,-0.84204,0.763336,2.9483
1.49645,0.111318,-0.0207939,-3.96412,0.0168521,0.151426,0.897885,2.1668,-1.06071,0.641156,2.87783
1.50711,0.110883,-0.060961,-3.77798,0.0185295,0.16036,0.804195,2.06536,-0.977214,0.445784,2.76821
1.51774,0.110032,-0.0990721,-3.59244,0.0202986,0.168564,0.715079,1.96449,-0.917231,0.279877,3.03443
1.52836,0.108782,-0.136456,-3.53461,0.0220666,0.175917,0.694267,1.93366,-0.998646,0.318311,3.3633
1.53901,0.107126,-0.17337,-3.46887,0.0239986,0.18341,0.673368,1.89871,-0.959173,0.286444,3.58254
1.54987,0.105052,-0.210084,-3.41472,0.0260098,0.190658,0.662261,1.87029,-0.85043,0.288073,3.69216
1.56053,0.102614,-0.24616,-3.39899,0.0280974,0.197665,0.674546,1.86303,-1.10723,0.353346,3.59037
1.5714,0.0997495,-0.281406,-3.27333,0.0303579,0.204556,0.635127,1.79572,-1.0001,0.242351,3.62952
1.58209,0.0965871,-0.311897,-2.89092,0.0324854,0.210011,0.470879,1.58775,-1.01385,-0.183083,3.64518
1.59291,0.093062,-0.338599,-2.49805,0.03487,0.214221,0.304395,1.37384,-1.14323,-0.474566,3.53556
1.60362,0.0893014,-0.361051,-2.1253,0.0371849,0.216488,0.151686,1.17065,-1.22624,-0.718784,3.52773
1.61422,0.0853738,-0.379681,-1.79506,0.039409,0.217159,0.0227367,0.990447,-1.29624,-0.90244,3.48858
1.62536,0.0810604,-0.396214,-1.5292,0.0418455,0.216617,-0.0721624,0.84529,-1.29972,-1.00693,3.64518
1.6361,0.0767305,-0.409286,-1.25833,0.0441636,0.214981,-0.165709,0.69711,-1.31558,-1.14242,3.77046
1.64683,0.0723099,-0.420008,-1.04899,0.0464608,0.212799,-0.228165,0.582446,-1.34698,-1.18161,3.87225
1.65876,0.0671934,-0.431444,-1.00175,0.0490415,0.210137,-0.20841,0.556595,-1.2636,-1.00768,3.73914
1.66975,0.062436,-0.441533,-0.972264,0.0512863,0.207927,-0.17293,0.540394,-1.31245,-0.875385,3.6765
1.68045,0.0576287,-0.450985,-0.924538,0.0535088,0.206029,-0.150123,0.514095,-1.31016,-0.790764,3.73914
1.69247,0.0521849,-0.460067,-0.813339,0.0559119,0.204242,-0.158618,0.4528,-1.24401,-0.78995,3.73914
1.70326,0.0471536,-0.467287,-0.714708,0.058196,0.202607,-0.154558,0.398314,-1.20993,-0.716474,3.73914
1.71397,0.0421181,-0.472581,-0.543443,0.0603623,0.200772,-0.190896,0.303801,-1.11404,-0.771002,3.98187
1.72555,0.0366237,-0.475509,-0.306497,0.0626036,0.198384,-0.260039,0.173014,-1.19256,-0.88392,3.9897
1.73638,0.0314524,-0.47694,-0.182511,0.0648142,0.195374,-0.268123,0.104266,-1.2029,-0.777382,4.04451
1.74702,0.0263746,-0.475472,0.0877811,0.0668013,0.192302,-0.352562,-0.0449837,-1.24793,-0.961952,3.91923
1.75898,0.0207534,-0.472139,0.225724,0.0691219,0.18797,-0.371696,-0.121577,-1.13774,-0.870105,3.92706
1.76985,0.0156531,-0.467407,0.385799,0.0711175,0.183785,-0.396561,-0.210283,-1.14321,-0.868107,3.89574
1.7808,0.0105509,-0.46074,0.556399,0.073067,0.179405,-0.431803,-0.304771,-1.33669,-0.885127,3.77046
1.79231,0.00531226,-0.452768,0.643641,0.0751388,0.174417,-0.425347,-0.353399,-1.08844,-0.771269,3.69999
1.80321,0.000387516,-0.444747,0.682521,0.0769869,0.169863,-0.393379,-0.375344,-1.25894,-0.626737,3.79395
1.81403,-0.00438305,-0.435275,0.826889,0.0788664,0.165113,-0.417246,-0.455241,-1.35315,-0.676395,4.00536
1.82579,-0.00942465,-0.422423,1.04378,0.0807702,0.160058,-0.478895,-0.574976,-1.2156,-0.781446,4.03668
1.83642,-0.0138428,-0.410378,1.09186,0.0823873,0.155531,-0.453495,-0.601747,-1.3885,-0.585509,4.09932
1.84722,-0.0182209,-0.397724,1.12494,0.0841044,0.150489,-0.426717,-0.620199,-1.54026,-0.478404,4.17762
1.85927,-0.0228927,-0.382682,1.21055,0.0858354,0.145188,-0.426608,-0.667471,-1.48686,-0.459624,3.99753
1.86999,-0.0269598,-0.367336,1.37516,0.0873673,0.140297,-0.463146,-0.758066,-1.60325,-0.521969,3.92706
1.88072,-0.030815,-0.351221,1.46411,0.0888465,0.135373,-0.467782,-0.806969,-1.52804,-0.445281,3.86442
1.89244,-0.0348076,-0.333762,1.45855,0.0904006,0.130157,-0.427232,-0.80385,-1.61336,-0.274729,4.01319
1.9031,-0.0382771,-0.318325,1.41673,0.0917741,0.125857,-0.367194,-0.780764,-1.36547,-0.0977332,4.15413
1.91387,-0.0416205,-0.300876,1.58303,0.0931035,0.121857,-0.416411,-0.871982,-1.57462,-0.268471,4.15413
1.92446,-0.0447173,-0.283016,1.65342,0.0943883,0.11755,-0.418894,-0.910442,-1.67794,-0.184702,4.13847
1.93519,-0.0476637,-0.264452,1.69592,0.0956257,0.11306,-0.409841,-0.933531,-1.7544,-0.119082,3.97404
1.94611,-0.0504032,-0.24526,1.75859,0.0968148,0.10862,-0.412358,-0.967661,-1.89378,-0.103543,3.89574
1.95697,-0.0529853,-0.224772,1.83953,0.097956,0.104118,-0.426062,-1.0118,-2.02904,-0.110528,3.76263
1.96764,-0.0552901,-0.205457,1.78018,0.0990502,0.0998772,-0.371066,-0.978884,-2.14993,0.0985986,3.82527
1.97841,-0.0573894,-0.186023,1.79151,0.100101,0.0960389,-0.354178,-0.984802,-2.19442,0.116348,3.80178
1.98912,-0.0592709,-0.16694,1.77156,0.101113,0.0925758,-0.323634,-0.973557,-2.18256,0.213898,3.77046
1.99979,-0.0609526,-0.147703,1.78312,0.102089,0.0892126,-0.310998,-0.979625,-2.22108,0.24056,3.81744
2.01039,-0.0624328,-0.128718,1.7583,0.103029,0.0860719,-0.282097,-0.965747,-2.27293,0.333331,3.88791
2.02099,-0.0636881,-0.109887,1.77735,0.103895,0.0831368,-0.277147,-0.975983,-2.25035,0.334302,3.93489
2.03164,-0.0647561,-0.0905381,1.80523,0.104772,0.0802001,-0.278822,-0.991087,-2.24469,0.339515,3.99753
2.04265,-0.0656416,-0.0704063,1.8209,0.105654,0.0771161,-0.276214,-0.999515,-2.339,0.362441,3.91923
2.05335,-0.0662894,-0.050745,1.83194,0.106466,0.0741838,-0.273075,-1.00545,-2.38412,0.380285,3.86442
2.06398,-0.066724,-0.0310821,1.84707,0.107212,0.0713215,-0.274313,-1.01366,-2.57852,0.382506,3.76263
2.07464,-0.0669529,-0.0116372,1.8118,0.107961,0.068385,-0.252387,-0.994265,-2.68369,0.456492,3.80961
2.08549,-0.0669738,0.00776798,1.79814,0.10868,0.0656446,-0.243299,-0.986764,-2.70277,0.464362,3.70782
2.09645,-0.0667856,0.0268271,1.7538,0.109402,0.0630192,-0.220874,-0.962467,-2.98207,0.524132,3.57471
2.10729,-0.0663909,0.0455232,1.71699,0.110066,0.0606983,-0.204271,-0.942341,-3.0613,0.549643,3.56688
2.11807,-0.0657981,0.0638108,1.69248,0.110706,0.0585466,-0.195854,-0.928995,-3.12816,0.554766,3.4416
2.12882,-0.0650194,0.0818325,1.69279,0.111323,0.0564384,-0.201819,-0.929308,-3.11478,0.523526,3.47292
2.13951,-0.064044,0.100261,1.72973,0.111916,0.0540757,-0.227957,-0.949756,-3.21175,0.445421,3.37113
2.15025,-0.0628668,0.118147,1.67072,0.112483,0.0516846,-0.207943,-0.917562,-3.21447,0.525911,3.37896
2.16095,-0.0615207,0.135625,1.66063,0.113025,0.0493749,-0.214423,-0.912242,-3.36535,0.474274,3.3633
2.17177,-0.0599561,0.15255,1.57409,0.113543,0.04718,-0.184258,-0.864963,-3.31287,0.559451,3.34764
2.1827,-0.0581975,0.168737,1.49579,0.114061,0.045078,-0.160366,-0.822203,-3.32756,0.583845,3.32415
2.19331,-0.0563218,0.184177,1.47084,0.114514,0.0433337,-0.165107,-0.808732,-3.36433,0.52686,3.51207
2.20406,-0.0542604,0.19927,1.42395,0.11497,0.0416329,-0.160005,-0.783205,-3.30944,0.528697,3.5199
2.21473,-0.0520447,0.213423,1.33977,0.115408,0.0400611,-0.138053,-0.737177,-3.39203,0.56902,3.38679
2.22645,-0.0494796,0.227647,1.24794,0.115869,0.038607,-0.113796,-0.686937,-3.43142,0.595764,3.31632
2.23735,-0.0469276,0.241112,1.26174,0.116276,0.0372037,-0.145851,-0.694692,-3.45582,0.449354,3.30849
2.2481,-0.0442614,0.253869,1.21024,0.116668,0.0357552,-0.145091,-0.666551,-3.43481,0.45939,3.27717
2.25974,-0.0412196,0.267513,1.19911,0.117076,0.0339348,-0.165653,-0.66057,-3.44751,0.36956,3.34764
2.27064,-0.0382424,0.279396,1.12058,0.117446,0.0320363,-0.156172,-0.617509,-3.37278,0.392024,3.4416
2.28154,-0.0351408,0.291228,1.11885,0.11778,0.0301804,-0.184494,-0.616627,-3.35226,0.263996,3.38679
2.29328,-0.031641,0.303338,1.06291,0.11812,0.0279485,-0.18691,-0.585909,-3.27843,0.255869,3.26934
2.30396,-0.0283634,0.313754,1.01264,0.118409,0.0259341,-0.196074,-0.558266,-3.28979,0.197652,3.08141
2.31485,-0.0248737,0.323345,0.909713,0.118676,0.0239,-0.17672,-0.501617,-3.18433,0.228073,3.13623
2.32652,-0.0210465,0.332341,0.808107,0.118944,0.0218389,-0.160117,-0.445639,-3.20741,0.221225,3.05009
2.33717,-0.01747,0.339289,0.687493,0.119169,0.0201839,-0.137326,-0.379169,-3.08159,0.233618,3.08141
2.34804,-0.0137469,0.345826,0.638017,0.119377,0.0187229,-0.147659,-0.35178,-3.13197,0.136151,3.15189
2.35997,-0.00960542,0.351858,0.548624,0.119587,0.0171169,-0.139472,-0.302383,-3.17201,0.133305,3.16755
2.3709,-0.00573295,0.357121,0.519768,0.11977,0.0154769,-0.165664,-0.28627,-3.28778,0.00531618,3.1284
