DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4551,N/A
MotionDuration,1.79101,(s)
targetTime,1.4,(s)
MaxResidAngle,15.5079,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.29759,0,0,0,-0.129777,-0.00194757,0.0636903,0,0.71003,-0.00770307,-0.810105
0.308579,0,0,0,-0.129792,-0.000995244,0.0965604,0,0.703343,0.0944331,-0.833595
0.31961,0,0,0,-0.129796,0.000119085,0.061069,0,0.783877,0.220966,-0.943215
0.330614,0,0,0,-0.129791,0.000795958,0.0794228,0,0.827528,0.426369,-0.943215
0.341572,0,0,0,-0.129776,0.00210312,0.16097,0,0.891616,0.680719,-1.02152
0.352612,0,0,0,-0.129742,0.00420325,0.236317,0,0.90839,0.908379,-0.958875
0.363613,0,0,0,-0.129678,0.00718479,0.284312,0,0.887849,1.05274,-0.911895
0.374594,0,0,0,-0.129582,0.010602,0.327935,0,0.969337,1.24874,-0.904065
0.385632,0,0,0,-0.12944,0.014679,0.383725,0,0.962269,1.35113,-0.825765
0.396595,0,0,0,-0.129259,0.0190284,0.386894,0,0.955987,1.36066,-0.810105
0.407603,0,0,0,-0.129021,0.0233562,0.407561,0,0.987051,1.42267,-0.739635
0.418575,0,0,0,-0.128746,0.0275884,0.417937,0,1.01829,1.4538,-0.708315
0.429976,0,0,0,-0.12838,0.0322331,0.366295,0,1.08386,1.29888,-0.669165
0.44064,0,0,0,-0.128013,0.0359082,0.331349,0,1.25924,1.19404,-0.598694
0.451576,0,0,0,-0.127627,0.0390821,0.325099,0,1.21303,1.17529,-0.551714
0.463578,0,0,0,-0.127126,0.0429422,0.31129,0,1.29051,1.13386,-0.606525
0.474578,0,0,0,-0.126645,0.0464368,0.328649,0,1.30204,1.18594,-0.708315
0.4856,0,0,0,-0.126101,0.0502659,0.378303,0,1.29652,1.3349,-0.731805
0.49662,0,0,0,-0.125512,0.0545886,0.403153,0,1.24815,1.40945,-0.598694
0.507618,0,0,0,-0.124901,0.0590247,0.432921,0,1.13844,1.49876,-0.481244
0.5186,0,0,0,-0.12424,0.0637569,0.45521,0,1.18475,1.56563,-0.348134
0.530653,0,0,0,-0.123425,0.0696806,0.516572,0,1.12907,1.74971,-0.442094
0.541244,0,0,0,-0.122609,0.0753096,0.504973,0,1.02079,1.71492,-0.489074
0.551699,0,0,0,-0.121809,0.0806019,0.511575,0,1.07109,1.73472,-0.348134
0.5636,0,0,0,-0.12087,0.086384,0.498983,0,1.20416,1.69695,-0.410774
0.574643,0,0,0,-0.119864,0.0925982,0.571405,0,1.20267,1.91421,-0.324644
0.58564,0,0,0,-0.118836,0.0985458,0.524234,0,1.2223,1.7727,-0.379454
0.597638,0,0,0,-0.117643,0.104627,0.49317,0,1.0997,1.67951,-0.269834
0.60865,0,0,0,-0.116381,0.11052,0.486591,0,1.05848,1.65977,-0.426434
0.620613,-5.89827e-005,-0.0105721,-0.94805,-0.115164,0.115769,0.474025,0.521427,0.924909,1.62207,-0.254174
0.631643,-5.89827e-005,-0.0105721,-0.94805,-0.113702,0.123745,0.637938,0.521427,1.06638,1.59239,-0.230684
0.643576,-0.000256013,-0.0254935,-1.36758,-0.112332,0.13101,0.684371,0.752172,0.963419,1.73169,-0.277664
0.655552,-0.000662767,-0.0420789,-1.38163,-0.110677,0.13981,0.693325,0.759894,0.921765,1.5278,-0.387284
0.667577,-0.00126186,-0.0577019,-1.3069,-0.108989,0.147802,0.659952,0.718792,1.07833,1.41996,-0.371624
0.679616,-0.00202872,-0.0706326,-1.08951,-0.107138,0.155072,0.557136,0.599226,0.904618,1.15262,-0.355964
0.691616,-0.00296232,-0.0811977,-0.868251,-0.105205,0.161172,0.454028,0.477525,0.68451,0.962857,-0.238514
0.703554,-0.0039751,-0.0895581,-0.714722,-0.103287,0.165923,0.386423,0.393076,0.640286,0.881743,-0.301154
0.715576,-0.00508942,-0.0971798,-0.649555,-0.101233,0.170471,0.363776,0.357224,0.487482,0.898252,-0.113233
0.727595,-0.00627856,-0.103681,-0.560771,-0.0992098,0.174572,0.330317,0.308381,0.551342,0.833726,-0.027103
0.739555,-0.0075731,-0.109638,-0.503461,-0.0970546,0.178461,0.313329,0.276846,0.571111,0.831606,-0.113233
0.75158,-0.00891032,-0.115952,-0.545699,-0.09494,0.182258,0.347151,0.300057,0.519938,0.964606,0.0511972
0.763582,-0.010345,-0.121629,-0.484136,-0.0926914,0.185955,0.32949,0.266176,0.485847,0.888414,-0.0349331
0.775579,-0.0118164,-0.125157,-0.310289,-0.0904927,0.189149,0.256641,0.170545,0.201951,0.703748,-0.0897432
0.787596,-0.0133435,-0.124905,0.00559215,-0.0881669,0.191629,0.113128,-0.0031899,0.428526,0.368838,0.0355371
0.799624,-0.014845,-0.123923,0.0666408,-0.0858184,0.192981,0.097584,-0.0367738,0.176758,0.495942,0.168647
0.81156,-0.0162913,-0.121728,0.172236,-0.0835512,0.193881,0.0595125,-0.0948501,0.161469,0.415311,0.356568
0.823617,-0.0177511,-0.118733,0.232364,-0.0811808,0.194463,0.0436346,-0.127918,0.0497118,0.425753,0.419208
0.835617,-0.0191569,-0.116864,0.142812,-0.078899,0.195005,0.102739,-0.0786762,-0.0869956,0.636135,0.450528
0.848584,-0.020656,-0.114671,0.15465,-0.0763212,0.196135,0.110613,-0.0851888,-0.0223035,0.610516,0.387888
0.860602,-0.0220477,-0.113399,0.0905488,-0.0739173,0.197746,0.15738,-0.0499457,-0.0992959,0.757328,0.387888
0.872558,-0.0234022,-0.11205,0.0989971,-0.0715897,0.199419,0.166812,-0.0545951,-0.0560954,0.75038,0.489678
0.884559,-0.0247158,-0.10921,0.226314,-0.0691445,0.201104,0.11643,-0.124597,0.0160972,0.603885,0.419208
0.896585,-0.0260004,-0.104946,0.342843,-0.0667788,0.202494,0.0710374,-0.188658,-0.0586045,0.537709,0.325248
0.908584,-0.0272375,-0.101026,0.314167,-0.0642997,0.203539,0.097985,-0.172881,-0.0747154,0.682613,0.333078
0.920562,-0.0284156,-0.0951979,0.473841,-0.0618099,0.204299,0.0302576,-0.260649,-0.0804444,0.463653,0.411378
0.93262,-0.0295178,-0.0886162,0.53797,-0.0594139,0.20454,0.00973813,-0.295882,-0.182387,0.489863,0.497508
0.944587,-0.030545,-0.082094,0.531918,-0.0569166,0.204603,0.023579,-0.292532,-0.136589,0.566619,0.552318
0.956601,-0.0314866,-0.0745866,0.615373,-0.0545188,0.204586,-0.00809062,-0.338384,-0.212773,0.46826,0.505338
0.968562,-0.0323209,-0.0645938,0.825358,-0.052024,0.204066,-0.103898,-0.453784,-0.2946,0.226688,0.466188
0.980561,-0.0330371,-0.0543835,0.841013,-0.0495399,0.202895,-0.103548,-0.462358,-0.268559,0.34314,0.505338
0.992593,-0.0336201,-0.0442862,0.848769,-0.0471701,0.201589,-0.100404,-0.466595,-0.315715,0.361144,0.575809
1.00459,-0.0340783,-0.0313528,1.06301,-0.0447205,0.199715,-0.201866,-0.584332,-0.343319,0.0609952,0.646279
1.01658,-0.0343764,-0.0180541,1.09913,-0.0423955,0.197043,-0.215445,-0.604169,-0.384465,0.137996,0.630619
1.02859,-0.0345004,-0.00275669,1.28253,-0.0400114,0.193609,-0.30428,-0.704973,-0.522361,-0.108671,0.677599
1.04056,-0.0344259,0.0151698,1.4946,-0.0377672,0.189466,-0.40916,-0.821545,-0.608322,-0.322509,0.818539
1.05263,-0.0341292,0.0346926,1.64342,-0.0354883,0.183996,-0.484346,-0.903378,-0.590554,-0.431495,1.02212
1.06435,-0.0335231,0.057426,1.73343,-0.0331088,0.177132,-0.532284,-0.952914,-0.718396,-0.493475,1.18655
1.07517,-0.0327912,0.0769079,1.79496,-0.0312403,0.17103,-0.569002,-0.986807,-0.625643,-0.554093,1.05344
1.08589,-0.0318814,0.0956533,1.78665,-0.0295183,0.165058,-0.57201,-0.98232,-0.701005,-0.529224,1.1474
1.0979,-0.0306019,0.117563,1.83801,-0.0275496,0.157714,-0.606612,-1.01067,-0.688862,-0.637517,1.12391
1.1085,-0.0292399,0.137077,1.83755,-0.0258929,0.151027,-0.618905,-1.01052,-0.710725,-0.646046,1.2257
1.11927,-0.0276706,0.156135,1.79573,-0.0243081,0.144355,-0.611324,-0.987645,-0.597395,-0.623453,1.13174
1.13134,-0.0256612,0.176517,1.70685,-0.0225922,0.137128,-0.582234,-0.938898,-0.568836,-0.559057,1.00646
1.14229,-0.0236141,0.193363,1.54189,-0.0211518,0.131356,-0.519408,-0.848289,-0.537887,-0.419328,1.04561
1.15303,-0.0214839,0.208266,1.42579,-0.0197706,0.126118,-0.481395,-0.784514,-0.598743,-0.395897,1.02212
1.16453,-0.018997,0.223125,1.31309,-0.0183243,0.120953,-0.445907,-0.72259,-0.580313,-0.35321,1.23353
1.17524,-0.0165269,0.235241,1.14846,-0.0170496,0.116598,-0.38795,-0.632069,-0.607155,-0.241261,1.20221
1.18592,-0.0139589,0.246027,1.03583,-0.0158738,0.112949,-0.355843,-0.570117,-0.59849,-0.23546,1.28834
1.19659,-0.0112838,0.255518,0.915985,-0.0146802,0.109464,-0.321091,-0.504165,-0.549549,-0.193157,1.17089
1.20726,-0.0085152,0.263825,0.806215,-0.0135224,0.1063,-0.292435,-0.443728,-0.501377,-0.173141,1.06127
1.21797,-0.00564455,0.271534,0.747059,-0.0123974,0.103322,-0.290007,-0.411105,-0.517979,-0.226294,0.9908
1.22887,-0.00264541,0.279062,0.720376,-0.0113045,0.100287,-0.30482,-0.396319,-0.471979,-0.303355,0.912499
1.23946,0.000370907,0.285761,0.656809,-0.0102454,0.0970163,-0.302454,-0.361228,-0.510798,-0.311043,0.912499
1.25023,0.00346232,0.292336,0.645131,-0.00922235,0.0935899,-0.326204,-0.354657,-0.488466,-0.417385,0.951649
1.26091,0.00659458,0.298744,0.635335,-0.00823708,0.0899769,-0.351635,-0.349103,-0.520415,-0.500248,0.889009
1.27185,0.00991199,0.30483,0.58616,-0.00729097,0.0863126,-0.35778,-0.321865,-0.480508,-0.524237,0.9908
1.28268,0.0132453,0.309994,0.508987,-0.0063445,0.0823771,-0.351746,-0.279218,-0.416758,-0.533375,0.97514
1.29359,0.0166519,0.314492,0.445678,-0.00548054,0.0786488,-0.352803,-0.244183,-0.400631,-0.579192,0.99863
1.30418,0.0200225,0.318787,0.436607,-0.00465708,0.0748276,-0.381704,-0.238967,-0.267157,-0.700931,1.0691
1.31482,0.0234206,0.32217,0.352435,-0.00391036,0.0710044,-0.3727,-0.192449,-0.258626,-0.753852,0.9908
1.32541,0.0268712,0.324953,0.294831,-0.00317083,0.0669011,-0.377254,-0.160538,-0.241777,-0.739314,0.951649
1.33617,0.0303664,0.327333,0.256356,-0.00247593,0.0626758,-0.391894,-0.139142,-0.123213,-0.815144,0.98297
1.3479,0.0342348,0.329403,0.213711,-0.00176976,0.0580275,-0.404891,-0.115429,-0.0436782,-0.875532,0.904669
1.35875,0.0377896,0.330343,0.122103,-0.00117128,0.0536353,-0.397062,-0.0648414,0.035951,-0.875757,1.01429
1.36948,0.0413419,0.330865,0.0835104,-0.000619961,0.0492261,-0.412678,-0.043403,0.0839488,-0.973196,0.951649
1.38008,0.0448446,0.330019,-0.0455098,-0.000115273,0.0449387,-0.383021,0.0276906,0.0613324,-0.905662,1.06127
1.39077,0.0483605,0.327975,-0.156712,0.000344277,0.0408301,-0.361786,0.088951,0.132888,-0.913052,1.04561
1.40162,0.051915,0.324964,-0.241682,0.000760893,0.0369408,-0.353804,0.13576,0.165132,-0.950366,1.09259
1.41228,0.0553441,0.32054,-0.38269,0.00113664,0.0332137,-0.318141,0.213283,0.21285,-0.890188,1.02212
1.42282,0.0587139,0.314493,-0.536772,0.0014751,0.0299946,-0.274683,0.297908,0.29976,-0.837337,1.07693
1.43369,0.0620669,0.306694,-0.689504,0.00178168,0.0272686,-0.231299,0.381706,0.41015,-0.791813,0.97514
1.44453,0.0653136,0.296109,-0.950893,0.00206303,0.0253393,-0.133296,0.525024,0.449035,-0.581602,0.98297
1.4553,0.0684772,0.283101,-1.1598,0.00232953,0.0244666,-0.0605006,0.63941,0.425416,-0.506533,0.873349
1.46594,0.0713795,0.266356,-1.5566,0.00259336,0.0248772,0.107317,0.856735,0.258616,-0.117464,0.889009
1.47653,0.0741141,0.245092,-1.96182,0.002872,0.027183,0.281988,1.07848,0.131184,0.189226,0.881179
1.48727,0.0765797,0.21878,-2.45115,0.00318783,0.0316936,0.500554,1.34619,0.00259277,0.623179,1.12391
1.49834,0.0788242,0.185738,-2.95564,0.00356595,0.0386942,0.729443,1.62205,-0.102955,1.04213,1.31183
1.50912,0.0806217,0.1477,-3.51065,0.00403477,0.048516,0.985923,1.92555,-0.2257,1.53571,1.47626
1.51993,0.0819803,0.103531,-4.07075,0.00465439,0.0616379,1.24939,2.23188,-0.224088,2.02261,1.64852
1.53164,0.0828775,0.0495906,-4.5942,0.00547719,0.0783748,1.49881,2.51825,-0.216307,2.46455,1.60937
1.54219,0.0831241,-0.00304516,-4.96563,0.00636968,0.0950992,1.67647,2.72167,-0.247275,2.71116,1.59371
1.55289,0.0827983,-0.0582961,-5.20578,0.0074975,0.114138,1.79458,2.85353,-0.145409,2.86208,1.51541
1.5637,0.0818644,-0.114977,-5.26704,0.00883427,0.133899,1.82846,2.88776,-0.144571,2.83185,1.48409
1.57457,0.0803026,-0.171472,-5.19598,0.0103832,0.153526,1.80183,2.84988,-0.213734,2.71773,1.39013
1.58536,0.0781673,-0.224283,-4.91443,0.0121378,0.17294,1.67569,2.69684,-0.325356,2.3772,1.3823
1.59632,0.0754659,-0.272554,-4.4651,0.0141751,0.189596,1.471,2.45189,-0.423887,1.91617,1.39013
1.60692,0.0723237,-0.313769,-3.87573,0.0162921,0.20359,1.20167,2.12999,-0.398302,1.35311,1.31183
1.61761,0.068773,-0.349693,-3.3907,0.0185436,0.214777,0.989057,1.8651,-0.58957,1.03718,1.55456
1.62825,0.0649021,-0.379151,-2.81101,0.020791,0.222954,0.733107,1.54793,-0.912102,0.534219,1.35881
1.63886,0.0607376,-0.40341,-2.31992,0.0232236,0.229343,0.524823,1.27904,-0.822191,0.226537,1.39013
1.64964,0.0562925,-0.423021,-1.86648,0.0257121,0.233528,0.338395,1.03048,-0.848297,-0.063856,1.3823
1.66051,0.0516029,-0.43928,-1.54073,0.0282356,0.235998,0.218775,0.85175,-0.999574,-0.174155,1.60937
1.67137,0.0467739,-0.451166,-1.14318,0.0308943,0.237247,0.0656767,0.633295,-0.714375,-0.45472,1.63286
1.68234,0.0417906,-0.460046,-0.860688,0.0334431,0.237183,-0.0283721,0.477828,-0.597906,-0.518411,1.46843
1.69323,0.0367371,-0.465959,-0.591341,0.0359867,0.236358,-0.114276,0.329404,-0.296787,-0.620655,1.33532
1.70388,0.0317368,-0.47056,-0.479874,0.0385188,0.235066,-0.120454,0.267662,-0.14595,-0.490765,1.40579
1.7155,0.0263195,-0.473074,-0.272126,0.0412633,0.233384,-0.175311,0.152857,-0.103621,-0.593595,1.40579
1.72638,0.021104,-0.473083,-0.0519298,0.0437584,0.231228,-0.23228,0.0311526,-0.135443,-0.649697,1.4606
1.737,0.0160874,-0.47095,0.151399,0.046227,0.228474,-0.282777,-0.0812963,-0.121839,-0.679485,1.57022
1.74874,0.0105563,-0.467527,0.236173,0.0488838,0.225097,-0.275933,-0.128619,-0.29693,-0.546502,1.70333
1.75943,0.00561009,-0.46342,0.337937,0.0512836,0.22188,-0.272539,-0.1852,-0.308162,-0.488997,1.94606
1.77036,0.000578879,-0.458677,0.385303,0.0536486,0.218627,-0.24769,-0.21185,-0.335557,-0.35787,1.99304
1.78214,-0.00478209,-0.452161,0.50096,0.0561896,0.215132,-0.256159,-0.276063,-0.444788,-0.356628,2.04002
1.79269,-0.0095618,-0.444304,0.689896,0.0584842,0.212105,-0.298039,-0.380463,-0.43652,-0.418055,2.14181
1.80328,-0.01419,-0.434961,0.84209,0.0607433,0.208654,-0.32726,-0.464579,-0.468558,-0.401316,2.36105
1.81418,-0.0188534,-0.42398,0.965601,0.0629638,0.204944,-0.343636,-0.53285,-0.534726,-0.366328,2.23577
1.82489,-0.0233526,-0.411747,1.09208,0.0651434,0.20103,-0.361162,-0.602656,-0.630568,-0.350638,2.05568
1.83563,-0.0276961,-0.398964,1.15033,0.06728,0.196955,-0.346191,-0.634863,-0.541405,-0.235916,2.20445
1.84648,-0.0319505,-0.384914,1.25271,0.0693717,0.192692,-0.354826,-0.69124,-0.533662,-0.229615,2.15747
1.85738,-0.0360478,-0.369251,1.40135,0.0715085,0.188067,-0.387491,-0.772943,-0.598666,-0.271234,2.14964
1.86833,-0.0399832,-0.352324,1.51331,0.0735038,0.18363,-0.403367,-0.834387,-0.396361,-0.237159,2.11049
1.87917,-0.0437432,-0.334256,1.61286,0.0754512,0.17919,-0.414633,-0.888914,-0.558662,-0.209513,2.00087
1.88983,-0.0472027,-0.316183,1.66516,0.0773501,0.174587,-0.403985,-0.917415,-0.372459,-0.123041,2.07917
1.90065,-0.0505214,-0.296763,1.76097,0.0791999,0.17003,-0.418065,-0.969744,-0.354201,-0.13678,2.06351
1.91156,-0.0536511,-0.27648,1.82693,0.081081,0.165182,-0.418595,-1.00562,-0.505156,-0.0860425,2.22011
1.9222,-0.0564824,-0.256351,1.86634,0.0827502,0.160627,-0.407693,-1.02689,-0.587827,-0.0174583,2.31407
1.93324,-0.0591644,-0.233955,2.02099,0.0845243,0.155492,-0.457425,-1.11138,-0.61488,-0.145384,2.25143
1.94405,-0.0615677,-0.210421,2.15221,0.086165,0.150211,-0.496913,-1.18297,-0.7605,-0.179361,2.18879
1.95485,-0.0637289,-0.185543,2.25797,0.0877479,0.144717,-0.526384,-1.24057,-0.845202,-0.196182,2.37671
1.96566,-0.065594,-0.160787,2.28026,0.0892712,0.139112,-0.516419,-1.25238,-0.940022,-0.108687,2.29841
1.97625,-0.0671755,-0.135989,2.31132,0.0907346,0.133601,-0.513747,-1.26904,-0.855861,-0.0888631,2.37671
1.98699,-0.0685002,-0.110758,2.33695,0.0921395,0.128253,-0.511132,-1.28277,-0.876385,-0.0643584,2.26709
1.99752,-0.0695383,-0.0857084,2.36031,0.0934874,0.122989,-0.509891,-1.29532,-0.767933,-0.0469045,2.28275
2.00826,-0.0703275,-0.0611465,2.27742,0.0947794,0.117806,-0.458196,-1.24963,-0.799029,0.120731,2.30624
2.01897,-0.0708459,-0.0368753,2.28966,0.095962,0.11313,-0.456612,-1.2562,-0.600094,0.0797932,2.22011
2.02966,-0.0711112,-0.0124632,2.2677,0.0972023,0.108015,-0.440539,-1.24409,-0.706876,0.134583,2.34539
2.04049,-0.0711121,0.0122978,2.27171,0.0983351,0.103133,-0.439952,-1.24629,-0.753489,0.124234,2.36888
2.05136,-0.0708478,0.0368647,2.28808,0.0994153,0.0981812,-0.448149,-1.25534,-0.8618,0.101842,2.31407
2.06208,-0.0703178,0.0615844,2.30104,0.100442,0.0931475,-0.457231,-1.26259,-0.946865,0.0836461,2.27492
2.07271,-0.0695277,0.0864122,2.33275,0.101415,0.088216,-0.478305,-1.2802,-0.912288,0.0276735,2.23577
2.08361,-0.0684638,0.111038,2.29566,0.102335,0.0831506,-0.46744,-1.26012,-0.882548,0.0778778,2.36105
2.0944,-0.0671264,0.135218,2.23909,0.1032,0.0782101,-0.449494,-1.2294,-0.897746,0.111637,2.29841
2.10513,-0.0655578,0.158445,2.18962,0.104013,0.0734945,-0.43778,-1.20261,-0.907105,0.116057,2.33756
2.11589,-0.0637219,0.180822,2.08551,0.104778,0.0690943,-0.400954,-1.14585,-0.940614,0.199745,2.23577
2.12664,-0.061668,0.201519,1.94641,0.105497,0.0651751,-0.349227,-1.06987,-0.86502,0.298168,2.23577
2.13736,-0.0594042,0.220706,1.81145,0.106178,0.0617037,-0.301718,-0.99613,-0.871325,0.364713,2.15747
2.14791,-0.0569643,0.239043,1.7515,0.106823,0.0586116,-0.293858,-0.963554,-0.813393,0.314554,2.05568
2.15867,-0.0542896,0.256426,1.63619,0.107436,0.0557474,-0.259997,-0.900539,-0.77213,0.383562,2.04002
2.16969,-0.0514107,0.27307,1.55878,0.108019,0.0529887,-0.247436,-0.858305,-0.743308,0.35823,2.11049
2.18035,-0.0484016,0.288542,1.47324,0.108574,0.0503149,-0.232809,-0.811546,-0.695972,0.359875,2.15747
2.19088,-0.0452544,0.30385,1.47153,0.109099,0.0476542,-0.261436,-0.810809,-0.740677,0.227235,2.11049
2.20183,-0.0418727,0.319288,1.45549,0.109596,0.0448399,-0.284239,-0.802162,-0.774538,0.158091,2.18879
2.21258,-0.0383462,0.333842,1.38228,0.110062,0.0420358,-0.280733,-0.762043,-0.726981,0.15996,2.087
2.22331,-0.0347001,0.34679,1.24418,0.110498,0.0393038,-0.246189,-0.686184,-0.821272,0.223473,2.04785
2.23416,-0.0308816,0.358684,1.13617,0.110905,0.0367049,-0.227884,-0.626782,-0.809021,0.202531,2.087
2.24488,-0.0269557,0.369704,1.06074,0.111287,0.0343871,-0.227578,-0.585221,-0.828816,0.144044,2.05568
2.25551,-0.0229959,0.378643,0.883487,0.111644,0.032274,-0.177405,-0.487603,-0.925056,0.253002,2.07134
2.26622,-0.0189313,0.386229,0.753603,0.11198,0.0305133,-0.151271,-0.41596,-0.905074,0.233787,2.0087
2.27683,-0.0147712,0.39255,0.632493,0.112299,0.0290026,-0.130565,-0.349085,-0.911295,0.224261,1.96172
2.28769,-0.0104828,0.39737,0.485948,0.112604,0.0277882,-0.0980844,-0.268167,-1.01479,0.254826,1.86776
2.29975,-0.00569786,0.401398,0.383173,0.112923,0.0267537,-0.0887566,-0.211246,-1.05138,0.20018,1.81295
2.31028,-0.00139315,0.403523,0.240828,0.113206,0.0260111,-0.0645193,-0.13258,-1.14399,0.21768,1.78163
2.321,0.00293695,0.404045,0.0911793,0.113483,0.0255102,-0.0319229,-0.0498847,-1.12429,0.236803,1.80512
2.33168,0.00719156,0.403233,-0.035314,0.113755,0.0253049,-0.0111545,0.0200653,-1.24885,0.216411,1.68767
2.34249,0.0115921,0.401124,-0.149583,0.114028,0.0253598,0.00424299,0.0832909,-1.28409,0.192653,1.72682
2.35345,0.0159329,0.398394,-0.208854,0.114314,0.025604,-0.00928915,0.116246,-1.33377,0.0888287,1.74248
